timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6908000,6899000,5504000,40.1540302,116.2594857,5.4188463e-09,-0.0003219019,0.024014385,0.0,0.0,0.0,-6.374157e-07,-0.000698235,0.008848804,0.00046598018,2.7755576e-17,2.220446e-16,0.0,-9.372962e-05,-0.0007437111,0.0042308657,-0.004171236,-0.12540211,49.9539,0.10053551,0.451496,0.787143,0.6343161,0.4258885,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7004000,6995000,5504000,40.1540302,116.2594857,-6.116461e-07,-0.00033932136,0.024151264,0.0,0.0,0.0,-1.1547902e-05,-0.00072764035,0.008684763,0.0003705887,2.7755576e-17,2.220446e-16,0.0,-9.401398e-05,-0.0007575922,-0.0008127342,-0.0041667935,-0.12540211,49.9539,0.101287395,0.5055556,0.782883,0.6368098,0.42110315,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7095000,7088000,5504000,40.1540302,116.2594857,-2.5242286e-06,-0.0003704893,0.024940833,0.0,0.0,0.0,-2.2889231e-05,-0.0007721029,0.008873205,0.0012853998,2.7755576e-17,2.220446e-16,0.0,-9.295704e-05,-0.00078306877,0.0027261674,-0.0041640783,-0.12540211,49.9539,0.101521015,0.5617423,0.778503,0.64420754,0.4163026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7204000,7192000,5504000,40.1540302,116.2594857,-5.661329e-06,-0.0003903925,0.025883216,0.0,0.0,0.0,-3.3958175e-05,-0.0008067608,0.009086061,0.002157929,2.7755576e-17,2.220446e-16,0.0,-9.10174e-05,-0.0008181828,0.0026717782,-0.0041630846,-0.12540211,49.9539,0.10195665,0.4836613,0.7936754,0.547281,0.41881704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7308000,7296000,5504000,40.1540302,116.2594857,-1.0035645e-05,-0.0004260944,0.02658665,0.0,0.0,0.0,-4.4380093e-05,-0.0008619734,0.009178817,0.0026461466,2.7755576e-17,2.220446e-16,0.0,-8.9117864e-05,-0.0008622618,0.002478063,-0.004163384,-0.12540211,49.9539,0.1,0.53621584,0.7728679,0.5678961,0.40766048,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7403000,7392000,5504000,40.1540302,116.2594857,-1.4098171e-05,-0.00044619627,0.026538767,0.0,0.0,0.0,-5.2593823e-05,-0.0009019333,0.008988991,0.0020386248,2.7755576e-17,2.220446e-16,0.0,-8.698196e-05,-0.0008967848,0.004393359,-0.0041641425,-0.12540211,49.9539,0.1,0.46176133,0.7841357,0.50291944,0.4090442,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7488000,5504000,40.1540302,116.2594857,-1.902743e-05,-0.00048175975,0.025541952,0.0,0.0,0.0,-6.0579983e-05,-0.0009584477,0.00830949,0.00017777379,2.7755576e-17,2.220446e-16,0.0,-8.4775755e-05,-0.00093263394,-7.916241e-05,-0.0041648,-0.12540211,49.9539,0.1,0.5041209,0.779271,0.5310897,0.4041767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7612000,7600000,5504000,40.1540302,116.2594857,-2.4302244e-05,-0.0005119228,0.024977861,0.0,0.0,0.0,-6.825166e-05,-0.001013954,0.007912564,-0.0007855429,2.7755576e-17,2.220446e-16,0.0,-8.15675e-05,-0.0009646938,0.004335306,-0.0041655744,-0.12540211,49.9539,0.1,0.44740316,0.77788186,0.49854347,0.40033472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7699000,7691000,5504000,40.1540302,116.2594857,-2.9295088e-05,-0.0005527338,0.025255762,0.0,0.0,0.0,-7.430539e-05,-0.0010723916,0.007927482,-0.00042393667,2.7755576e-17,2.220446e-16,0.0,-7.886324e-05,-0.0009894245,0.004297122,-0.0041661575,-0.12540211,49.9539,0.1,0.48357072,0.7697379,0.5328116,0.3946726,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7788000,5504000,40.1540302,116.2594857,-3.3471213e-05,-0.000577031,0.025965253,0.0,0.0,0.0,-7.8912075e-05,-0.0011170577,0.008132322,0.00057494116,2.7755576e-17,2.220446e-16,0.0,-7.518826e-05,-0.0010109289,-0.0011138617,-0.004166575,-0.12540211,49.9539,0.10315237,0.43185496,0.76491565,0.51094323,0.38995296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7906000,7895000,5504000,40.1540302,116.2594857,-3.922201e-05,-0.0006319892,0.027632562,0.0,0.0,0.0,-8.4174484e-05,-0.0011864194,0.008686518,0.0026273055,2.7755576e-17,2.220446e-16,0.0,-7.0634575e-05,-0.0010328064,0.0040775966,-0.004166773,-0.12540211,49.9539,0.103685156,0.4720753,0.778818,0.5497952,0.39196858,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,7999000,5504000,40.1540302,116.2594857,-4.3312335e-05,-0.00066610635,0.029132266,0.0,0.0,0.0,-8.6922475e-05,-0.001232587,0.009167715,0.0042227902,2.7755576e-17,2.220446e-16,0.0,-6.536745e-05,-0.0010419805,0.0035007086,-0.004167205,-0.12540211,49.9539,0.10241334,0.42643946,0.77391225,0.5347156,0.38728863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8099000,8087000,5504000,40.1540302,116.2594857,-4.7116147e-05,-0.0007062849,0.029752523,0.0,0.0,0.0,-8.903336e-05,-0.00128018,0.009244423,0.0044956678,2.7755576e-17,2.220446e-16,0.0,-6.051219e-05,-0.0010500787,0.0045699994,-0.00416745,-0.12540211,49.9539,0.10056259,0.46407843,0.7659189,0.5732561,0.38186213,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8199000,8187000,5504000,40.1540302,116.2594857,-5.0251227e-05,-0.00074072054,0.03111172,0.0,0.0,0.0,-8.9446214e-05,-0.0013171165,0.009635098,0.005709195,2.7755576e-17,2.220446e-16,0.0,-5.447712e-05,-0.0010495094,0.004228204,-0.0041674,-0.12540211,49.9539,0.10242337,0.4208531,0.76115257,0.5521213,0.3773179,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8296000,8288000,5504000,40.1540302,116.2594857,-5.388867e-05,-0.000791019,0.031987377,0.0,0.0,0.0,-8.9656794e-05,-0.0013620527,0.009763918,0.0060021747,2.7755576e-17,2.220446e-16,0.0,-4.7477304e-05,-0.0010411448,0.0021003187,-0.0041669337,-0.12540211,49.9539,0.1,0.46009976,0.75353223,0.5887676,0.37212685,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8396000,5504000,40.1540302,116.2594857,-5.5477194e-05,-0.0008184028,0.03224128,0.0,0.0,0.0,-8.685005e-05,-0.0013811607,0.009660655,0.0054770284,2.7755576e-17,2.220446e-16,0.0,-4.0118415e-05,-0.0010298516,0.0031553209,-0.00416614,-0.12540211,49.9539,0.1,0.42315614,0.75226283,0.57197475,0.36864433,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5504000,40.1540302,116.2594857,-5.7582274e-05,-0.00086273614,0.032380648,0.0,0.0,0.0,-8.4273604e-05,-0.0014097823,0.009536944,0.004838945,2.7755576e-17,2.220446e-16,0.0,-3.2514003e-05,-0.0010114254,0.0045299525,-0.004165139,-0.12540211,49.9539,0.1,0.46461073,0.76253104,0.60685927,0.36971453,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8596000,8596000,5504000,40.1540302,116.2594857,-5.608247e-05,-0.00085983396,0.03240167,0.0,0.0,0.0,-7.8028956e-05,-0.0013941156,0.009438575,0.004366893,2.7755576e-17,2.220446e-16,0.0,-2.5901336e-05,-0.0009965866,0.0038469832,-0.0041641216,-0.12540211,49.9539,0.1,0.4274329,0.74402523,0.5803161,0.36040378,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8700000,8700000,5504000,40.1540302,116.2594857,-5.395522e-05,-0.0008596251,0.03219756,0.0,0.0,0.0,-7.0843584e-05,-0.0013810351,0.009131036,0.003486485,2.7755576e-17,2.220446e-16,0.0,-1.5904694e-05,-0.0009707411,0.0012271106,-0.004161902,-0.12540211,49.9539,0.1,0.48570442,0.7459976,0.61973333,0.3578794,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8799000,8799000,5504000,40.1540302,116.2594857,-5.2284555e-05,-0.00087016536,0.031825818,0.0,0.0,0.0,-6.3913445e-05,-0.0013705064,0.008781263,0.0023838773,2.7755576e-17,2.220446e-16,0.0,-8.14125e-06,-0.0009490763,0.0029483014,-0.004160135,-0.12540211,49.9539,0.1,0.43546855,0.7589596,0.56493306,0.35957247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8908000,8908000,5504000,40.1540302,116.2594857,-5.0238177e-05,-0.0008874867,0.03115385,0.0,0.0,0.0,-5.599524e-05,-0.0013604983,0.00829772,0.0008980386,2.7755576e-17,2.220446e-16,0.0,6.3031626e-07,-0.00090645766,0.0030258668,-0.004158501,-0.12540211,49.9539,0.1,0.4834714,0.75421166,0.59750587,0.35525635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8991000,8991000,5504000,40.1540302,116.2594857,-4.7181722e-05,-0.00088283885,0.030618448,0.0,0.0,0.0,-4.866059e-05,-0.0013374384,0.007903661,-4.4877554e-05,2.7755576e-17,2.220446e-16,0.0,6.562193e-06,-0.00088697183,0.0033761775,-0.0041569592,-0.12540211,49.9539,0.1,0.42758644,0.74650156,0.5424565,0.3502512,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9103000,9103000,5504000,40.1540302,116.2594857,-4.2156953e-05,-0.0008665907,0.029344207,0.0,0.0,0.0,-3.8075297e-05,-0.0012962628,0.0072161704,-0.0019243452,2.7755576e-17,2.220446e-16,0.0,1.5064219e-05,-0.00084755255,-0.0005634501,-0.004154437,-0.12540211,49.9539,0.1,0.47879985,0.7450874,0.5739025,0.34689704,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9203000,9203000,5504000,40.1540302,116.2594857,-3.6654084e-05,-0.000841098,0.02865732,0.0,0.0,0.0,-2.8132426e-05,-0.0012547842,0.006842131,-0.0026073994,2.7755576e-17,2.220446e-16,0.0,2.1445825e-05,-0.00083041214,-0.0007357448,-0.0041517466,-0.12540211,49.9539,0.1,0.43136173,0.74358404,0.5203498,0.34353402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9299000,9299000,5504000,40.1540302,116.2594857,-3.171255e-05,-0.00082535966,0.027593724,0.0,0.0,0.0,-1.9135545e-05,-0.0012218644,0.0063366136,-0.003953574,2.7755576e-17,2.220446e-16,0.0,2.7367545e-05,-0.00080322404,0.0022468823,-0.0041494323,-0.12540211,49.9539,0.1,0.47175258,0.7362679,0.54170805,0.33880323,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9400000,5504000,40.1540302,116.2594857,-2.6316658e-05,-0.00081204163,0.026075335,0.0,0.0,0.0,-9.915971e-06,-0.0011936744,0.005626843,-0.0056892456,2.7755576e-17,2.220446e-16,0.0,3.2759704e-05,-0.00078915653,0.003390014,-0.0041470504,-0.12540211,49.9539,0.1,0.42180035,0.7318312,0.48844534,0.33479083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9500000,5504000,40.1540302,116.2594857,-1.9305488e-05,-0.0007647838,0.025160175,0.0,0.0,0.0,2.3725275e-07,-0.0011422214,0.0052148122,-0.006211669,2.7755576e-17,2.220446e-16,0.0,3.8078288e-05,-0.0007720657,-0.00032261014,-0.0041440823,-0.12540211,49.9539,0.1,0.46883807,0.7302953,0.5150086,0.33151674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9608000,9608000,5504000,40.1540302,116.2594857,-1.3534511e-05,-0.0007611382,0.02477695,0.0,0.0,0.0,9.168261e-06,-0.0011283865,0.0049636248,-0.006219401,2.7755576e-17,2.220446e-16,0.0,4.294114e-05,-0.0007655686,0.003447756,-0.0041412613,-0.12540211,49.9539,0.10053547,0.4188836,0.74206156,0.45942897,0.33278376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9700000,9700000,5504000,40.1540302,116.2594857,-7.785598e-06,-0.0007351338,0.02520803,0.0,0.0,0.0,1.7208951e-05,-0.001099706,0.0050728656,-0.0050758463,2.7755576e-17,2.220446e-16,0.0,4.6827707e-05,-0.0007525503,7.227063e-05,-0.004138926,-0.12540211,49.9539,0.10239743,0.45508504,0.7347383,0.47935525,0.32818773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9800000,9800000,5504000,40.1540302,116.2594857,-1.8841214e-06,-0.0007250968,0.025884647,0.0,0.0,0.0,2.5260779e-05,-0.0010872304,0.0052692173,-0.0036826406,2.7755576e-17,2.220446e-16,0.0,5.0402163e-05,-0.00075081835,-0.0001758337,-0.0041366545,-0.12540211,49.9539,0.10149799,0.40840128,0.73045546,0.43177432,0.32437247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9899000,9899000,5504000,40.1540302,116.2594857,4.192157e-06,-0.00069300807,0.02591738,0.0,0.0,0.0,3.3106084e-05,-0.0010582292,0.005184834,-0.003306539,2.7755576e-17,2.220446e-16,0.0,5.3564596e-05,-0.00074335915,-0.0010756775,-0.0041342434,-0.12540211,49.9539,0.10148135,0.44623446,0.7264961,0.4503815,0.3207295,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10007000,10007000,5504000,40.1540302,116.2594857,1.0415458e-05,-0.00068581046,0.026421899,0.0,0.0,0.0,4.0927112e-05,-0.0010539829,0.005313329,-0.0022951919,2.7755576e-17,2.220446e-16,0.0,5.6579473e-05,-0.00075360545,-3.427267e-05,-0.0041317237,-0.12540211,49.9539,0.1014046,0.40433037,0.7252879,0.40709665,0.31774595,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10104000,10104000,5504000,40.1540302,116.2594857,-0.0023447662,0.001412037,0.029571408,-3.0297185e-06,0.00047677007,0.0,-0.08998626,0.059880354,0.10965156,0.10266529,-0.09003374,0.060915895,0.104308724,5.901609e-05,-0.0007516106,0.0006727874,-0.0041296226,-0.12540211,49.9539,0.1,0.36384395,0.71615607,0.2717592,0.21859881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,5504000,40.1540302,116.2594857,-0.012394731,0.0083229635,0.04108267,-3.0297185e-06,0.00047677007,0.0,-0.087215394,0.05894808,0.10826466,0.10065563,-0.09003374,0.060915895,0.104308724,0.00012878109,-0.0007795093,0.0025331972,-0.0041280384,-0.12540211,49.9539,0.1,0.32425815,0.6884191,0.22978878,0.19691968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10308000,5504000,40.1540302,116.2594857,-0.020114295,0.014920542,0.052688435,-3.0297185e-06,0.00047677007,0.0,-0.07029045,0.053258907,0.099756,0.08932636,-0.09003374,0.060915895,0.104308724,0.0017627536,-0.0013314022,0.0036805866,-0.0041271616,-0.12540211,49.9539,0.1,0.29647088,0.66445565,0.20474997,0.18093789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10407000,10407000,5504000,40.1540302,116.2594857,-0.021055698,0.018219244,0.0580453,-3.0297185e-06,0.00047677007,0.0,-0.05128092,0.04679979,0.088355854,0.073353626,-0.09003374,0.060915895,0.104308724,0.005293706,-0.00250491,-0.0026086343,-0.0041324506,-0.12540211,49.9539,0.1,0.27542102,0.64311355,0.18787777,0.16849402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10503000,10503000,5504000,40.1540302,116.2594857,-0.021260506,0.020642105,0.058741145,-3.0297185e-06,0.00047677007,0.0,-0.040918034,0.042956293,0.07466379,0.05339333,-0.09003374,0.060915895,0.104308724,0.0068237125,-0.0031067452,-0.002752058,-0.004140609,-0.12540211,49.9539,0.1,0.2586887,0.62374955,0.17638524,0.15845683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10600000,10600000,5504000,40.1540302,116.2594857,-0.021767104,0.022836134,0.05549496,-3.0297185e-06,0.00047677007,0.0,-0.03574371,0.040727146,0.06048804,0.032015584,-0.09003374,0.060915895,0.104308724,0.0056426385,-0.002946744,0.00047404316,-0.0041485038,-0.12540211,49.9539,0.1,0.24515492,0.6061714,0.16896534,0.15020552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10704000,5504000,40.1540302,116.2594857,-0.020713149,0.024862293,0.049915154,-3.0297185e-06,0.00047677007,0.0,-0.028501341,0.039004076,0.047057603,0.011565385,-0.09003374,0.060915895,0.104308724,0.0066291294,-0.00257498,-0.0051623206,-0.004156643,-0.12540211,49.9539,0.1,0.23407662,0.5987726,0.16477431,0.14344783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10807000,10807000,5504000,40.1540302,116.2594857,-0.017757537,0.026439138,0.043261964,-3.0297185e-06,0.00047677007,0.0,-0.019232552,0.0371171,0.03589033,-0.004953242,-0.09003374,0.060915895,0.104308724,0.011169811,-0.0027041961,0.00046845523,-0.004160711,-0.12540211,49.9539,0.1,0.22480245,0.58348525,0.16314895,0.13765275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5504000,40.1540302,116.2594857,-0.01419332,0.026841192,0.035707105,-3.0297185e-06,0.00047677007,0.0,-0.010588517,0.033860084,0.026289584,-0.01934284,-0.09003374,0.060915895,0.104308724,0.016699478,-0.004744351,0.00024586913,-0.004166161,-0.12540211,49.9539,0.1,0.21659438,0.56912524,0.16151313,0.13257837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5504000,40.1540302,116.2594857,-0.00991531,0.026383577,0.02663333,-3.0297185e-06,0.00047677007,0.0,-0.0018283271,0.029319908,0.016785283,-0.033110388,-0.09003374,0.060915895,0.104308724,0.021909144,-0.00876975,-0.0096851345,-0.0041904137,-0.12540211,49.9539,0.1,0.21003732,0.556249,0.1629332,0.12836803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11095000,11095000,5504000,40.1540302,116.2594857,-0.0066657453,0.02684706,0.022969892,-3.0297185e-06,0.00047677007,0.0,0.0036277843,0.027897319,0.013113182,-0.034936838,-0.09003374,0.060915895,0.104308724,0.022930454,-0.008830588,0.0026412306,-0.0042232964,-0.12540211,49.9539,0.10741068,0.20395707,0.54395705,0.16378476,0.124565855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11203000,11203000,5504000,40.1540302,116.2594857,-0.003775021,0.028932037,0.025485551,-3.0297185e-06,0.00047677007,0.0,0.00737272,0.02990086,0.013951596,-0.025463907,-0.09003374,0.060915895,0.104308724,0.020280747,-0.0034253527,-0.004071742,-0.0042371503,-0.12540211,49.9539,0.1121152,0.1996438,0.53328604,0.1668305,0.12160219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11300000,5504000,40.1540302,116.2594857,-0.000364826,0.031204386,0.02882609,-3.0297185e-06,0.00047677007,0.0,0.012690931,0.03198307,0.015462797,-0.017205002,-0.09003374,0.060915895,0.104308724,0.02152626,0.0013438612,0.0018086283,-0.004215751,-0.12540211,49.9539,0.10877144,0.19500138,0.52259207,0.1666073,0.118694104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11404000,5504000,40.1540302,116.2594857,0.0048752264,0.0330419,0.031073682,-3.0297185e-06,0.00047677007,0.0,0.021268576,0.032805678,0.016142454,-0.011801549,-0.09003374,0.060915895,0.104308724,0.029130554,0.0031363757,-0.0010542572,-0.004162195,-0.12540211,49.9539,0.1,0.1915303,0.5130352,0.16938405,0.11636377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11507000,11507000,5504000,40.1540302,116.2594857,0.009420476,0.033632856,0.029820317,-3.0297185e-06,0.00047677007,0.0,0.027737275,0.0303564,0.014665568,-0.013087906,-0.09003374,0.060915895,0.104308724,0.033894304,-0.00074360543,0.0008903443,-0.0041154143,-0.12540211,49.9539,0.1,0.18793266,0.5036642,0.16947469,0.114127316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11607000,11607000,5504000,40.1540302,116.2594857,0.012276139,0.031298865,0.024503455,-3.0297185e-06,0.00047677007,0.0,0.03016086,0.022744153,0.010969062,-0.020013181,-0.09003374,0.060915895,0.104308724,0.032371648,-0.009821449,-0.0011048147,-0.004114269,-0.12540211,49.9539,0.1,0.18541628,0.50034994,0.17113934,0.11258755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11707000,11707000,5504000,40.1540302,116.2594857,0.012372849,0.026374057,0.022312168,-3.0297185e-06,0.00047677007,0.0,0.027094966,0.010991254,0.008907177,-0.0214932,-0.09003374,0.060915895,0.104308724,0.023501532,-0.023209237,0.0017695128,-0.0042188508,-0.12540211,49.9539,0.10676934,0.18320176,0.4922431,0.17170563,0.11109174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11804000,5504000,40.1540302,116.2594857,0.009461531,0.019261118,0.024005957,-3.0297185e-06,0.00047677007,0.0,0.01896285,-0.0033580456,0.009180245,-0.01690419,-0.09003374,0.060915895,0.104308724,0.010213348,-0.03634134,-0.0017704441,-0.0044269515,-0.12540211,49.9539,0.12305393,0.18129808,0.4846346,0.17085797,0.10981155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11912000,11912000,5504000,40.1540302,116.2594857,0.007308978,0.010834731,0.03272341,-3.0297185e-06,0.00047677007,0.0,0.013715609,-0.018219415,0.013267085,-0.0024746275,-0.09003374,0.060915895,0.104308724,0.00342676,-0.046153795,0.00427415,-0.0047345357,-0.12540211,49.9539,0.13526927,0.1797194,0.47751,0.17114513,0.108739786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5504000,40.1540302,116.2594857,0.0060070385,0.0026397011,0.04524273,-3.0297185e-06,0.00047677007,0.0,0.0116228275,-0.030262075,0.019047089,0.015551415,-0.09003374,0.060915895,0.104308724,0.004732381,-0.051332414,-0.000372529,-0.0050740535,-0.12540211,49.9539,0.12867464,0.17828155,0.47075775,0.17065595,0.107811645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12103000,12103000,5504000,40.1540302,116.2594857,0.004196575,-0.0029654042,0.055624112,-3.0297185e-06,0.00047677007,0.0,0.008816608,-0.03629071,0.023392245,0.027882015,-0.09003374,0.060915895,0.104308724,0.0054416726,-0.04926232,0.0033779067,-0.005402223,-0.12540211,49.9539,0.11879207,0.17635247,0.46391153,0.16814417,0.10676572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12207000,12207000,5504000,40.1540302,116.2594857,0.0008510907,-0.006084496,0.063604094,-3.0297185e-06,0.00047677007,0.0,0.003876926,-0.03683833,0.02624757,0.034724824,-0.09003374,0.060915895,0.104308724,0.002297735,-0.040355004,0.0018424222,-0.005698014,-0.12540211,49.9539,0.1,0.17531742,0.4578972,0.16764623,0.10611866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12312000,12312000,5504000,40.1540302,116.2594857,-0.0044480404,-0.0085725,0.06284057,-3.0297185e-06,0.00047677007,0.0,-0.0037450655,-0.03661181,0.024703208,0.027807342,-0.09003374,0.060915895,0.104308724,-0.003907882,-0.033860896,0.0018593338,-0.005914344,-0.12540211,49.9539,0.1,0.17522329,0.45273557,0.16887474,0.105881095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,5504000,40.1540302,116.2594857,-0.009504129,-0.010600183,0.05754947,-3.0297185e-06,0.00047677007,0.0,-0.010622805,-0.03712917,0.02110291,0.01617651,-0.09003374,0.060915895,0.104308724,-0.010483418,-0.03187306,-0.0041350718,-0.0060929274,-0.12540211,49.9539,0.1,0.18315189,0.44996965,0.18190376,0.108145244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12507000,12507000,5504000,40.1540302,116.2594857,-0.011888586,-0.012495556,0.05455262,-3.0297185e-06,0.00047677007,0.0,-0.011956001,-0.03709704,0.018746817,0.008811883,-0.09003374,0.060915895,0.104308724,-0.009560679,-0.030872278,0.00039913825,-0.006285614,-0.12540211,49.9539,0.1,0.18334284,0.44541392,0.18033403,0.10804806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12612000,12612000,5504000,40.1540302,116.2594857,-0.0099597005,-0.01328291,0.056962024,-3.0297185e-06,0.00047677007,0.0,-0.006370498,-0.03594658,0.01927059,0.010509445,-0.09003374,0.060915895,0.104308724,-0.0008560187,-0.028982555,0.0028651622,-0.0064443927,-0.12540211,49.9539,0.111926004,0.17295194,0.4408024,0.16313475,0.10495625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12708000,5504000,40.1540302,116.2594857,-0.0070050387,-0.013716401,0.062069666,-3.0297185e-06,0.00047677007,0.0,-2.1198532e-05,-0.03480119,0.021095742,0.016009888,-0.09003374,0.060915895,0.104308724,0.008243515,-0.026538996,0.0037128727,-0.006572305,-0.12540211,49.9539,0.10850893,0.18101795,0.4387972,0.17614222,0.10735061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12803000,12803000,5504000,40.1540302,116.2594857,-0.0028465106,-0.013347196,0.07071554,-3.0297185e-06,0.00047677007,0.0,0.007206182,-0.032924816,0.024575837,0.02597173,-0.09003374,0.060915895,0.104308724,0.014329735,-0.024149781,-0.0010589137,-0.006675149,-0.12540211,49.9539,0.113046594,0.18050723,0.43433258,0.17514136,0.107145414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12899000,12899000,5504000,40.1540302,116.2594857,0.00037593138,-0.01316134,0.07504924,-3.0297185e-06,0.00047677007,0.0,0.011935314,-0.031332683,0.02580416,0.028479997,-0.09003374,0.060915895,0.104308724,0.016382623,-0.021941435,0.0025544849,-0.006756178,-0.12540211,49.9539,0.10285945,0.17905568,0.42950335,0.17174853,0.10665679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5504000,40.1540302,116.2594857,0.0030833043,-0.01270527,0.07522452,-3.0297185e-06,0.00047677007,0.0,0.015075039,-0.029620957,0.02509638,0.024828047,-0.09003374,0.060915895,0.104308724,0.015801283,-0.020164333,-0.0014714897,-0.0068192114,-0.12540211,49.9539,0.1,0.17770506,0.42488557,0.1693305,0.106203966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
