timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39480000,39473250,197388,0.27663398,-0.030741557,0.4719852,0
39503000,39492000,197388,0.276631,-0.030764407,0.47198543,0
39524000,39518333,197388,0.27663982,-0.030819861,0.4719767,0
39544000,39536666,197388,0.27665025,-0.030869529,0.4719673,0
39568000,39559500,197388,0.2766745,-0.030929767,0.47194916,0
39588000,39578750,197388,0.27669978,-0.030978277,0.47193116,0
39611000,39601500,197388,0.2767371,-0.031041972,0.47190517,0
39632000,39623333,197388,0.27678496,-0.03111897,0.47187194,0
39655000,39647000,197388,0.27684137,-0.031213883,0.4718326,0
39676000,39666750,197388,0.2768933,-0.031294554,0.47179678,0
39699000,39690750,197388,0.27698007,-0.03139107,0.4717394,0
39719000,39713750,197388,0.27708077,-0.031479575,0.47167435,0
39744000,39732500,197388,0.27716604,-0.03155009,0.47161958,0
39764000,39757000,197388,0.2772704,-0.03163474,0.47155255,0
39784000,39777750,197388,0.2773482,-0.031694494,0.47150278,0
39807000,39797250,197388,0.2774229,-0.031739116,0.47145584,0
39832000,39820500,197388,0.2775178,-0.03178018,0.4713972,0
39856000,39845750,197388,0.27762192,-0.031818744,0.4713333,0
39878000,39870200,197388,0.27772078,-0.03185417,0.47127268,0
39904000,39895000,197388,0.27781826,-0.031889804,0.4712128,0
39924000,39915000,197388,0.2778971,-0.031921245,0.4711642,0
39948000,39937200,197388,0.27798516,-0.0319594,0.4711097,0
39968000,39960750,197388,0.27808285,-0.0320074,0.4710487,0
39990000,39980750,197388,0.2781822,-0.032070197,0.47098577,0
40010000,40002500,197388,0.27829826,-0.032167323,0.4709106,0
40035000,40024000,197388,0.27839872,-0.032287132,0.47084305,0
40059000,40050750,197388,0.27849478,-0.03244549,0.4707753,0
40080000,40071400,197388,0.27857086,-0.03256179,0.4707223,0
40107000,40093400,197388,0.27867043,-0.032684427,0.47065482,0
40131000,40122250,197388,0.27879918,-0.03284634,0.47056732,0
40155000,40144400,197388,0.27887556,-0.03296521,0.47051373,0
40176000,40168250,197388,0.27894732,-0.03308601,0.47046268,0
40199000,40188200,197388,0.27900997,-0.033177,0.47041914,0
40224000,40212200,197388,0.27908558,-0.033268686,0.47036782,0
40248000,40236250,197388,0.27915058,-0.033342108,0.47032407,0
40271000,40262500,197388,0.279209,-0.033399478,0.47028533,0
40291000,40284000,197388,0.27924645,-0.033426378,0.47026116,0
40311000,40302250,197388,0.27925742,-0.033440724,0.47025365,0
40331000,40322500,197388,0.27924532,-0.03344925,0.4702602,0
40351000,40343400,197388,0.2792151,-0.033445925,0.4702784,0
40375000,40364250,197388,0.27916867,-0.033428982,0.47030714,0
40395000,40386750,197388,0.27909738,-0.03340189,0.47035137,0
40415000,40408250,197388,0.27900463,-0.03337668,0.4704082,0
40436000,40429500,197388,0.27891648,-0.03335428,0.47046205,0
40459000,40448500,197388,0.27885404,-0.033334225,0.47050047,0
40480000,40473250,197388,0.27876604,-0.033306524,0.4705546,0
40508000,40494600,197388,0.2786591,-0.03328196,0.47061968,0
40532000,40520000,197388,0.27851695,-0.03325078,0.47070605,0
40552000,40545250,197388,0.2783947,-0.033218574,0.4707806,0
40575000,40566500,197388,0.27831417,-0.033198457,0.47082967,0
40596000,40587250,197388,0.27823278,-0.033194132,0.47087803,0
40619000,40611000,197388,0.27812362,-0.0332091,0.47094148,0
40639000,40630500,197388,0.278026,-0.033228863,0.4709977,0
40660000,40653000,197388,0.27791283,-0.033250824,0.471063,0
40683000,40675250,197388,0.27781525,-0.033270344,0.47111917,0
40703000,40697000,197388,0.2777444,-0.033284944,0.47115988,0
40727000,40719333,197388,0.27767655,-0.033286583,0.47119975,0
40748000,40738500,197388,0.2776067,-0.033286612,0.47124088,0
40769000,40759600,197388,0.27752984,-0.03328785,0.47128612,0
40792000,40784750,197388,0.27746522,-0.033287466,0.47132418,0
40816000,40807200,197388,0.2774307,-0.033273477,0.47134548,0
40839000,40828800,197388,0.2773981,-0.0332379,0.47136718,0
40860000,40853750,197388,0.27735496,-0.033183068,0.4713964,0
40882000,40873400,197388,0.2773303,-0.03314261,0.47141376,0
40904000,40897750,197388,0.27730903,-0.03308234,0.47143054,0
40931000,40921250,197388,0.27727428,-0.033007137,0.4714562,0
40952000,40942500,197388,0.2772264,-0.032941002,0.471489,0
40975000,40965500,197388,0.27718186,-0.03287323,0.47151995,0
40995000,40987200,197388,0.27715313,-0.03281011,0.47154123,0
41016000,41009250,197388,0.27711186,-0.032748964,0.47156972,0
41038000,41029750,197388,0.27704823,-0.032695044,0.47161084,0
41059000,41050000,197388,0.2769851,-0.03264425,0.47165143,0
41083000,41073500,197388,0.2769373,-0.0325873,0.47168344,0
41104000,41096666,197388,0.27690881,-0.03253511,0.47170383,0
41128000,41120000,197388,0.27686867,-0.03248807,0.4717306,0
41152000,41142500,197388,0.27681917,-0.032445975,0.4717625,0
41175000,41167250,197388,0.27675974,-0.0323992,0.47180063,0
41200000,41190250,197388,0.2767094,-0.032349963,0.4718335,0
41220000,41211500,197388,0.27668345,-0.032300487,0.47185212,0
41240000,41233750,197388,0.27667913,-0.032254267,0.47185782,0
41260000,41251750,197388,0.27667263,-0.03222596,0.47186357,0
41284000,41273800,197388,0.27665326,-0.032196466,0.47187695,0
41304000,41295200,197388,0.27663288,-0.032164406,0.47189108,0
41328000,41318750,197388,0.27661127,-0.032123674,0.47190654,0
41348000,41341750,197388,0.27658838,-0.03208203,0.47192276,0
41372000,41362500,197388,0.27656555,-0.032044284,0.4719387,0
41395000,41385750,197388,0.27654853,-0.032011323,0.4719509,0
41420000,41409800,197388,0.27654788,-0.031994577,0.47195244,0
41440000,41432250,197388,0.27655408,-0.031983826,0.47194952,0
41463000,41452800,197388,0.27656993,-0.031966265,0.47194144,0
41484000,41476500,197388,0.2766003,-0.031938918,0.4719255,0
41504000,41497000,197388,0.27662915,-0.03193055,0.47190914,0
41528000,41517250,197388,0.27666295,-0.03194636,0.47188824,0
41548000,41540500,197388,0.27670735,-0.031983413,0.4718597,0
41575000,41563400,197388,0.27673712,-0.03202197,0.47183964,0
41596000,41587250,197388,0.27675486,-0.032060873,0.47182658,0
41623000,41612200,197388,0.27677915,-0.032115065,0.47180867,0
41643000,41636750,197388,0.2768133,-0.0321849,0.47178388,0
41663000,41658000,197388,0.27684003,-0.03225625,0.4717633,0
41688000,41676750,197388,0.2768591,-0.032324485,0.47174746,0
41711000,41703666,197388,0.27688178,-0.032425404,0.47172722,0
41732000,41723200,197388,0.27689636,-0.03249825,0.47171363,0
41755000,41746500,197388,0.2769159,-0.03258018,0.4716965,0
41776000,41769333,197388,0.27693486,-0.032657705,0.47168005,0
41799000,41791250,197388,0.27695352,-0.03272862,0.47166416,0
41819000,41811666,197388,0.27698082,-0.032782145,0.47164446,0
41839000,41830250,197388,0.2770154,-0.03281863,0.47162157,0
41863000,41852750,197388,0.27706113,-0.032855365,0.47159213,0
41883000,41874250,197388,0.277101,-0.032884233,0.47156674,0
41907000,41898000,197388,0.27713728,-0.032909665,0.4715436,0
41928000,41919250,197388,0.2771655,-0.032930635,0.47152555,0
41951000,41941600,197388,0.27719688,-0.032957677,0.47150525,0
41971000,41963333,197388,0.27723598,-0.03299649,0.4714795,0
41991000,41984750,197388,0.2772809,-0.033045135,0.47144967,0
42011000,42005750,197388,0.2773216,-0.033101227,0.47142178,0
42031000,42022250,197388,0.277348,-0.03315155,0.47140276,0
42051000,42043000,197388,0.27737775,-0.03322017,0.47138044,0
42072000,42064000,197388,0.2774009,-0.033297032,0.47136137,0
42092000,42085500,197388,0.27741736,-0.033381592,0.4713457,0
42112000,42105750,197388,0.27742785,-0.033464056,0.47133368,0
42136000,42126750,197388,0.27742383,-0.03355378,0.4713297,0
42159000,42151500,197388,0.27738607,-0.033659738,0.47134432,0
42184000,42172400,197388,0.2773349,-0.03373878,0.47136885,0
42204000,42197250,197388,0.2772812,-0.03381841,0.47139466,0
42224000,42217750,197388,0.27724853,-0.033872508,0.47141,0
42248000,42239200,197388,0.27719888,-0.033923414,0.47143555,0
42268000,42260750,197388,0.27712977,-0.03396697,0.47147307,0
42291000,42280200,197388,0.27707464,-0.03399985,0.4715031,0
42316000,42306000,197388,0.27703097,-0.034044605,0.4715255,0
42339000,42329250,197388,0.2770074,-0.03409108,0.47153598,0
42360000,42351666,197388,0.27698174,-0.034124456,0.47154868,0
42383000,42373250,197388,0.2769607,-0.0341371,0.4715601,0
42407000,42396250,197388,0.2769507,-0.034133006,0.47156626,0
42428000,42421750,197388,0.2769502,-0.034117512,0.47156766,0
42448000,42439750,197388,0.2769577,-0.034104988,0.4715642,0
42472000,42464000,197388,0.2769962,-0.034103684,0.47154164,0
42496000,42487250,197388,0.27706528,-0.034118082,0.47150004,0
42520000,42510500,197388,0.27714247,-0.03413464,0.47145346,0
42543000,42533600,197388,0.27720624,-0.03413846,0.47141573,0
42563000,42554500,197388,0.27724767,-0.034125783,0.47139224,0
42587000,42576400,197388,0.2772871,-0.034093246,0.4713714,0
42608000,42598750,197388,0.27733237,-0.034043483,0.47134835,0
42632000,42622400,197388,0.27737004,-0.033988107,0.47133023,0
42655000,42644500,197388,0.27738774,-0.033946082,0.4713228,0
42680000,42668600,197388,0.2773999,-0.033910837,0.47131822,0
42704000,42692800,197388,0.27740857,-0.03388104,0.47131523,0
42727000,42718500,197388,0.2774182,-0.03385588,0.4713114,0
42747000,42738250,197388,0.27742797,-0.033845432,0.47130638,0
42771000,42760400,197388,0.27743828,-0.033857543,0.4712994,0
42791000,42783000,197388,0.27743912,-0.033899773,0.47129592,0
42816000,42804500,197388,0.27743953,-0.033967488,0.47129077,0
42840000,42831750,197388,0.27745387,-0.03406175,0.4712755,0
42860000,42851800,197388,0.27747402,-0.034124758,0.47125912,0
42880000,42872250,197388,0.27748743,-0.034191217,0.47124642,0
42904000,42894500,197388,0.27748948,-0.034272287,0.47123933,0
42924000,42917500,197388,0.27748883,-0.034359068,0.47123337,0
42947000,42939250,197388,0.27747685,-0.0344272,0.47123548,0
42972000,42960200,197388,0.27745247,-0.034471087,0.47124663,0
42996000,42985800,197388,0.27743036,-0.03450076,0.4712575,0
43019000,43009250,197388,0.2774357,-0.034521822,0.47125277,0
43039000,43030500,197388,0.2774474,-0.034537196,0.47124472,0
43059000,43051250,197388,0.2774544,-0.03454605,0.47123998,0
43079000,43074333,197388,0.2774573,-0.034552228,0.47123784,0
43100000,43092750,197388,0.27745602,-0.034555525,0.47123834,0
43123000,43112800,197388,0.2774458,-0.03455193,0.47124463,0
43143000,43136666,197388,0.27741742,-0.03452734,0.47126314,0
43163000,43155333,197388,0.27739322,-0.03448696,0.4712803,0
43188000,43179666,197388,0.2773791,-0.034427114,0.47129303,0
43208000,43200000,197388,0.27737328,-0.034391444,0.47129902,0
43228000,43220000,197388,0.27735382,-0.03436526,0.47131246,0
43251000,43242500,197388,0.27731043,-0.034328613,0.4713406,0
43271000,43266333,197388,0.277261,-0.03427635,0.47137353,0
43296000,43284750,197388,0.2772435,-0.03423593,0.47138673,0
43316000,43310333,197388,0.2772318,-0.034193877,0.47139665,0
43336000,43328666,197388,0.27721313,-0.034177504,0.4714088,0
43356000,43350000,197388,0.27717194,-0.03417082,0.47143352,0
43378000,43370800,197388,0.27712843,-0.034179267,0.4714585,0
43400000,43392000,197388,0.27709937,-0.034203082,0.47147387,0
43420000,43411500,197388,0.27707803,-0.034233317,0.47148418,0
43443000,43433000,197388,0.27705052,-0.034275707,0.4714973,0
43464000,43458333,197388,0.2770161,-0.03434269,0.47151265,0
43487000,43479666,197388,0.27698943,-0.034425378,0.47152227,0
43507000,43498000,197388,0.27696717,-0.034498513,0.47153,0
43527000,43518250,197388,0.27694184,-0.034559306,0.4715404,0
43551000,43541750,197388,0.27691403,-0.03460151,0.47155365,0
43576000,43564400,197388,0.27689156,-0.034641307,0.4715639,0
43599000,43589400,197388,0.27687278,-0.034697063,0.47157088,0
43623000,43614500,197388,0.2768546,-0.034740485,0.47157833,0
43643000,43636500,197388,0.276837,-0.034763716,0.47158697,0
43668000,43656200,197388,0.27681118,-0.034788124,0.47160035,0
43696000,43684000,197388,0.2767667,-0.034828436,0.47162348,0
43723000,43712400,197388,0.27673113,-0.034863476,0.47164175,0
43743000,43736500,197388,0.27670372,-0.034898814,0.4716552,0
43767000,43756400,197388,0.2766725,-0.03494939,0.47166976,0
43787000,43780250,197388,0.27662754,-0.03502356,0.47169065,0
43811000,43800750,197388,0.2765915,-0.03508491,0.47170722,0
43831000,43823000,197388,0.27655452,-0.03514779,0.47172418,0
43856000,43844400,197388,0.2765181,-0.035206772,0.47174117,0
43883000,43869833,197388,0.27647215,-0.03527624,0.4717629,0
43908000,43896500,197388,0.27642375,-0.035345398,0.47178608,0
43931000,43921750,197388,0.27638847,-0.035393145,0.4718032,0
43952000,43944333,197388,0.27636474,-0.035416104,0.4718154,0
43975000,43965333,197388,0.2763435,-0.035428293,0.4718269,0
43996000,43989333,197388,0.2763216,-0.035432264,0.47183943,0
44020000,44012500,197388,0.27631968,-0.035422552,0.47184125,0
44046000,44034600,197388,0.27633166,-0.03539089,0.47183657,0
44067000,44059200,197388,0.27635062,-0.035338957,0.47182938,0
44088000,44081250,197388,0.27636772,-0.035286494,0.4718233,0
44108000,44100500,197388,0.27638173,-0.03523974,0.4718186,0
44128000,44119000,197388,0.27639583,-0.0351967,0.47181356,0
44148000,44140666,197388,0.27642083,-0.035153203,0.47180218,0
44168000,44159500,197388,0.2764624,-0.035120152,0.47178024,0
44192000,44181750,197388,0.27653193,-0.035075605,0.47174284,0
44216000,44204250,197388,0.27661046,-0.035019584,0.4717009,0
44239000,44229166,197388,0.27669078,-0.034960575,0.47165823,0
44259000,44251000,197388,0.2767545,-0.03491731,0.47162405,0
44283000,44273500,197388,0.2768306,-0.034869652,0.4715829,0
44307000,44299333,197388,0.27691233,-0.034811597,0.4715392,0
44328000,44318750,197388,0.27694815,-0.03476535,0.47152156,0
44348000,44342333,197388,0.2769764,-0.034698498,0.47150993,0
44368000,44359500,197388,0.27700856,-0.034645196,0.4714949,0
44388000,44381250,197388,0.2770645,-0.034582384,0.47146666,0
44411000,44399800,197388,0.2771038,-0.034535874,0.471447,0
44431000,44426000,197388,0.27712592,-0.034470417,0.47143877,0
44452000,44445750,197388,0.27713078,-0.034409657,0.47144037,0
44472000,44462750,197388,0.2771459,-0.034351557,0.4714357,0
44495000,44484250,197388,0.2771826,-0.0342843,0.47141904,0
44516000,44507500,197388,0.2772228,-0.03423205,0.47139913,0
44540000,44528800,197388,0.27724156,-0.034193486,0.47139096,0
44563000,44552600,197388,0.27726465,-0.034151267,0.47138044,0
44587000,44577500,197388,0.2773132,-0.034117423,0.4713543,0
44608000,44599750,197388,0.27735865,-0.034107745,0.4713283,0
44632000,44624250,197388,0.27739248,-0.034113638,0.47130796,0
44655000,44645000,197388,0.27743056,-0.0341282,0.47128445,0
44679000,44669500,197388,0.2774975,-0.034162175,0.4712426,0
44700000,44690750,197388,0.2775586,-0.034218177,0.47120255,0
44724000,44714750,197388,0.27760273,-0.034297857,0.47117078,0
44751000,44739000,197388,0.27763006,-0.034373295,0.47114918,0
44776000,44768250,197388,0.27768654,-0.034459587,0.47110957,0
44796000,44787750,197388,0.27773356,-0.03451626,0.4710777,0
44820000,44808750,197388,0.27777058,-0.03457112,0.47105184,0
44840000,44833500,197388,0.27780393,-0.034634065,0.47102755,0
44868000,44854600,197388,0.27784422,-0.034691185,0.47099963,0
44895000,44882400,197388,0.27790806,-0.03476641,0.4709564,0
44919000,44909750,197388,0.2779726,-0.03484025,0.4709128,0
44944000,44932750,197388,0.27802846,-0.034898583,0.47087553,0
44968000,44956500,197388,0.2780974,-0.034943752,0.47083145,0
44988000,44978250,197388,0.27816668,-0.034973178,0.47078836,0
45011000,45001600,197388,0.27823392,-0.035006072,0.4707462,0
45036000,45027666,197388,0.27830213,-0.035045143,0.47070295,0
45056000,45048750,197388,0.27835378,-0.035077594,0.47066998,0
45076000,45067600,197388,0.27840218,-0.03511082,0.4706389,0
45096000,45088250,197388,0.2784685,-0.03515765,0.47059616,0
45120000,45108750,197388,0.27854332,-0.035211146,0.47054785,0
45143000,45134500,197388,0.27863327,-0.035275348,0.4704898,0
45164000,45154750,197388,0.27870047,-0.03532149,0.47044656,0
45188000,45180000,197388,0.27879906,-0.035380244,0.4703837,0
45212000,45203200,197388,0.27890155,-0.035440337,0.4703184,0
45235000,45224200,197388,0.27898285,-0.035492163,0.4702663,0
45256000,45249750,197388,0.2790596,-0.035552632,0.47021618,0
45276000,45269750,197388,0.27911142,-0.03559815,0.47018197,0
45303000,45290400,197388,0.27915737,-0.035638142,0.47015166,0
45324000,45316750,197388,0.27919525,-0.03566952,0.4701268,0
45346000,45336250,197388,0.2792044,-0.035674997,0.47012097,0
45367000,45360500,197388,0.27920702,-0.035674933,0.4701194,0
45387000,45382000,197388,0.2792088,-0.035671912,0.47011858,0
45407000,45400333,197388,0.27920383,-0.035660774,0.4701224,0
45431000,45423666,197388,0.2791863,-0.035636276,0.47013462,0
45451000,45442250,197388,0.279167,-0.035613235,0.47014782,0
45471000,45463666,197388,0.27913386,-0.035584025,0.47016972,0
45491000,45483250,197388,0.27908665,-0.035555895,0.47019988,0
45511000,45503250,197388,0.2790256,-0.035521805,0.4702387,0
45532000,45524500,197388,0.2789604,-0.035475083,0.4702809,0
45556000,45545750,197388,0.27889797,-0.035424404,0.4703217,0
45580000,45571500,197388,0.27879697,-0.035366207,0.470386,0
45604000,45595250,197388,0.27867487,-0.035316575,0.47046205,0
45627000,45617500,197388,0.27857107,-0.03527338,0.47052678,0
45647000,45639200,197388,0.27849868,-0.0352292,0.47057295,0
45668000,45659666,197388,0.2784455,-0.035185527,0.4706077,0
45691000,45682000,197388,0.27837458,-0.035137784,0.4706532,0
45715000,45704250,197388,0.27829516,-0.035085663,0.47070408,0
45740000,45731666,197388,0.27822465,-0.03501813,0.47075078,0
45764000,45754750,197388,0.27820566,-0.03496031,0.4707663,0
45788000,45778000,197388,0.27820706,-0.034901794,0.4707698,0
45808000,45799500,197388,0.27820086,-0.034847673,0.47077748,0
45831000,45823000,197388,0.278205,-0.034788825,0.4707794,0
45852000,45843400,197388,0.2782311,-0.03474195,0.4707674,0
45875000,45865000,197388,0.2782706,-0.034703534,0.4707469,0
45895000,45887250,197388,0.2782982,-0.03467469,0.4707327,0
45915000,45907250,197388,0.27830884,-0.03465563,0.4707278,0
45935000,45928333,197388,0.27832738,-0.034638584,0.47071815,0
45955000,45949250,197388,0.278371,-0.03462293,0.47069347,0
45976000,45967500,197388,0.27842754,-0.034611885,0.47066087,0
45999000,45990250,197388,0.27848724,-0.034601595,0.4706263,0
46020000,46012500,197388,0.27851632,-0.034594305,0.47060958,0
46043000,46035666,197388,0.27853784,-0.03459159,0.4705971,0
46068000,46058500,197388,0.2785824,-0.034590527,0.47057077,0
46092000,46080800,197388,0.27864078,-0.034586918,0.47053647,0
46112000,46104250,197388,0.2786865,-0.034581143,0.47050983,0
46132000,46125000,197388,0.27871406,-0.034575395,0.4704939,0
46152000,46146333,197388,0.27873558,-0.034569174,0.47048163,0
46176000,46166500,197388,0.27874768,-0.034560934,0.47047505,0
46199000,46190500,197388,0.27875116,-0.034546208,0.47047406,0
46220000,46212750,197388,0.27874827,-0.03452981,0.47047698,0
46244000,46234750,197388,0.27874094,-0.034512676,0.4704826,0
46268000,46259200,197388,0.27872816,-0.034493234,0.47049162,0
46295000,46284250,197388,0.27870998,-0.03447314,0.4705038,0
46315000,46306000,197388,0.2786903,-0.03445562,0.47051674,0
46335000,46327333,197388,0.2786673,-0.034438387,0.47053167,0
46359000,46348750,197388,0.27864048,-0.03442105,0.4705488,0
46380000,46372500,197388,0.27860656,-0.034401778,0.4705703,0
46408000,46397500,197388,0.27856585,-0.03438145,0.4705959,0
46431000,46420400,197388,0.27852583,-0.03436443,0.47062084,0
46452000,46444000,197388,0.27848577,-0.03435249,0.47064543,0
46472000,46463750,197388,0.27845,-0.034346163,0.47066703,0
46496000,46485400,197388,0.27840108,-0.03435154,0.47069559,0
46516000,46508000,197388,0.27833664,-0.034373328,0.4707321,0
46536000,46529250,197388,0.27827218,-0.034406774,0.47076777,0
46559000,46550500,197388,0.27820355,-0.034450836,0.4708051,0
46580000,46572250,197388,0.27812234,-0.034506887,0.47084898,0
46600000,46593250,197388,0.278034,-0.0345686,0.47089663,0
46623000,46614250,197388,0.27793252,-0.03463435,0.47095168,0
46644000,46634500,197388,0.27782047,-0.03469686,0.4710132,0
46664000,46655400,197388,0.277697,-0.034753364,0.47108182,0
46687000,46679333,197388,0.27755016,-0.034800332,0.4711649,0
46708000,46698250,197388,0.27741992,-0.03482514,0.47123978,0
46732000,46724000,197388,0.2772391,-0.034852386,0.47134417,0
46760000,46748250,197388,0.2770917,-0.03488026,0.47142875,0
46787000,46775400,197388,0.27694398,-0.034902688,0.47151396,0
46807000,46799200,197388,0.27680144,-0.034901667,0.47159767,0
46828000,46822333,197388,0.2766479,-0.034886077,0.47168893,0
46852000,46842400,197388,0.276515,-0.03486446,0.47176844,0
46876000,46865250,197388,0.27639925,-0.03483095,0.4718387,0
46899000,46888500,197388,0.27632767,-0.034792874,0.47188348,0
46919000,46911000,197388,0.27626988,-0.03474874,0.47192055,0
46944000,46932750,197388,0.2762127,-0.034699902,0.4719576,0
46968000,46958750,197388,0.27616528,-0.03465643,0.47198856,0
46991000,46980000,197388,0.27614883,-0.034642216,0.47199923,0
47015000,47007333,197388,0.27614248,-0.03463134,0.4720037,0
47036000,47030333,197388,0.276153,-0.03460884,0.47199926,0
47056000,47049250,197388,0.27616727,-0.034585383,0.4719926,0
47080000,47068500,197388,0.27619058,-0.034567095,0.4719803,0
47100000,47094333,197388,0.27624696,-0.03455224,0.4719484,0
47127000,47114400,197388,0.27631232,-0.034550864,0.4719102,0
47148000,47139600,197388,0.2763846,-0.034558866,0.47186732,0
47172000,47162750,197388,0.27643418,-0.03457804,0.47183686,0
47192000,47183666,197388,0.27648756,-0.034616232,0.4718028,0
47215000,47207250,197388,0.2765548,-0.0346741,0.47175914,0
47236000,47228750,197388,0.27661622,-0.034732115,0.47171885,0
47256000,47249500,197388,0.2766736,-0.034789227,0.47168097,0
47279000,47270500,197388,0.276731,-0.034836516,0.4716438,0
47304000,47293500,197388,0.2767862,-0.034861483,0.4716096,0
47327000,47319250,197388,0.27682948,-0.03487161,0.47158343,0
47347000,47339250,197388,0.2768624,-0.03487295,0.471564,0
47367000,47360500,197388,0.27690047,-0.034854755,0.47154298,0
47388000,47380750,197388,0.27692705,-0.034815013,0.47153032,0
47411000,47402500,197388,0.27693012,-0.03475806,0.47153273,0
47435000,47425250,197388,0.2769098,-0.034690607,0.4715496,0
47460000,47449500,197388,0.2768801,-0.03461943,0.47157228,0
47487000,47473600,197388,0.27685595,-0.034558296,0.47159097,0
47507000,47499333,197388,0.27681518,-0.034494773,0.47161955,0
47532000,47520750,197388,0.2767509,-0.03443613,0.47166157,0
47552000,47546000,197388,0.27666792,-0.03436753,0.47171527,0
47575000,47568000,197388,0.27640128,-0.03432496,0.47187456,0
47599000,47588500,197388,0.27512872,-0.034302466,0.47261864,0
47619000,47612250,197388,0.27230167,-0.034288216,0.47425383,0
47639000,47632000,197388,0.2696334,-0.034275007,0.475777,0
47663000,47651800,197388,0.26753464,-0.034264024,0.47696146,0
47688000,47677500,197388,0.26571196,-0.0342776,0.4779785,0
47709000,47700500,197388,0.26434144,-0.0343225,0.4787347,0
47732000,47725000,197388,0.2629243,-0.034395814,0.47950926,0
47752000,47745750,197388,0.26206642,-0.034456182,0.47997445,0
47775000,47765250,197388,0.26173884,-0.034507148,0.4801495,0
47800000,47788600,197388,0.26172805,-0.034578476,0.4801503,0
47827000,47816400,197388,0.2625036,-0.034673493,0.4797196,0
47851000,47843666,197388,0.2649209,-0.03418809,0.47842348,0
47872000,47863666,197388,0.26696685,-0.033342883,0.4773447,0
47895000,47886800,197388,0.2683323,-0.032455996,0.47664014,0
47916000,47907200,197388,0.2684066,-0.032235026,0.47661337,0
47939000,47929500,197388,0.2681306,-0.03251375,0.47674978,0
47959000,47951250,197388,0.2679908,-0.033104315,0.47678772,0
47980000,47971666,197388,0.26782537,-0.034044422,0.47681433,0
48004000,47992200,197388,0.26740518,-0.035686012,0.47692966,0
48024000,48017333,197388,0.2667151,-0.038998976,0.4770566,0
48048000,48039200,197388,0.26625505,-0.04300207,0.47696885,0
48071000,48063000,197388,0.2658058,-0.04776497,0.4767662,0
48095000,48086500,197388,0.26516497,-0.05216469,0.47666216,0
48116000,48107500,197388,0.2644719,-0.0556139,0.47665724,0
48139000,48130500,197388,0.26375642,-0.058842905,0.47666657,0
48164000,48153750,197388,0.26315823,-0.06143537,0.47667018,0
48188000,48178400,197388,0.26260582,-0.063399754,0.47671792,0
48211000,48203250,197388,0.26210222,-0.06457333,0.47683772,0
48231000,48225666,197388,0.26174358,-0.06501447,0.47697482,0
48256000,48246750,197388,0.2615113,-0.06495567,0.4771102,0
48280000,48270600,197388,0.26119107,-0.064385496,0.47736278,0
48300000,48291500,197388,0.2605196,-0.06346674,0.47785228,0
48320000,48311600,197388,0.25930956,-0.062258877,0.4786685,0
48344000,48335400,197388,0.25717878,-0.06051911,0.48003888,0
48368000,48356750,197388,0.25484085,-0.05879298,0.48149723,0
48395000,48381833,197388,0.2521827,-0.05672274,0.48314258,0
48416000,48410666,197388,0.24992782,-0.054424718,0.4845775,0
48444000,48433500,197388,0.2488703,-0.05269946,0.48531184,0
48467000,48456600,197388,0.24856246,-0.05103285,0.48564768,0
48487000,48479200,197388,0.24925338,-0.049481567,0.48545414,0
48508000,48499000,197388,0.25074756,-0.048195425,0.4848131,0
48528000,48519750,197388,0.252968,-0.046907492,0.48378474,0
48551000,48543000,197388,0.2560917,-0.04552713,0.48227033,0
48571000,48565666,197388,0.25966248,-0.044248924,0.48047695,0
48591000,48583250,197388,0.26276243,-0.043310262,0.47887352,0
48615000,48606000,197388,0.26708794,-0.04214478,0.47657913,0
48635000,48627666,197388,0.27133814,-0.041067626,0.47426662,0
48655000,48646500,197388,0.2747888,-0.040142197,0.47235578,0
48676000,48667333,197388,0.27783263,-0.03912682,0.4706578,0
48699000,48691666,197388,0.28000426,-0.037959542,0.4694658,0
48720000,48711666,197388,0.2806875,-0.037026763,0.46913227,0
48744000,48735750,197388,0.28080717,-0.035932153,0.46914583,0
48767000,48759250,197388,0.2807821,-0.03489647,0.469239,0
48787000,48781250,197388,0.28070906,-0.03397975,0.46935004,0
48812000,48801500,197388,0.28043413,-0.0332057,0.46956965,0
48836000,48824600,197388,0.2799396,-0.032398224,0.46992102,0
48860000,48849600,197388,0.27946576,-0.031602606,0.47025713,0
48883000,48872200,197388,0.27921757,-0.030945426,0.47044826,0
48908000,48896600,197388,0.27900034,-0.03031364,0.47061825,0
48928000,48921750,197388,0.27867246,-0.029758824,0.4708479,0
48952000,48942500,197388,0.27839535,-0.029369958,0.4710362,0
48976000,48965200,197388,0.278214,-0.028988628,0.471167,0
48999000,48990000,197388,0.27813014,-0.02862827,0.47123852,0
49020000,49013333,197388,0.27799574,-0.028348777,0.4713348,0
49048000,49037500,197388,0.2777907,-0.028123628,0.4714691,0
49068000,49061000,197388,0.27767718,-0.027954347,0.47154605,0
49092000,49081500,197388,0.27765626,-0.027839145,0.4715652,0
49115000,49107000,197388,0.27756822,-0.02773555,0.47162312,0
49136000,49129000,197388,0.2773972,-0.027681135,0.4717269,0
49156000,49149500,197388,0.27723363,-0.027657323,0.47182447,0
49180000,49169750,197388,0.27716047,-0.027664827,0.47186702,0
49204000,49195200,197388,0.2771423,-0.027711317,0.47187495,0
