timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33060072,-0.025283653,0.013538138,-0.009355605,6007,0,-0.20126283,-0.3688771,-9.519729,4970,0
33064576,0.026989236,-0.016726522,0.022058275,4504,0,0.18465604,0.28795242,-9.876881,4970,0
33069081,-0.011458736,0.0060030734,0.008389459,4505,0,-0.72668123,-1.2716727,-9.7289915,5025,0
33075087,0.009116334,-0.007534585,-0.0052575953,6006,0,0.5091142,0.733635,-9.644903,4913,0
33079592,0.010908751,0.00155227,0.021499174,4505,0,-0.82791466,-1.013969,-10.014902,4970,0
33084096,-0.011313698,0.020642754,-0.023641437,4504,0,0.17910454,0.12120715,-9.478609,4970,0
33093106,-0.0053753476,0.017985437,0.00407801,4459,0,-0.5373939,-0.9352987,-9.639411,4970,0
33097611,0.010883487,-0.0055669416,-0.007535922,4505,0,0.42172143,0.70611495,-9.709567,4970,0
33108122,1.8898238e-05,-0.0013736082,0.0055279667,10511,0,-0.3838154,-0.706844,-9.717018,8697,0
33112660,0.026260698,-0.013481144,0.021280224,4538,0,-0.09676636,-0.15925947,-9.929908,4970,0
33117131,-0.0255987,0.02586991,-0.0045986637,4471,0,-0.6503923,-1.0054377,-9.741916,4970,0
33123139,0.0012846502,-0.0094687,0.008174132,6008,0,0.47259212,0.77089727,-9.632638,4973,0
33127644,-0.008537949,0.016580466,0.018250018,4505,0,-0.8359474,-1.4391376,-9.902792,4966,0
33132147,-0.039021302,0.0073668975,-0.023278844,4503,0,0.43010744,0.39096668,-9.551016,4970,0
33138154,0.011809559,-0.022401415,0.021891799,6007,0,-0.4984309,-0.42725682,-10.071965,4970,0
33142658,-0.032637887,0.018078744,-0.013209063,4504,0,-0.22652419,-0.52918285,-9.5567045,4970,0
33153169,-0.023018051,0.00978419,0.0011528332,6006,0,-0.87972033,-1.2413726,-9.871593,4969,0
33157675,0.010957745,-0.005687229,-0.0009385481,4506,0,0.53208846,0.77037054,-9.565073,4970,0
33168185,-0.014382696,0.012598163,-0.012265621,6006,0,0.13528845,-0.0808168,-9.461539,4970,0
33172691,0.032644354,-0.015112907,0.02302459,4506,0,-0.116620325,-0.093483925,-9.956797,4970,0
33177195,-0.023915121,0.02340711,-0.0065032775,4504,0,-0.61805874,-0.95237327,-9.747,5051,0
33183201,0.018720645,-0.012891071,0.0072514275,6006,0,0.5776931,0.69097817,-9.587292,4889,0
33187706,-0.0049426523,0.00823646,0.015439635,4505,0,-0.9195664,-1.30815,-9.92205,4969,0
33192211,-0.017280234,0.0060770097,-0.0220276,4505,0,0.44651446,0.39013013,-9.496987,4969,0
33202724,-0.02165281,0.023391914,-0.004773126,6007,0,-0.29518926,-0.59973204,-9.550866,4970,0
33207226,0.018334977,-0.013730957,0.011551716,4502,0,0.27875867,0.2925522,-9.811726,4969,0
33211731,-0.02448093,0.0115642445,0.008291823,4505,0,-0.8853349,-1.2003187,-9.869299,4970,0
33217739,-0.006995275,0.00032632926,-0.005440838,6008,0,0.6220433,0.7456352,-9.527958,4969,0
33222243,0.0041569867,-0.0008387716,0.023634275,4504,0,-0.7827903,-1.0453339,-10.062983,4970,0
33226747,-0.02831069,0.010784251,-0.016002571,4504,0,0.1641156,-0.054235842,-9.413936,4970,0
33232754,0.016291432,-0.017467123,0.014688718,6007,0,-0.23657249,-0.04600945,-9.910767,4970,0
33237258,-0.02130535,0.02840137,-0.0061039235,4504,0,-0.5946561,-0.8452429,-9.788468,4969,0
33247769,0.00068436936,0.007891182,0.008692768,6006,0,-0.9775061,-1.2488072,-9.968304,4923,0
33252274,0.0011372357,0.009384703,-0.0023617921,4505,0,0.37468615,0.41353524,-9.441882,4970,0
33256792,0.022431253,-0.013419618,0.019650755,4518,0,-0.46508318,-0.56439626,-10.091615,4970,0
33261329,-0.01344686,0.025285475,-0.014386065,4537,0,-0.23084104,-0.59422994,-9.549459,4969,0
33267290,0.024758458,-0.018562809,0.010846271,5961,0,0.19828202,0.2634313,-9.781023,4970,0
33271795,-0.014703871,0.016459959,0.0042223483,4505,0,-0.8585457,-1.1990973,-9.8397455,4970,0
33282307,0.0059721055,-0.0001826879,0.017205141,5962,0,-0.8468019,-1.0750012,-10.115436,4970,0
33286810,-0.024975473,0.015594227,-0.008486075,4503,0,0.17515688,-0.039071735,-9.426399,4969,0
33297322,-0.02730614,0.012602437,0.004862901,5960,0,-0.53006536,-0.90256464,-9.78079,4969,0
33301827,0.010195362,-0.022707058,0.002196419,4505,0,0.4935187,0.5129263,-9.61347,4969,0
33306377,-0.008168839,0.0062300577,0.01870807,4550,0,-1.0284802,-1.1541722,-10.02096,5019,0
33312338,-0.010365033,0.0040896204,-0.011709399,5961,0,0.49268988,0.49421152,-9.383895,4921,0
33316842,0.014130521,-0.006015783,0.018221408,4504,0,-0.5268589,-0.56860554,-10.081637,4969,0
33321392,-0.026992436,0.019038487,-0.007101288,4550,0,-0.16501698,-0.46095955,-9.557227,4969,0
33330356,0.0035884706,-0.003113953,0.015325574,4503,0,-0.7965731,-1.1050835,-9.873114,4968,0
33334862,0.0028668304,0.008110141,-0.007605976,4506,0,0.6281797,0.5975188,-9.48681,4970,0
33345373,0.011060509,0.0030321088,0.00452887,10511,0,-0.51616764,-0.7132152,-9.846994,8696,0
33354382,0.010226037,-0.0037058087,0.009860039,9009,0,-0.3043603,-0.33714646,-9.882886,8697,0
33358932,-0.006307814,0.009030247,-0.010740584,4550,0,0.42617372,0.16190127,-9.411023,4969,0
33369398,-0.019195775,0.009341463,-0.00032976113,6006,0,-0.35718772,-0.76732934,-9.663731,4969,0
33373948,0.010769675,-0.025486741,0.009382157,4550,0,0.2918272,0.45961854,-9.754331,4971,0
33384414,-0.008473329,-0.0018813839,-0.010298807,6007,0,0.551349,0.3254891,-9.336748,4945,0
33388965,-0.006637036,-0.00043724064,0.015017591,4551,0,-0.7002971,-0.6552518,-10.143641,4970,0
33393443,-0.037112407,0.025421195,-0.000606516,4478,0,0.0013618051,-0.26688588,-9.470736,4970,0
33397928,0.018067732,-0.017724596,0.0058802944,4485,0,-0.030990852,0.13970163,-9.864646,4971,0
33402432,-0.014676859,0.011020111,0.019193951,4504,0,-0.67491263,-1.0631719,-9.839423,4971,0
33406939,-0.003143173,0.0071510402,-0.012984563,4507,0,0.5153513,0.54363257,-9.591029,4967,0
33417448,0.00012820795,-0.0025379877,0.006211773,10509,0,-0.39976293,-0.58883184,-9.735175,8699,0
33426503,0.00778591,-0.0044611096,0.012630595,9055,0,-0.4012678,-0.35811344,-9.96707,8697,0
33430965,7.069414e-05,0.00072501734,-0.01400354,4462,0,0.4811967,0.1977196,-9.326961,4969,0
33435468,0.027869923,-0.017166508,0.013637171,4503,0,-0.55364245,-0.47954798,-10.098787,4970,0
33441520,-0.010132968,0.020973168,-0.002009865,6052,0,-0.20941123,-0.5145106,-9.600999,4970,0
33445979,0.029724723,-0.012825473,0.005386673,4459,0,0.14576785,0.28793734,-9.787039,4970,0
33450483,-0.0044427174,0.008967435,0.026732022,4504,0,-0.7809692,-1.1341056,-9.8830805,5009,0
33456535,0.0064158337,-0.015210777,-0.0128027275,6052,0,0.5306351,0.4552017,-9.450161,4931,0
33460994,0.0043010404,0.0017277318,0.027941069,4459,0,-0.7527482,-0.69959587,-10.172758,4969,0
33465509,-0.015736114,0.010403704,-0.0046117273,4515,0,0.21983255,-0.22583893,-9.358553,4970,0
33474509,-0.015205721,0.021008737,0.019450232,4505,0,-0.48609942,-0.8744701,-9.753171,4969,0
33479060,-0.012461235,-0.0005316196,-0.0154248625,4551,0,0.35217083,0.51139605,-9.620696,4970,0
33489524,-0.0061307508,0.0034537704,0.008391142,10464,0,-0.30363464,-0.61452395,-9.710484,8698,0
33494084,0.009225788,-0.021369573,0.0056819934,4560,0,-0.11808947,0.049907554,-9.892312,4969,0
33498534,-0.01810851,0.017840976,0.016410425,4450,0,-0.517708,-0.8869764,-9.770875,4970,0
33504541,0.0088956375,-0.008820476,-0.004138192,6007,0,0.4149743,0.57307255,-9.606314,4970,0
33509090,-0.0028414857,0.0027837453,0.020738356,4549,0,-0.82721,-0.98879033,-10.097509,4970,0
33513550,-0.010082298,0.0242481,-0.0124595035,4460,0,0.31096572,-0.0024366977,-9.361724,4970,0
33519556,0.017840568,-0.006255143,0.005743856,6006,0,-0.4273889,-0.17133033,-10.097054,4970,0
33524106,-0.015340344,0.027803726,0.0023661933,4550,0,-0.25553608,-0.68535334,-9.629802,4969,0
33534575,-0.0009353331,0.009448439,0.01938438,6009,0,-0.7318139,-1.1385405,-9.86186,4974,0
33539122,0.01125912,-0.014554141,-0.014738689,4547,0,0.38409665,0.36549154,-9.486974,4966,0
33549588,-0.010827501,0.013800799,-0.0040256665,6006,0,0.07306734,-0.5419778,-9.36564,4970,0
33554138,0.0041230205,-0.026763484,0.0057783844,4550,0,-0.14773302,0.085226536,-9.976801,4969,0
33558600,-0.01398109,0.024490245,0.022007002,4462,0,-0.51155937,-0.9148364,-9.739987,5030,0
33564604,-0.003482039,-0.006981882,-0.012217287,6004,0,0.38750765,0.49376133,-9.592715,4914,0
33569154,-0.007434596,0.012109538,0.027205026,4550,0,-0.7697666,-0.92216456,-10.106392,4964,0
33573614,-0.016490247,0.014064845,-0.019825045,4460,0,0.22382893,0.033167705,-9.371291,4970,0
33584170,-0.014723764,0.01627339,0.007426495,6052,0,-0.22478747,-0.7905251,-9.584701,4970,0
33588630,0.007435154,-0.014923683,-0.008788293,4460,0,0.2231392,0.4172543,-9.7723,4970,0
33593134,-0.0012711233,0.00959487,0.035605215,4504,0,-0.7274034,-0.978314,-9.854079,4969,0
33599187,-0.0023216612,-0.004865275,-0.018175151,6053,0,0.399295,0.23915711,-9.413042,4971,0
33603646,0.024371732,-0.008398387,0.024965627,4459,0,-0.5926766,-0.53836495,-10.080868,4969,0
33608150,-0.008632342,0.013929099,-0.010227675,4504,0,-0.028793389,-0.442294,-9.451544,4970,0
33614202,0.022364559,-0.014488758,0.006046344,6052,0,-0.14199772,0.23624381,-9.914307,4970,0
33618661,-3.687375e-05,0.013810892,0.014319236,4459,0,-0.46899062,-0.9868848,-9.676545,4973,0
33629218,0.0057522305,0.0058601517,0.027831733,6051,0,-0.6730124,-0.9273142,-10.185676,4949,0
33633677,-0.0021357941,0.00086403935,-0.014824745,4459,0,0.1695128,-0.055704586,-9.343831,4969,0
33638205,0.016247846,-0.00697809,0.022500036,4528,0,-0.28945687,-0.14518288,-10.017793,4970,0
33642687,-0.013892135,0.018324457,0.014239218,4482,0,-0.31304586,-0.9667295,-9.593483,4970,0
33647191,0.003332774,-0.010059857,-0.020300975,4504,0,0.14911878,0.46474463,-9.858572,4971,0
33651742,0.008623033,0.00078063534,0.034217075,4551,0,-0.7277953,-1.0474733,-9.907101,4969,0
33662207,-0.0098061515,7.624219e-05,0.00081125105,10465,0,0.0131266685,0.01724884,-9.747682,8697,0
33666783,-0.022793896,0.016984016,0.004280599,4576,0,-0.37087086,-0.97873724,-9.622843,4972,0
33671217,-0.007743798,-0.0053819465,-0.016708026,4434,0,0.22943266,0.58724326,-9.741913,4968,0
33677223,-0.004840829,0.01178669,0.025400622,6006,0,-0.7234083,-1.0202022,-9.88947,4971,0
33681773,-0.018504366,0.0015124929,-0.022726057,4550,0,0.3667554,0.1824752,-9.444028,4969,0
33692241,-0.018559353,0.007689701,-0.0038334145,6007,0,-0.18717457,-0.6328486,-9.526782,4968,0
33696790,0.01884717,-0.020585656,0.012051628,4549,0,-0.018555658,0.38000664,-9.930617,4970,0
33707255,0.0010906175,-0.00772372,-0.021927418,6006,0,0.3245679,0.48050484,-9.643742,4973,0
33711805,0.008829718,0.009872628,0.045530465,4550,0,-0.6461007,-0.69493085,-10.118425,4967,0
33716266,-0.011415859,0.01018427,-0.02842098,4461,0,0.11795682,-0.22457616,-9.330707,4970,0
33722271,0.024607815,-0.007559233,0.020754552,6005,0,-0.16020331,0.029074004,-10.0600815,4969,0
33726821,-0.008115914,0.016054196,-0.008077334,4550,0,-0.43715766,-1.0511156,-9.66729,4969,0
33737286,0.007155353,0.0027218086,0.022523355,6005,0,-0.6883952,-1.1413184,-9.881486,4926,0
33741837,-0.0053589516,-0.0051440904,-0.02676232,4551,0,0.22344539,0.10351587,-9.498231,4969,0
33746296,0.019944143,-0.00883393,0.03254121,4459,0,-0.40401313,-0.31583223,-10.102683,4970,0
33750800,-0.01828018,0.018147457,-0.012774201,4504,0,-0.2310863,-0.6851966,-9.504768,4969,0
33756853,0.009342503,-0.006023444,0.0086012315,6053,0,0.0656898,0.33989823,-9.943332,4970,0
33761312,-0.009508783,0.012997264,0.016570615,4459,0,-0.59522593,-1.2207545,-9.722761,4969,0
33765819,-0.01043933,-0.0036405455,-0.028113402,4507,0,0.39145184,0.5673772,-9.592623,4969,0
33771871,0.006563598,-0.0011069584,0.030695822,6052,0,-0.52327967,-0.8074347,-10.09666,4972,0
33776331,-0.039597757,0.0013345352,-0.021986922,4460,0,0.029542206,-0.34761617,-9.334923,4970,0
33786884,-0.022776825,0.018783769,-0.0027292317,6052,0,-0.57125926,-1.0168443,-9.661058,4970,0
33791346,0.002492603,-0.012853713,-0.0050674034,4462,0,0.32450554,0.5744002,-9.772384,4969,0
33795848,-0.005656437,0.019292034,0.03785939,4502,0,-0.6595808,-1.2005545,-9.819834,4978,0
33801903,-0.02146542,0.0058351303,-0.021315321,6055,0,0.22065407,0.29738092,-9.564855,4961,0
33806359,0.013880326,0.0008710259,0.037197515,4456,0,-0.33250698,-0.22445312,-10.073034,4970,0
33810899,-0.028561033,0.0057874224,-0.018405989,4540,0,-0.24836355,-0.7319584,-9.452395,4968,0
33819876,0.009895851,0.009032704,0.029024374,4504,0,-0.7387959,-1.187495,-9.802232,4970,0
33824424,-0.020852324,0.005110414,-0.028322482,4548,0,0.40048885,0.62281924,-9.629222,4969,0
33834889,0.007330086,0.0021712137,0.009032798,10465,0,-0.37708578,-0.7259863,-9.731345,8696,0
33839474,0.027845133,-0.012676774,0.012854211,4585,0,0.21049601,0.42711428,-9.913322,4970,0
33849905,-0.0025273706,-0.004773779,-0.015832128,6005,0,0.3857063,0.58411777,-9.562895,4970,0
33854456,0.024312565,-0.0016811108,0.03032412,4551,0,-0.5062994,-0.824569,-10.034573,4973,0
33858915,-0.02397605,0.016094908,-0.018430704,4459,0,-0.06643629,-0.4204545,-9.465698,4966,0
33864923,0.017430332,-0.014719704,0.023133956,6008,0,-0.06017581,0.1471696,-10.03382,4969,0
33869471,-0.019556595,0.017254349,-0.0075543444,4548,0,-0.6192892,-1.1453935,-9.595371,4970,0
33873931,-0.00058988796,-0.00025136006,-0.02132572,4460,0,0.40122905,0.6553268,-9.727888,4969,0
33879937,-0.0016062083,0.008736377,0.02452465,6006,0,-0.6874088,-1.2478381,-10.00115,4971,0
33884487,-0.015653308,0.011577801,-0.028045474,4550,0,0.18604222,0.19135112,-9.516994,4968,0
33894953,-0.028112447,0.0133071,-0.01518041,6006,0,-0.36909935,-0.853516,-9.5343,4968,0
33899503,0.025304588,-0.011735068,0.01660004,4550,0,0.23121288,0.5317028,-9.917161,4969,0
33909969,-0.0032789907,0.004189095,-0.009976657,6006,0,0.45123395,0.59398663,-9.49154,4935,0
33914519,0.0141490605,0.004934034,0.033303272,4550,0,-0.541589,-0.8712289,-10.123137,4970,0
33918988,-0.02478806,0.009111586,-0.023483641,4469,0,-0.06850049,-0.27874872,-9.506649,4969,0
33929535,-0.007454959,0.008715657,0.0034540927,6052,0,-0.594193,-1.1670847,-9.645641,4970,0
33933994,0.019643687,-0.018841468,-0.004201829,4459,0,0.45480978,0.656449,-9.719232,4969,0
33944552,-0.011084775,0.003715994,-0.014573679,6053,0,0.19964668,0.23557718,-9.468473,4971,0
33949010,0.03279087,-0.008238034,0.028913843,4458,0,-0.28682515,-0.33949575,-9.913905,4969,0
33953515,-0.012225858,0.018740894,-0.013526978,4505,0,-0.36557427,-0.78819454,-9.605165,4970,0
33959567,0.01366409,-0.011203845,0.010509023,6052,0,0.2610103,0.53428227,-9.880701,4969,0
33964026,-0.015927715,0.009735234,0.004432163,4459,0,-0.81812435,-1.3496231,-9.788969,4970,0
33968531,-0.0012194662,-0.001596405,-0.00906961,4505,0,0.44061017,0.6110282,-9.563375,4967,0
33974583,0.0033448932,-0.011795696,0.024975233,6052,0,-0.6004957,-0.97099453,-10.04945,4972,0
33979042,-0.034439493,0.012473642,-0.027308902,4459,0,-0.047399312,-0.25015563,-9.409967,4969,0
33983592,0.016344974,-0.018330775,0.020771537,4550,0,-0.0061637876,0.12716648,-9.917317,4971,0
33992556,-0.013428091,0.00639388,-0.015078067,4504,0,0.50755614,0.7331961,-9.721768,4969,0
33997108,0.008392554,-0.01381561,0.029589936,4552,0,-0.8361786,-1.2321278,-9.913647,4971,0
34007572,-0.0033883897,-0.0016980179,0.0062739393,10464,0,0.14682397,0.1858452,-9.676159,8696,0
34012170,-0.028152956,0.020841474,-0.0010789268,4598,0,-0.7257955,-1.1703982,-9.74381,4974,0
34016581,-0.003964704,0.00021155848,-0.0057362397,4411,0,0.52961093,0.7200351,-9.635296,4966,0
34022588,0.011803696,-0.009174574,0.018325383,6007,0,-0.9207294,-1.1071392,-9.987457,4970,0
34027138,-0.014990036,0.015021638,-0.021838147,4550,0,0.3053621,0.15078285,-9.428106,4969,0
34031597,0.030828051,-0.022092408,0.03093279,4459,0,-0.21971525,-0.3094801,-9.982772,4970,0
34037604,-0.002041075,0.010396504,-0.004853095,6007,0,-0.4946392,-0.8417554,-9.651806,4969,0
34042154,0.026864799,-0.01840361,0.012427864,4550,0,0.42230695,0.6142908,-9.765111,4970,0
34052620,0.00096368586,-0.0015409309,-0.006787764,6007,0,0.48745924,0.5809219,-9.54465,4967,0
34057171,0.02355209,-0.016926559,0.029929856,4551,0,-0.66688424,-0.78359133,-10.049912,4969,0
34067635,0.023933228,-0.021429209,0.010681585,6005,0,0.041807238,0.07703991,-9.833222,4970,0
34072188,-0.021814192,0.015890073,0.00220073,4553,0,-0.7956282,-1.1762449,-9.835144,4969,0
34076645,0.0048516947,-0.0037044198,-0.00019463304,4457,0,0.56470937,0.8228259,-9.606002,4998,0
34082652,-0.005087092,-0.0038568068,0.019252881,6007,0,-0.92708415,-1.2434233,-10.045523,4940,0
34087203,-0.02080268,0.006849993,-0.014265791,4551,0,0.32457426,0.18595652,-9.499833,4969,0
34091680,0.024563603,-0.025378631,0.026208634,4477,0,-0.33189958,-0.34336555,-10.024437,4969,0
34102219,0.0145123005,-0.013255864,0.0041110255,6053,0,0.44573298,0.5772728,-9.698302,4969,0
34106679,-0.013361677,0.014251595,0.0051164962,4460,0,-0.93717474,-1.3679351,-9.955962,4969,0
34111182,-0.009931448,0.004622605,-0.007607577,4503,0,0.5695098,0.6634321,-9.456951,4969,0
34117235,0.01601628,-0.008605711,0.019020116,6053,0,-0.70904917,-0.81167316,-10.055294,4969,0
34121692,-0.018104756,0.009230416,-0.017125621,4457,0,-0.024314208,-0.35136622,-9.512968,4970,0
34126198,0.035732232,-0.02510177,0.024421621,4506,0,0.019056438,0.04716407,-9.92267,4969,0
34132250,-0.021365564,0.018334733,-0.0045941556,6052,0,-0.8133463,-1.0746415,-9.771873,4971,0
34136709,0.009357186,-0.017159276,0.008601794,4459,0,0.72820824,0.7329289,-9.4773855,4968,0
34147265,-0.015748017,0.005869789,-0.008015938,6052,0,0.427725,0.2689147,-9.460964,4972,0
34151724,0.021713525,-0.01430693,0.021500556,4459,0,-0.40656042,-0.29992062,-9.987814,4972,0
34162281,0.01135821,-0.017571542,0.010518365,6052,0,0.43936166,0.4821734,-9.6858635,4867,0
34166740,-0.012426231,0.019539552,0.0032369297,4459,0,-1.0510885,-1.312821,-9.923486,4969,0
34171246,-0.0029706093,-0.0039008392,-0.0055054887,4506,0,0.65897036,0.67852557,-9.470798,4969,0
34180255,-0.0167801,0.026214702,-0.011879176,4505,0,0.017794106,-0.35968167,-9.461146,4970,0
34184805,0.020075366,-0.019529613,0.014906191,4550,0,-0.06435767,0.15123393,-9.909797,4969,0
34195270,0.0009401173,0.0067835897,0.00100089,10465,0,-0.066582575,-0.3021809,-9.62409,8697,0
34199820,0.026347121,-0.021210624,0.01302292,4550,0,-0.6783687,-0.7442262,-10.033403,4969,0
34210286,0.017353496,-0.015548072,0.010503669,6005,0,0.06664534,0.33086407,-9.907042,4970,0
34214837,-0.018912956,0.027544724,0.0007741638,4551,0,-0.8730127,-1.2052765,-9.820926,4969,0
34225305,0.0035772126,-0.003598018,0.019334016,6008,0,-1.0284579,-1.0450256,-10.17309,4970,0
34229852,-0.013578124,0.014972246,-0.012277494,4547,0,0.33750847,0.09393152,-9.391363,4969,0
34234312,0.02029309,-0.02815248,0.011902864,4460,0,-0.332599,-0.17395093,-9.930354,4970,0
34240318,-0.017822728,0.024200642,-0.0023685084,6006,0,-0.4966233,-0.8722246,-9.786738,4970,0
34244868,0.024406262,-0.026053399,0.007157417,4550,0,0.5043688,0.50150955,-9.610447,4970,0
34255336,-0.0012955054,-0.0051197708,-0.0035149688,6008,0,0.64004797,0.46951655,-9.348104,4944,0
34259884,0.018159801,-0.008993351,0.016005194,4548,0,-0.6948017,-0.6440334,-10.129711,4971,0
34264366,-0.030458406,0.027692987,-0.003151246,4482,0,-0.1047659,-0.49574688,-9.576836,4969,0
34268848,0.009179302,-0.023135869,0.009444145,4482,0,0.09711381,0.25549862,-9.809116,4970,0
34274900,-0.022328211,0.017116364,0.0106767295,6052,0,-0.80487037,-1.1953622,-9.814335,4969,0
34279359,-0.005996075,-0.01083729,-0.0076300018,4459,0,0.73205686,0.53504395,-9.4834585,4970,0
34289916,-0.0193922,0.010461286,-0.0025165037,6052,0,0.32450527,0.08882223,-9.378429,4975,0
34294376,0.019837318,-0.018675473,0.014198776,4460,0,-0.29749224,-0.17827676,-9.989207,4965,0
34304932,0.014281225,-0.014758849,-0.000270789,6052,0,0.40051773,0.65418,-9.644302,4969,0
34309393,-0.0013289343,0.01292969,0.015156594,4461,0,-0.9926469,-1.1030707,-10.036288,4971,0
34313896,0.0069525675,0.0052165543,-0.008685365,4503,0,0.6496183,0.21276344,-9.296793,4969,0
34319948,0.019856472,-0.010846111,0.014415656,6052,0,-0.6129411,-0.45590702,-10.146598,4969,0
34324407,-0.00297802,0.028839484,-0.0069901263,4459,0,-0.11949128,-0.52159333,-9.514848,4969,0
34328912,0.023776228,-0.025960138,0.0044845073,4505,0,0.11939618,0.18815663,-9.767502,5063,0
34334967,-0.008891489,0.019774495,0.0110669695,6055,0,-0.81990635,-1.2279019,-9.886395,4879,0
34339423,0.003777601,-0.0092859855,-0.0070496723,4456,0,0.5670588,0.5161471,-9.452947,4968,0
34343927,0.003668604,-0.0011042738,0.02197842,4504,0,-0.86743873,-0.83786404,-10.178285,4969,0
34352938,0.003837127,-0.028681109,0.0033509564,4505,0,-0.27637866,-0.10887777,-9.944065,4970,0
34357488,-0.021617642,0.018792996,0.01944232,4550,0,-0.53629816,-0.82691103,-9.740081,4970,0
34367955,-0.011070065,-0.004747666,0.0035376556,10467,0,-0.20024468,-0.12591459,-9.923085,8698,0
34372503,-0.021232558,0.018369008,0.0014427934,4548,0,0.2515968,-0.2624872,-9.369899,4970,0
34376968,0.0107492395,-0.014292696,0.004635566,4465,0,-0.18726078,0.0036922463,-9.937179,4969,0
34382969,-0.0077538867,0.007853071,0.0051899855,6001,0,-0.5049485,-0.8290169,-9.786034,4971,0
34387519,0.028949186,-0.016768197,-0.00451972,4550,0,0.47649133,0.55712354,-9.546996,4969,0
34391979,0.009146984,0.0029580384,0.02804924,4460,0,-0.9320475,-0.9940334,-10.110988,4970,0
