gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,32847000,2_9
0.0002663161,0.0061252704,-4.6048812e-10,0.0,1.7107479e-07,-9.801863,32853000,2_9
0.00079894846,0.0055926396,-1.6045726e-09,0.0,1.7107479e-07,-9.801863,32859000,2_9
0.0010652647,0.005060006,-8.691645e-10,0.0,1.7107476e-07,-9.801862,32863000,2_9
0.0013315806,0.004527375,-5.5930066e-10,0.0,1.7107476e-07,-9.801862,32867000,2_9
0.0021305294,0.0031957938,-1.0080872e-09,0.0,1.7109566e-07,-9.803061,32876000,2_9
0.002130529,0.0018642128,-9.1312036e-10,0.0,1.711374e-07,-9.805451,32883000,2_9
0.0021305294,0.00053263234,-1.6456037e-09,0.0,1.7117925e-07,-9.807848,32887000,2_9
0.002396845,-0.0010652645,-1.106098e-09,0.0,1.712419e-07,-9.811439,32900000,2_9
0.0029294773,-0.002130529,-8.646347e-10,0.0,1.7124191e-07,-9.811439,32903000,2_9
0.0031957938,-0.0029294777,-4.944059e-10,0.0,1.7124191e-07,-9.811439,32907000,2_9
0.0029294773,-0.0034621095,-8.878751e-10,0.0,1.712628e-07,-9.812635,32912000,2_9
0.002396845,-0.004261058,-1.8179244e-09,0.0,1.713046e-07,-9.815031,32915000,2_9
0.0021305294,-0.0053263223,-1.0149773e-09,0.0,1.7132551e-07,-9.816229,32923000,2_9
0.002130529,-0.0061252704,-1.2416947e-09,0.0,1.713255e-07,-9.816227,32926000,2_9
0.0018642128,-0.0063915867,-6.612178e-10,0.0,1.7132548e-07,-9.816227,32931000,2_9
0.0010652645,-0.007190535,-1.1598107e-09,0.0,1.7138817e-07,-9.8198185,32939000,2_9
0.0010652645,-0.007456851,-2.0107094e-10,0.0,1.7142993e-07,-9.822212,32944000,2_9
0.0010652647,-0.007723167,-2.530016e-10,0.0,1.7147177e-07,-9.824609,32948000,2_9
0.0010652645,-0.008255799,-3.3322275e-10,0.0,1.7151352e-07,-9.827002,32953000,2_9
0.0010652647,-0.0085221175,-2.6694655e-10,0.0,1.7155533e-07,-9.829395,32955000,2_9
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7157622e-07,-9.830592,32959000,2_9
0.0010652643,-0.008522115,-1.4873895e-10,0.0,1.715762e-07,-9.830592,32968000,2_9
0.0002663161,-0.008522116,-2.7965785e-09,0.0,1.7163892e-07,-9.834185,32981000,2_9
0.0,-0.008788434,-1.323638e-09,0.0,1.7165979e-07,-9.835382,32989000,2_9
0.0,-0.009321064,-1.6268326e-10,0.0,1.7165976e-07,-9.835381,32995000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,32999000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,33004000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,33008000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,33011000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165979e-07,-9.835382,33015000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,33021000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,33027000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,33032000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7165976e-07,-9.835381,33035000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7163892e-07,-9.834186,33039000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.7159711e-07,-9.831791,33043000,2_9
0.0,-0.00958738,-1.6733134e-10,0.0,1.715762e-07,-9.830592,33048000,2_9
-0.0002663161,-0.00958738,-1.6567409e-09,0.0,1.7155531e-07,-9.829395,33060000,2_9
-0.0013315806,-0.00958738,-1.8695137e-09,0.0,1.7149263e-07,-9.825804,33071000,2_9
-0.0021305294,-0.00958738,-4.635562e-09,0.0,1.7147177e-07,-9.824609,33075000,2_9
-0.0029294777,-0.00958738,-2.7206046e-09,0.0,1.7142997e-07,-9.822214,33079000,2_9
-0.0031957938,-0.00958738,-1.0184223e-09,0.0,1.7140907e-07,-9.821015,33083000,2_9
-0.0034621095,-0.00958738,-1.0184212e-09,0.0,1.7140903e-07,-9.821014,33088000,2_9
-0.0039947415,-0.009321063,-2.6745848e-09,0.0,1.7140906e-07,-9.821015,33095000,2_9
-0.004261058,-0.008788432,-2.8425973e-09,0.0,1.7138817e-07,-9.8198185,33101000,2_9
-0.0042610588,-0.0085221175,-7.161341e-10,0.0,1.713464e-07,-9.817425,33105000,2_9
-0.00346211,-0.008522116,2.499098e-09,0.0,1.713255e-07,-9.816227,33115000,2_9
-0.0031957938,-0.0085221175,4.1865483e-10,0.0,1.7132551e-07,-9.816229,33119000,2_9
-0.0029294777,-0.0085221175,6.07787e-10,0.0,1.713046e-07,-9.815032,33123000,2_9
-0.002396845,-0.008522116,1.3643117e-09,0.0,1.712628e-07,-9.812635,33128000,2_9
-0.0021305294,-0.0085221175,7.969178e-10,0.0,1.7122102e-07,-9.810242,33136000,2_9
-0.001864213,-0.0085221175,1.3643129e-09,0.0,1.7117925e-07,-9.807848,33140000,2_9
-0.0010652647,-0.0085221175,1.1751804e-09,0.0,1.7115835e-07,-9.806652,33151000,2_9
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7113746e-07,-9.805454,33155000,2_9
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,33159000,2_9
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,33165000,2_9
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,33175000,2_9
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7107476e-07,-9.801862,33180000,2_9
-0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.7107479e-07,-9.801863,33183000,2_9
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,33191000,2_9
-0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.7107476e-07,-9.801862,33195000,2_9
-0.0010652645,-0.008255799,-2.3865654e-10,0.0,1.7107476e-07,-9.801862,33200000,2_9
-0.0002663161,-0.007456851,1.4952014e-09,0.0,1.711374e-07,-9.805451,33212000,2_9
0.0,-0.007456852,1.0282832e-09,0.0,1.7115835e-07,-9.806652,33216000,2_9
0.0,-0.007190536,-1.2549851e-10,0.0,1.7115835e-07,-9.806652,33220000,2_9
0.0,-0.006657903,-1.1620232e-10,0.0,1.7115833e-07,-9.80665,33227000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7115835e-07,-9.806652,33231000,2_9
0.0,-0.0063915863,-1.11554224e-10,0.0,1.7109564e-07,-9.803058,33243000,2_9
0.0,-0.0063915877,-1.11554245e-10,0.0,1.7107476e-07,-9.801862,33247000,2_9
0.0,-0.0063915867,-1.1155423e-10,0.0,1.7107476e-07,-9.801862,33252000,2_9
0.00079894846,-0.0063915877,7.3953715e-10,0.0,1.7109566e-07,-9.803059,33261000,2_9
0.0010652647,-0.0063915877,7.395371e-10,0.0,1.7113746e-07,-9.805454,33263000,2_9
0.0010652647,-0.0061252713,-5.962322e-11,0.0,1.7115835e-07,-9.806652,33271000,2_9
0.0010652647,-0.0055926396,2.8065256e-10,0.0,1.7115835e-07,-9.806652,33275000,2_9
0.0010652645,-0.005060006,2.9893282e-11,0.0,1.7122102e-07,-9.810242,33287000,2_9
0.0010652645,-0.0045273746,2.5196217e-10,0.0,1.7126283e-07,-9.812636,33293000,2_9
0.0010652645,-0.004261058,6.747929e-11,0.0,1.713046e-07,-9.815031,33299000,2_9
0.0010652645,-0.004261058,-7.436949e-11,0.0,1.7134639e-07,-9.817425,33304000,2_9
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7138817e-07,-9.8198185,33308000,2_9
0.0010652647,-0.004527375,-1.7358345e-10,0.0,1.7140907e-07,-9.821015,33316000,2_9
0.0013315806,-0.0053263223,1.7300401e-10,0.0,1.7142997e-07,-9.822214,33323000,2_9
0.001864213,-0.0055926396,7.298396e-10,0.0,1.7147175e-07,-9.824607,33326000,2_9
0.002130529,-0.00612527,1.7211607e-11,0.0,1.7149263e-07,-9.825804,33331000,2_9
0.0021305294,-0.0063915877,-3.4796885e-10,0.0,1.7149266e-07,-9.825806,33335000,2_9
0.002396845,-0.0063915867,4.558399e-10,0.0,1.7149263e-07,-9.825804,33344000,2_9
0.0031957938,-0.0063915877,3.7183576e-09,0.0,1.7149266e-07,-9.825806,33352000,2_9
0.0039947424,-0.0061252713,3.8648524e-09,0.0,1.7147177e-07,-9.824609,33356000,2_9
0.004261058,-0.0055926386,1.1553858e-09,0.0,1.7145085e-07,-9.82341,33363000,2_9
0.0042610588,-0.0053263223,5.689982e-10,0.0,1.7147177e-07,-9.824609,33367000,2_9
0.004261058,-0.004527374,8.666382e-10,0.0,1.7149263e-07,-9.825804,33379000,2_9
0.0042610588,-0.0039947424,1.2542006e-09,0.0,1.7151353e-07,-9.827002,33387000,2_9
0.004527375,-0.0031957938,6.2982464e-10,0.0,1.7157622e-07,-9.830592,33395000,2_9
0.005060006,-0.0031957938,5.116166e-10,0.0,1.715762e-07,-9.830592,33401000,2_9
0.0053263223,-0.00346211,-3.0865954e-10,0.0,1.715762e-07,-9.830592,33407000,2_9
0.0055926396,-0.0039947424,-1.0271978e-09,0.0,1.7157622e-07,-9.830592,33415000,2_9
0.0063915877,-0.004261058,3.0389394e-10,0.0,1.715762e-07,-9.830592,33425000,2_9
0.0063915877,-0.0042610588,-7.436863e-11,0.0,1.7157622e-07,-9.830592,33429000,2_9
0.0063915877,-0.004527375,-6.4641265e-10,0.0,1.7157622e-07,-9.830592,33433000,2_9
0.007190535,-0.0053263223,4.4487775e-10,0.0,1.7163889e-07,-9.834184,33447000,2_9
0.007456852,-0.0053263223,7.344874e-10,0.0,1.7165979e-07,-9.835382,33451000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33455000,2_9
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,33468000,2_9
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.7165975e-07,-9.835381,33475000,2_9
0.007456852,-0.0053263223,-9.29636e-11,0.0,1.7165979e-07,-9.835382,33479000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33487000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33491000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33495000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33503000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,33509000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165976e-07,-9.835381,33515000,2_9
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.7165976e-07,-9.835381,33520000,2_9
0.007456852,-0.0053263223,-9.296013e-11,0.0,1.7165979e-07,-9.835382,33528000,2_9
0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,33532000,2_9
0.007456851,-0.0053263223,-9.296186e-11,0.0,1.7168067e-07,-9.836578,33539000,2_9
0.007456852,-0.0053263223,-9.29636e-11,0.0,1.7172246e-07,-9.838972,33543000,2_9
0.007456851,-0.005060006,5.7364696e-10,0.0,1.7174332e-07,-9.840169,33548000,2_9
0.0077231675,-0.004527374,2.1373654e-09,0.0,1.7174334e-07,-9.840169,33557000,2_9
0.008255801,-0.0042610588,3.2768062e-09,0.0,1.7174334e-07,-9.840169,33559000,2_9
0.008788434,-0.0039947424,6.7498457e-10,0.0,1.7176427e-07,-9.841368,33567000,2_9
0.009853696,-0.0031957934,1.3863509e-09,0.0,1.7176423e-07,-9.841366,33580000,2_9
0.010652645,-0.002396845,1.5362325e-09,0.0,1.7174334e-07,-9.840169,33591000,2_9
0.010652645,-0.002130529,-3.718405e-11,0.0,1.7174332e-07,-9.840169,33600000,2_9
0.010652645,-0.002130529,-3.718405e-11,0.0,1.7168068e-07,-9.836578,33609000,2_9
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,33615000,2_9
0.010652645,-0.001864213,4.4029197e-10,0.0,1.7163892e-07,-9.834186,33623000,2_9
0.010652645,-0.0010652647,9.27065e-10,0.0,1.7157622e-07,-9.830592,33631000,2_9
0.010386329,-0.00079894846,8.371473e-10,0.0,1.7155531e-07,-9.829395,33637000,2_9
0.009853696,-0.00026631617,2.548626e-09,0.0,1.7151353e-07,-9.827002,33641000,2_9
0.00958738,0.0,0.0,0.0,1.7147175e-07,-9.824607,33649000,2_9
0.009321064,0.0,0.0,0.0,1.7142995e-07,-9.822212,33655000,2_9
0.0085221175,0.00026631617,1.245823e-09,0.0,1.7140907e-07,-9.821015,33663000,2_9
0.007723167,0.00079894846,3.1818959e-09,0.0,1.7140907e-07,-9.821015,33667000,2_9
0.007190535,0.0010652645,8.460419e-10,0.0,1.7138817e-07,-9.8198185,33672000,2_9
0.006657903,0.0010652647,2.5500682e-10,0.0,1.713464e-07,-9.817425,33676000,2_9
0.0053263223,0.0013315806,1.4712769e-09,0.0,1.712628e-07,-9.812635,33688000,2_9
0.004527374,0.0018642128,1.6578843e-09,0.0,1.7124191e-07,-9.811439,33695000,2_9
0.0039947415,0.002130529,1.3197322e-09,0.0,1.712419e-07,-9.811439,33700000,2_9
0.0034621095,0.0021305294,5.1001336e-10,0.0,1.7122102e-07,-9.810242,33704000,2_9
0.0031957938,0.002396845,5.3830274e-10,0.0,1.7117924e-07,-9.807848,33707000,2_9
0.0029294777,0.0029294777,6.362542e-10,0.0,1.7115835e-07,-9.806652,33711000,2_9
0.002396845,0.0031957934,8.3594415e-10,0.0,1.7115833e-07,-9.80665,33716000,2_9
0.0013315806,0.0039947424,1.7246212e-09,0.0,1.7109566e-07,-9.803061,33727000,2_9
0.00079894834,0.004261058,9.018194e-10,0.0,1.7105386e-07,-9.800664,33732000,2_9
0.0002663161,0.0045273746,1.11333e-09,0.0,1.7101208e-07,-9.79827,33735000,2_9
0.0,0.005060006,4.2520412e-10,0.0,1.7099121e-07,-9.797075,33739000,2_9
0.0,0.0055926386,9.7609955e-11,0.0,1.7099117e-07,-9.797073,33749000,2_9
0.0,0.0063915877,1.11554245e-10,0.0,1.7099119e-07,-9.797073,33759000,2_9
-0.00026631617,0.0063915877,9.626455e-10,0.0,1.7099121e-07,-9.797075,33767000,2_9
-0.0010652647,0.006657903,6.126724e-10,0.0,1.7097031e-07,-9.795877,33775000,2_9
-0.0013315806,0.007190535,5.274029e-10,0.0,1.7092849e-07,-9.793482,33785000,2_9
-0.0021305294,0.007456852,4.622018e-09,0.0,1.7090763e-07,-9.792285,33789000,2_9
-0.0039947424,0.007456852,3.1089662e-09,0.0,1.7088674e-07,-9.791088,33799000,2_9
-0.004527375,0.007456852,1.4540675e-09,0.0,1.7084494e-07,-9.788693,33803000,2_9
-0.0053263223,0.007456852,9.57597e-10,0.0,1.7080315e-07,-9.7863,33811000,2_9
-0.0055926396,0.007456852,6.2661665e-10,0.0,1.7076138e-07,-9.783907,33819000,2_9
-0.006657903,0.007456851,1.454068e-09,0.0,1.7067777e-07,-9.779117,33828000,2_9
-0.007456851,0.007456851,7.9210594e-10,0.0,1.705942e-07,-9.774328,33837000,2_9
-0.007456851,0.007456851,1.301466e-10,0.0,1.7055243e-07,-9.7719345,33844000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7051063e-07,-9.76954,33848000,2_9
-0.007456851,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,33855000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33859000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33863000,2_9
-0.007456852,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,33869000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7048976e-07,-9.768345,33871000,2_9
-0.007456851,0.007456851,1.301466e-10,0.0,1.7048974e-07,-9.768343,33880000,2_9
-0.007456852,0.007456852,1.3014662e-10,0.0,1.7048976e-07,-9.768344,33883000,2_9
-0.007456852,0.007456852,1.3014663e-10,0.0,1.7046887e-07,-9.767147,33887000,2_9
-0.007723167,0.007190535,1.4494186e-09,0.0,1.7042706e-07,-9.764751,33897000,2_9
-0.008522116,0.0063915877,2.0974358e-09,0.0,1.703853e-07,-9.762359,33909000,2_9
-0.008788432,0.0061252704,2.0927853e-09,0.0,1.7034348e-07,-9.759963,33915000,2_9
-0.009321064,0.0055926396,4.0693635e-09,0.0,1.703226e-07,-9.758766,33921000,2_9
-0.009853696,0.005060006,4.060079e-09,0.0,1.703226e-07,-9.758766,33927000,2_9
-0.010386329,0.0045273746,4.050774e-09,0.0,1.703226e-07,-9.758766,33933000,2_9
-0.010652645,0.004261058,7.436949e-11,0.0,1.703226e-07,-9.758766,33943000,2_9
-0.010652645,0.0034621095,2.424567e-09,0.0,1.703226e-07,-9.758766,33955000,2_9
-0.010386328,0.0031957938,1.172835e-09,0.0,1.7032262e-07,-9.758768,33959000,2_9
-0.009853696,0.0029294777,4.0575077e-10,0.0,1.7032262e-07,-9.758768,33963000,2_9
-0.00958738,0.002396845,1.5312431e-09,0.0,1.7032262e-07,-9.758768,33967000,2_9
-0.00958738,0.001864213,1.734719e-09,0.0,1.7032262e-07,-9.758768,33971000,2_9
-0.00958738,0.0013315806,1.7254237e-09,0.0,1.703226e-07,-9.758766,33974000,2_9
-0.00958738,0.0010652645,6.569111e-10,0.0,1.703226e-07,-9.758766,33979000,2_9
-0.009321064,0.00079894846,9.596008e-10,0.0,1.7032262e-07,-9.758768,33983000,2_9
-0.0085221175,-1.3203865e-17,7.565257e-10,0.0,1.7032262e-07,-9.758768,33991000,2_9
-0.0085221175,0.0,0.0,0.0,1.7034348e-07,-9.759963,33995000,2_9
-0.0085221175,0.0,0.0,0.0,1.7038529e-07,-9.762358,33999000,2_9
-0.0085221175,0.0,0.0,0.0,1.7034348e-07,-9.759963,34007000,2_9
-0.0085221175,0.0,0.0,0.0,1.7032262e-07,-9.758768,34015000,2_9
-0.008522116,0.0,0.0,0.0,1.703226e-07,-9.758766,34020000,2_9
-0.008522116,0.0002663161,-9.410089e-10,0.0,1.7030169e-07,-9.757568,34027000,2_9
-0.008522115,0.0010652643,-3.953167e-09,0.0,1.7025991e-07,-9.755175,34036000,2_9
-0.008522116,0.001864213,-5.07401e-09,0.0,1.7023903e-07,-9.753978,34039000,2_9
-0.008522116,0.0029294773,-1.4619231e-09,0.0,1.7021813e-07,-9.752781,34048000,2_9
-0.008255799,0.0031957938,-1.2149495e-09,0.0,1.7017634e-07,-9.750386,34051000,2_9
-0.007190535,0.0039947415,-1.9161577e-09,0.0,1.7015549e-07,-9.74919,34061000,2_9
-0.0061252713,0.0042610588,-1.060419e-09,0.0,1.7015549e-07,-9.749191,34071000,2_9
-0.0055926396,0.0042610588,-6.821556e-10,0.0,1.7015549e-07,-9.749191,34075000,2_9
-0.005060006,0.0042610588,-6.821569e-10,0.0,1.7015549e-07,-9.749191,34079000,2_9
-0.004527375,0.0042610588,-6.821551e-10,0.0,1.7015549e-07,-9.749191,34083000,2_9
-0.0042610588,0.0039947424,9.3362644e-11,0.0,1.7015549e-07,-9.749191,34087000,2_9
-0.0039947415,0.0034621095,4.623287e-10,0.0,1.7015545e-07,-9.749189,34092000,2_9
-0.0034621095,0.0031957938,-2.692927e-10,0.0,1.7017635e-07,-9.750386,34096000,2_9
-0.0031957934,0.0029294773,7.477052e-11,0.0,1.7021813e-07,-9.752781,34101000,2_9
-0.0029294777,0.002396845,4.2600626e-10,0.0,1.7023903e-07,-9.753978,34105000,2_9
-0.002130529,0.002130529,-2.4651226e-10,0.0,1.70239e-07,-9.753978,34116000,2_9
-0.002130529,0.002396845,-1.9458135e-10,0.0,1.7023902e-07,-9.753978,34123000,2_9
-0.001864213,0.0029294777,-9.831834e-10,0.0,1.7021813e-07,-9.752781,34127000,2_9
-0.0013315806,0.0034621095,-7.9066614e-10,0.0,1.7017635e-07,-9.750386,34131000,2_9
-0.0010652647,0.0039947424,-4.740314e-10,0.0,1.7017635e-07,-9.750386,34135000,2_9
-0.0010652647,0.004527375,-1.10114e-10,0.0,1.7021813e-07,-9.752781,34139000,2_9
-0.00079894834,0.0055926386,-7.0028827e-10,0.0,1.7019721e-07,-9.751582,34153000,2_9
-0.00026631617,0.0061252713,-2.4463682e-09,0.0,1.7021813e-07,-9.752781,34155000,2_9
0.0,0.0063915877,-1.7214291e-10,0.0,1.7023903e-07,-9.753978,34163000,2_9
0.0002663161,0.0063915867,-1.023234e-09,0.0,1.70239e-07,-9.753978,34168000,2_9
0.0010652645,0.0063915863,-2.0161741e-09,0.0,1.7023902e-07,-9.753978,34175000,2_9
0.0021305294,0.0063915877,-3.8602037e-09,0.0,1.7023903e-07,-9.753978,34183000,2_9
0.0031957938,0.0063915877,-7.395367e-10,0.0,1.7023903e-07,-9.753978,34191000,2_9
0.0034621092,0.0061252704,-3.1863964e-10,0.0,1.7025991e-07,-9.755175,34200000,2_9
0.0039947424,0.0055926396,-3.7323007e-09,0.0,1.7030172e-07,-9.75757,34204000,2_9
0.004527374,0.0053263223,-1.2546004e-09,0.0,1.703226e-07,-9.758766,34209000,2_9
0.005060006,0.0053263223,-1.089109e-09,0.0,1.7032262e-07,-9.758768,34211000,2_9
0.0055926386,0.0053263223,-3.7986747e-10,0.0,1.703226e-07,-9.758766,34220000,2_9
0.0061252713,0.0053263223,-2.0347652e-09,0.0,1.7032262e-07,-9.758768,34228000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7032262e-07,-9.758768,34235000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.703017e-07,-9.757568,34241000,2_9
0.0063915877,0.0053263223,9.296187e-11,0.0,1.7025994e-07,-9.755177,34249000,2_9
0.0063915877,0.005060006,-1.0464752e-09,0.0,1.7023903e-07,-9.753978,34255000,2_9
0.0063915877,0.0042610588,-2.4789042e-09,0.0,1.7023903e-07,-9.753978,34263000,2_9
0.0063915877,0.0029294777,-1.0836599e-09,0.0,1.7017635e-07,-9.750386,34271000,2_9
0.0063915867,0.002396845,-1.0929556e-09,0.0,1.7015545e-07,-9.749189,34276000,2_9
0.0063915877,0.001864213,-1.385949e-09,0.0,1.7015549e-07,-9.749191,34280000,2_9
0.0063915877,0.0010652645,-4.0695342e-10,0.0,1.7015549e-07,-9.74919,34289000,2_9
0.0063915877,0.0010652647,1.8592157e-11,0.0,1.7015549e-07,-9.749191,34299000,2_9
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7015549e-07,-9.749191,34303000,2_9
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7015549e-07,-9.749191,34307000,2_9
0.0063915877,0.0013315806,5.9063476e-10,0.0,1.7015549e-07,-9.749191,34315000,2_9
0.006657903,0.001864213,-2.1569838e-10,0.0,1.7015549e-07,-9.749191,34329000,2_9
0.007456851,0.0002663161,-3.0096339e-09,0.0,1.7015545e-07,-9.749189,34340000,2_9
0.007456852,1.4441725e-17,-8.2744994e-10,0.0,1.7015549e-07,-9.749191,34348000,2_9
0.007456851,-0.00026631608,-1.3285678e-09,0.0,1.7013454e-07,-9.747992,34357000,2_9
0.007456852,-0.0010652647,-4.4868225e-09,0.0,1.7009278e-07,-9.745598,34361000,2_9
0.007456851,-0.002130529,-2.685024e-09,0.0,1.7007187e-07,-9.744401,34368000,2_9
0.007190535,-0.0029294773,-3.8573984e-09,0.0,1.7005101e-07,-9.743205,34371000,2_9
0.0063915867,-0.0034621095,-9.351581e-10,0.0,1.6998828e-07,-9.739612,34380000,2_9
0.0063915877,-0.0042610588,-6.4176464e-10,0.0,1.6998833e-07,-9.7396145,34388000,2_9
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6998833e-07,-9.7396145,34392000,2_9
0.0061252704,-0.0042610574,-4.5263174e-10,0.0,1.699883e-07,-9.739613,34401000,2_9
0.0055926396,-0.0042610588,-1.7765531e-09,0.0,1.6998833e-07,-9.7396145,34405000,2_9
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6998833e-07,-9.7396145,34415000,2_9
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6998833e-07,-9.7396145,34419000,2_9
0.0053263223,-0.004527375,-5.518468e-10,0.0,1.6998833e-07,-9.7396145,34423000,2_9
0.005060006,-0.005060006,-1.4358749e-09,0.0,1.6998833e-07,-9.7396145,34427000,2_9
0.0042610588,-0.0053263223,-5.6579114e-10,0.0,1.6998833e-07,-9.7396145,34435000,2_9
0.0039947415,-0.0055926396,-9.487023e-10,0.0,1.6998831e-07,-9.739613,34441000,2_9
0.0031957938,-0.0063915877,-1.388192e-09,0.0,1.6992561e-07,-9.736021,34451000,2_9
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34455000,2_9
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34464000,2_9
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6990474e-07,-9.734824,34467000,2_9
0.0029294773,-0.0063915867,-5.3710025e-10,0.0,1.6990474e-07,-9.734824,34472000,2_9
0.0021305294,-0.007190536,-1.1420791e-09,0.0,1.6990474e-07,-9.734824,34480000,2_9
0.002130529,-0.007456851,-1.301471e-10,0.0,1.6990474e-07,-9.734824,34491000,2_9
0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,34495000,2_9
0.0013315806,-0.007723167,-3.1136138e-09,0.0,1.6990474e-07,-9.734824,34511000,2_9
0.0010652645,-0.008255799,-1.9881223e-09,0.0,1.6988383e-07,-9.733627,34516000,2_9
0.0010652645,-0.008522116,-2.6694624e-10,0.0,1.6984205e-07,-9.731233,34522000,2_9
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,34526000,2_9
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6982118e-07,-9.730037,34532000,2_9
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,34536000,2_9
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,34540000,2_9
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,34548000,2_9
0.0010652645,-0.008522116,-1.4873898e-10,0.0,1.6982118e-07,-9.730037,34551000,2_9
0.0010652647,-0.0085221175,-1.48739e-10,0.0,1.6982119e-07,-9.730038,34563000,2_9
0.0010652645,-0.007723168,1.4890256e-10,0.0,1.6984205e-07,-9.731233,34575000,2_9
0.00079894846,-0.007456852,-1.0167007e-09,0.0,1.6988386e-07,-9.733627,34579000,2_9
0.00026631617,-0.007456852,-1.4540666e-09,0.0,1.6990474e-07,-9.734824,34583000,2_9
0.0,-0.007456851,-7.9210655e-10,0.0,1.6992561e-07,-9.736021,34588000,2_9
0.0,-0.007456852,-1.3014663e-10,0.0,1.6996744e-07,-9.738417,34592000,2_9
0.0,-0.007456852,-1.3014662e-10,0.0,1.6998831e-07,-9.739613,34595000,2_9
0.0,-0.007723167,-1.3479468e-10,0.0,1.6998828e-07,-9.739612,34600000,2_9
