timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
53268944,-0.013719302,0.0015370917,-0.0052224137,8950,0,0.11762538,0.16045254,-9.672554,8757,0
53277940,-0.00418225,-0.0106722135,-0.005452392,8996,0,0.072494864,0.12917301,-9.722357,8759,0
53282487,-0.00075969,-0.0013108898,0.015067134,4547,0,0.33244663,0.62005687,-9.639617,5004,0
53291436,0.0003398934,0.004442444,-0.0061762277,8949,0,0.1371797,0.13882333,-9.692951,8757,0
53300432,0.012829827,0.0016265365,-0.0009673115,8996,0,0.14485173,0.15078254,-9.669502,8758,0
53304978,0.0002039064,-0.0039187986,0.011117046,4546,0,0.30085692,0.64753866,-9.680287,5004,0
53313928,0.013645838,-0.0022419463,-0.0035882567,8950,0,0.12402778,0.10610562,-9.716493,8758,0
53322924,0.0120001985,-0.0045017838,0.00039652004,8996,0,0.21367204,0.15928493,-9.602964,8758,0
53327470,-0.014914254,-0.0067784074,0.0019142885,4546,0,0.24653825,0.41982737,-9.731794,5007,0
53336420,0.00033493922,-0.0032280616,-0.002944253,8950,0,0.15299155,0.121962726,-9.689486,8755,0
53345416,-0.0029792609,0.0046506035,0.0015657267,8996,0,0.12395173,0.21328641,-9.68621,8759,0
53349961,-0.020385565,0.0006452269,0.009870768,4545,0,0.17028622,0.241121,-9.644753,5003,0
53358911,0.0041104886,-0.004673411,-0.004356751,8950,0,0.22752239,0.23181382,-9.625518,8758,0
53367909,0.0026838123,-0.0018358534,0.007851736,8998,0,0.12227016,0.30279768,-9.70998,8758,0
53372453,-0.01436427,-0.015802143,-0.0076822494,4544,0,0.24695764,0.079022184,-9.63944,5005,0
53381403,0.005909051,-0.0026618768,-0.005381674,8950,0,0.1704622,0.25018013,-9.654321,8760,0
53390400,-0.002132065,0.0014982794,0.0069371047,8997,0,0.067154706,0.3389554,-9.732523,8757,0
53394945,0.006685187,-0.008222149,-7.0344984e-05,4545,0,0.24665488,0.08715763,-9.67457,5004,0
53403897,0.0055820206,0.009161972,-0.0017642039,8952,0,0.14958836,0.30618206,-9.63952,8759,0
53412892,0.00020664498,-0.0012706744,0.0038407268,8995,0,0.12048041,0.2707109,-9.748363,8758,0
53417437,0.016839487,-0.009063202,-0.014939192,4545,0,0.39381257,0.16662481,-9.5373535,5004,0
53426387,0.009956168,0.0011407912,0.003944426,8950,0,0.08950741,0.32172593,-9.705927,8758,0
53435384,-0.00386015,-0.0066519636,0.003915698,8997,0,0.059148382,0.14530294,-9.761429,8757,0
53439929,0.018752754,-0.006843841,-0.011699242,4545,0,0.4981616,0.204281,-9.509245,5005,0
53448879,-0.0064732684,0.0006973448,-0.00054004474,8950,0,0.07484068,0.37064454,-9.788954,8758,0
53457876,-0.01160744,-0.0037893886,0.0011205149,8997,0,0.10604579,0.043554056,-9.697811,8756,0
53462435,0.011844663,0.0012258909,-0.009154568,4559,0,0.3822955,0.30954593,-9.470658,5005,0
53471371,-0.011003023,-0.00019467688,0.0007229734,8936,0,0.04378321,0.3151335,-9.825717,8757,0
53480367,-0.0103549985,-0.0003946919,0.0017957154,8996,0,0.16565351,0.040098477,-9.649439,8757,0
53484961,0.008904432,0.011016824,-0.010051341,4594,0,0.39738655,0.53483677,-9.64014,5007,0
53493863,-0.011117648,-0.008526341,0.0015065433,8902,0,0.046535946,0.23114556,-9.723444,8755,0
53502859,0.0041861515,-0.00932917,0.0018983164,8996,0,0.25216684,0.14786774,-9.622666,8761,0
53511856,0.013194992,-0.0007600705,-0.0014089202,8997,0,0.23031692,0.3256613,-9.623095,8754,0
53516354,-0.0005422756,-0.0026468975,-0.00914483,4498,0,-0.15528591,0.3370374,-9.880739,5005,0
53525351,0.014917892,-0.0025182588,5.8478832e-05,8997,0,0.33050805,0.051281508,-9.624562,8759,0
53529899,0.0062750764,0.008593296,0.0018122491,4548,0,0.017683517,0.6699256,-9.936087,5063,0
53538848,0.00196854,-0.0009800395,0.0013603654,8949,0,0.113220625,0.053735394,-9.638885,8699,0
53547844,-0.000105640305,0.0014612352,-3.835972e-05,8996,0,0.34417647,0.108490705,-9.578396,8756,0
53556842,-0.008073359,0.005685424,0.0036205652,8998,0,0.20124282,0.39359406,-9.653336,8758,0
53561342,-0.015036848,-0.022439308,-0.008736327,4500,0,-0.06286638,0.16547564,-9.808632,5004,0
53570336,-0.0021509384,-0.005463953,0.0007788853,8994,0,0.28153092,0.1593912,-9.567883,8757,0
53579334,-0.0032235244,0.001634717,0.00015446405,8998,0,0.1070629,0.44159958,-9.750678,8759,0
53583831,-0.0028784964,-0.014231314,-0.007106573,4497,0,0.11383623,0.04616166,-9.737688,5003,0
53592826,0.010955498,0.012773582,0.003599667,8995,0,0.24866493,0.29434928,-9.630678,8758,0
53601824,0.0040614423,0.002932376,-0.00090138154,8998,0,0.094134875,0.30131444,-9.775758,8757,0
53606322,0.006755965,-0.010201776,-0.0011366883,4498,0,0.29043874,0.01503217,-9.511992,5006,0
53615319,-0.0023897018,0.0045557274,0.0039931065,8997,0,0.20991541,0.30327573,-9.6954775,8757,0
53624315,-0.0111126425,0.0034102048,-0.0038004941,8996,0,0.050618853,0.22249089,-9.756654,8757,0
53628828,-0.0073854863,-0.004214128,0.007799494,4513,0,0.3384418,0.06395901,-9.43243,5004,0
53637811,-0.013213176,-0.001790386,0.0019581555,8983,0,0.17575213,0.33298308,-9.767025,8757,0
53646807,-0.00798572,-0.006560079,-0.006042788,8996,0,0.06757638,0.27123216,-9.726319,8757,0
53651352,-0.0065033445,0.004686005,0.009166972,4545,0,0.35399732,0.23829152,-9.47656,5007,0
53660302,0.0022442301,-0.0046741664,-0.0026892405,8950,0,0.14884865,0.30931538,-9.766208,8755,0
53669300,0.013355608,0.0033257771,-0.0024768994,8998,0,0.16807686,0.25449872,-9.720143,8758,0
53678296,0.015507486,0.0013567404,0.0006679769,8996,0,0.19792925,0.27392778,-9.58945,8757,0
53682794,0.004487853,-0.003174029,0.004243425,4498,0,0.1178144,0.13590075,-9.778732,5007,0
53691794,0.0065966905,-0.004553821,0.0028421527,9000,0,0.19927634,0.16255796,-9.624896,8755,0
53700788,0.0011860419,-0.0022224092,0.0021731074,8994,0,0.16323067,0.2620594,-9.668379,8759,0
53705286,-0.0127257835,-0.0029850595,-0.00043336113,4498,0,-0.00030021655,0.07705436,-9.857366,5002,0
53714283,-0.009796314,0.0005909904,0.003314149,8997,0,0.18933676,0.2107815,-9.59622,8758,0
53723285,-0.017465865,0.00325645,4.1247877e-05,9002,0,0.17618352,0.32668078,-9.6385565,8756,0
53727778,-0.0030398811,-0.01037763,-0.0036862292,4493,0,0.14695117,0.15540347,-9.861024,5003,0
53736775,-0.0024547216,0.0037050624,-0.00047765946,8997,0,0.2450576,0.3382677,-9.618125,8758,0
53745773,-1.4038668e-05,0.0017498313,1.9643181e-05,8998,0,0.08295099,0.31851527,-9.688248,8757,0
53750270,0.022828978,-0.009212164,-0.006055937,4497,0,0.29690915,0.19756198,-9.713193,5003,0
53759269,0.010263374,0.002354901,0.0036255023,8999,0,0.12603174,0.35377973,-9.668305,8759,0
53768264,0.0016351282,0.0028840858,0.0008235674,8995,0,0.062432107,0.15464114,-9.735805,8755,0
53772762,0.021742245,-0.0059283907,-0.006621857,4498,0,0.40239313,0.16939494,-9.503583,5003,0
53781759,-0.004824202,0.007595129,0.00024874782,8997,0,0.13451046,0.3295327,-9.721619,8757,0
53790756,-0.0006863182,0.0026148309,0.008466915,8997,0,0.07059789,0.14542897,-9.748828,8756,0
53795253,0.001969653,-0.0043443516,-0.015291794,4497,0,0.44170526,0.29560956,-9.521272,5003,0
53804250,-0.009145036,0.0011609496,-0.0013160419,8997,0,0.10319704,0.26365498,-9.715219,8757,0
53813247,0.0033844488,-0.0072395676,0.0011289854,8997,0,0.103116095,0.12849683,-9.712725,8758,0
53817745,0.0061256257,0.0012030933,0.0015580342,4498,0,0.4551022,0.51959556,-9.544822,5004,0
53826742,-0.0007156914,0.00044385836,0.0017315439,8997,0,0.07853566,0.15745524,-9.722921,8757,0
53835739,0.006040908,-0.0040152525,0.006808404,8997,0,0.12868159,0.15049787,-9.6657095,8758,0
53840251,-0.0022777303,0.01470864,-0.0074278545,4512,0,0.36969334,0.6142377,-9.661408,5004,0
53849234,-0.0008601118,-0.0032768054,0.0018553631,8983,0,0.052524153,0.110165685,-9.690399,8757,0
53858231,0.0037215643,-0.0038843728,0.0031120828,8997,0,0.22689474,0.10820872,-9.637946,8758,0
53862772,-0.0044863895,-0.0011221817,-0.0073642726,4541,0,0.32023084,0.68323326,-9.681432,5008,0
53871726,0.0018839944,-0.0097065745,0.00014861778,8954,0,0.059040233,0.07626565,-9.736731,8755,0
53880723,0.011127616,-0.0063022403,-0.001078567,8997,0,0.21434064,0.20310527,-9.626131,8758,0
53889767,0.0019844666,-0.002619935,0.0061885756,9044,0,0.26730704,0.4344226,-9.637533,8758,0
53894218,-0.002757791,-0.0042604166,-0.01172297,4451,0,-0.06997908,-0.16904047,-9.824649,5005,0
53903216,0.0018027562,-0.0012644107,0.0026016228,8998,0,0.20731883,0.32307753,-9.660236,8758,0
53912259,-0.012247652,0.001822419,0.000821809,9043,0,0.23782259,0.35265076,-9.6714945,8758,0
53916710,-0.00406011,-0.008023517,-0.008399169,4451,0,0.044990983,-0.10834947,-9.646229,5004,0
53925707,0.0075913593,-0.0045533,0.009814942,8997,0,0.21498886,0.44917613,-9.635355,8758,0
53934751,1.3800498e-05,0.0006775832,-0.004111899,9044,0,0.14392981,0.3398083,-9.752064,8758,0
53939202,0.0065317615,0.0007668876,-0.009209109,4451,0,0.097157925,-0.2575602,-9.657768,5004,0
53948199,0.0062823375,0.0036598982,0.0056846673,8997,0,0.19000615,0.46680817,-9.689858,8758,0
53957244,0.011387856,-0.0006857174,-0.0009016996,9045,0,0.183373,0.33773908,-9.727218,8756,0
53961696,0.016225265,0.0038034064,-0.007343445,4452,0,0.09736331,-0.10833242,-9.556117,5006,0
53970690,-0.0013860274,-0.0027745713,0.0036689432,8994,0,0.20936933,0.37007236,-9.677206,8759,0
53979736,-0.009884902,-0.0014748798,-0.003445542,9046,0,0.19709285,0.16864038,-9.686746,8755,0
53984185,-0.0009720814,-0.0032332723,0.01291635,4449,0,0.0935478,0.10130289,-9.6424675,5005,0
53993182,-0.014818581,-0.002050863,0.00375802,8997,0,0.14851812,0.2846397,-9.697664,8757,0
54002226,-0.0074178227,-0.0065120296,-0.005752355,9044,0,0.2217105,0.19479968,-9.647649,8760,0
54006677,-0.005722803,0.0038840936,0.004216721,4451,0,0.08490892,0.370619,-9.791586,5002,0
54015674,3.8328294e-06,-0.0037107274,0.0045581735,8997,0,0.17023033,0.2927797,-9.680343,8758,0
54024717,0.010454357,0.0016752512,-0.010043575,9043,0,0.21590282,0.15589736,-9.668426,8759,0
54029182,2.552339e-05,0.007828714,0.017548408,4465,0,0.05731535,0.41705552,-9.754953,5005,0
54038166,0.01127963,-0.0024931994,-0.0026300468,8984,0,0.21301174,0.19643667,-9.678217,8756,0
54047210,0.008468324,0.002868818,-0.006375017,9044,0,0.23989367,0.1802361,-9.617805,8756,0
54051691,-0.015558238,0.003412455,0.01157009,4481,0,-0.024032626,0.2721001,-9.773669,5004,0
54060660,-0.002720129,-0.008307114,-0.00019754494,8969,0,0.2361177,0.18720356,-9.6575365,8759,0
54069702,-0.0013202607,-0.005474943,-0.010673445,9042,0,0.19886068,0.26451275,-9.664473,8755,0
54078651,-0.0070941467,0.0024376863,0.0044505056,8949,0,0.06700619,0.3137837,-9.760307,8757,0
54083150,-0.004796451,-0.008322105,0.01138968,4499,0,0.2956605,0.038499653,-9.470292,5006,0
54092194,0.0069434526,0.008025421,0.0023361838,9044,0,0.17737524,0.37447378,-9.730164,8755,0
54101145,0.0047979197,0.0067370012,-0.00010783186,8951,0,0.007815009,0.310169,-9.805244,8757,0
54105641,0.017238636,-0.004875053,0.00454996,4496,0,0.46870792,0.0062642326,-9.353213,5005,0
54114686,0.00625175,-0.0029082291,-0.0030473345,9045,0,0.18076932,0.4076246,-9.703825,8756,0
54123636,-0.0032592823,-0.0043870923,-0.0046939286,8950,0,0.0035621917,0.2433177,-9.770915,8759,0
54128137,0.01100973,-0.0022255774,0.005305899,4501,0,0.46878883,0.036729217,-9.375644,5003,0
54137177,-0.005556551,0.0036564516,0.003143418,9040,0,0.026922675,0.31340244,-9.822085,8758,0
54141632,-0.0044352524,-0.014657821,0.0026203024,4455,0,0.3370354,-0.08960639,-9.515548,5034,0
54150626,0.0013151538,0.0066699074,0.0023688746,8994,0,0.17710865,0.34787378,-9.682241,8730,0
54159669,-0.008206512,0.004622184,-0.0029053846,9043,0,-0.011458466,0.28140768,-9.854841,8756,0
54168620,-0.0076043177,-0.0066817203,0.0012795705,8951,0,0.17471375,0.118837215,-9.634326,8756,0
54173117,0.008427483,0.0125897415,0.007868055,4497,0,0.46299866,0.48825574,-9.5125,5005,0
54182166,-0.006684576,-0.005821525,-0.005003497,9049,0,0.023805564,0.24772748,-9.851289,8756,0
54191111,-0.0033013045,-0.009088878,-0.0012710278,8945,0,0.21581794,0.11064556,-9.600595,8758,0
54195609,0.0093042115,0.01340025,0.0055135754,4498,0,0.23934488,0.4291768,-9.691378,5004,0
54204654,0.0048278766,-0.0068172696,-0.0026468008,9045,0,0.010999751,0.25762793,-9.790184,8758,0
54213603,0.00811477,-0.004537775,0.003984359,8949,0,0.24780507,0.19880264,-9.58537,8758,0
54218103,0.0027404395,0.01749929,0.0045831506,4500,0,0.10080795,0.3681544,-9.726774,5004,0
54227146,0.0035758098,-0.010371764,-0.0037296617,9043,0,0.16760337,0.1493041,-9.67399,8758,0
54236094,-0.0026900324,-0.000994331,0.0047333995,8948,0,0.2822081,0.15290134,-9.628049,8757,0
54240598,-0.0014612374,0.0141108865,-0.008774295,4504,0,-0.07083401,0.3457128,-9.837085,5005,0
54249637,-0.0069858874,-0.0048066597,-0.003465402,9039,0,0.23009221,0.10592204,-9.694008,8757,0
54258586,-0.009669174,0.004105221,0.0031499483,8949,0,0.30639797,0.26880738,-9.580464,8758,0
54263112,-0.0066183917,0.004346118,-0.0093485005,4526,0,-0.09311089,0.2753247,-9.9345665,5005,0
54272128,0.00030996944,-0.003952606,0.002463222,9016,0,0.24191955,0.19856676,-9.622328,8757,0
54281078,-0.0036955706,0.00094824616,0.0032042554,8950,0,0.2898684,0.27315024,-9.576445,8758,0
54290075,0.0010643128,0.0022020866,-0.0015805371,8997,0,0.11553975,0.31127337,-9.783684,8759,0
54294620,0.0024891205,-0.008909014,-0.004043916,4545,0,0.11109503,0.1705728,-9.63239,5002,0
54303570,-0.0031185942,-0.0004909973,0.0030881036,8950,0,0.19964716,0.29864737,-9.661865,8757,0
54312567,0.0007222455,0.002341941,-0.0057653403,8997,0,0.11181887,0.23242418,-9.713233,8758,0
54317112,0.000642935,-0.0049272743,0.0063302494,4545,0,0.22836892,0.36983532,-9.596513,5004,0
54326062,-0.0029554993,0.00082471385,0.0014479224,8950,0,0.1905569,0.23603012,-9.714143,8758,0
54335059,0.0060498896,-0.005000017,-0.0063158846,8997,0,0.15074112,0.16093571,-9.719431,8757,0
54339604,-0.004034188,-0.0015595179,0.016851494,4545,0,0.19656752,0.42925924,-9.586704,5005,0
54348554,0.0038555104,-0.0027237113,-0.0030849762,8950,0,0.12921867,0.19882251,-9.754024,8757,0
54357550,0.004934737,0.0063952236,-0.010402107,8996,0,0.12938268,0.0909191,-9.711944,8757,0
54362096,-0.0064565754,0.0009870501,0.019858897,4546,0,0.17484687,0.38414443,-9.651306,5004,0
54371045,-0.0052415356,-0.0011228725,-0.0044745915,8949,0,0.19996929,0.17559749,-9.699289,8758,0
54380042,0.0010771528,0.0004173718,-0.005733413,8997,0,0.20869094,0.26906598,-9.6842785,8757,0
54384588,-0.024458589,-0.0022212057,0.018548539,4546,0,0.08679953,0.22614652,-9.643784,5004,0
54393537,0.0063064015,-0.009550376,-0.0033999053,8949,0,0.23136435,0.2013539,-9.678532,8758,0
54402534,0.009110634,8.6059e-06,-0.0035911473,8997,0,0.18570466,0.29596537,-9.714144,8757,0
54407080,-0.011722017,0.013299395,0.012124391,4546,0,-0.015305217,0.18883203,-9.716605,5004,0
54416029,0.011861382,0.0013377741,-0.005097219,8949,0,0.22203209,0.23455036,-9.62972,8757,0
54425027,0.006896268,0.007897116,-0.0024690824,8998,0,0.22185493,0.3352683,-9.652308,8758,0
54429571,-0.0072752787,-0.009249832,0.019258723,4544,0,0.0033071018,0.03441048,-9.75777,5004,0
54438523,0.0043394193,-0.004827251,-0.0076548094,8952,0,0.23966159,0.26419583,-9.636753,8758,0
54447519,-0.01013771,-0.0028940258,0.0013540986,8996,0,0.18548657,0.32870728,-9.672968,8755,0
54452063,-0.00719092,-0.013499928,0.010306923,4544,0,0.07517956,-0.016610656,-9.780032,5004,0
54461016,0.0016000177,-0.0037794646,-0.0025425972,8953,0,0.23717228,0.39074704,-9.661651,8759,0
54470012,-0.0067669954,0.0050830375,-0.002125335,8996,0,0.09052397,0.29484972,-9.746923,8755,0
54474555,0.008793333,-0.010700958,0.0023881819,4543,0,0.13032065,-0.1291649,-9.649003,5003,0
54483505,-0.00023090115,0.007799299,3.7115693e-05,8950,0,0.23012772,0.4289184,-9.641898,8756,0
54492502,-0.002538814,0.0013402664,-0.00024563004,8997,0,0.13057564,0.25419226,-9.769806,8757,0
54497056,0.013239037,-0.016013227,0.011137167,4554,0,0.3104346,-0.09650002,-9.529058,5004,0
54506002,0.0002218678,-0.0040976736,-0.0050779176,8946,0,0.18801126,0.4635931,-9.6811695,8756,0
54514997,-0.0036008938,-0.0009881317,0.003598467,8995,0,0.025499154,0.14157243,-9.77862,8759,0
54519574,0.029335173,-0.00434654,0.003686183,4577,0,0.32798305,0.044307604,-9.469414,5004,0
54528490,-0.008174332,0.0051666433,-0.0029594905,8916,0,0.13147782,0.36054194,-9.761484,8757,0
54537487,-0.005940537,-0.0002297849,-0.0016809892,8997,0,0.12210094,0.078020945,-9.697402,8754,0
54546482,0.001640494,-0.0012731621,-0.002200849,8995,0,0.23931834,0.11612955,-9.610185,8758,0
54550981,-0.009616149,0.0015066589,0.0015071705,4499,0,0.15849775,0.6805886,-9.734488,5005,0
54559977,-0.005591453,-0.009630793,-0.0013685473,8996,0,0.16123211,0.0530931,-9.663573,8755,0
54568974,0.007997253,-0.0038238904,0.0036009243,8997,0,0.23121749,0.20434187,-9.670216,8756,0
54573472,-0.011610164,0.0030708811,-0.002964476,4498,0,0.080116495,0.66128653,-9.850778,5004,0
54582469,0.008574569,0.0038168463,0.0015515278,8997,0,0.2201258,0.016924182,-9.627685,8757,0
54591466,0.0046289577,0.0038461948,0.0032351424,8997,0,0.23035318,0.22614223,-9.578871,8757,0
54595964,-0.009002911,-0.0058046533,-0.011062016,4498,0,0.10498796,0.46241105,-9.862183,5003,0
54604962,0.001152663,-0.003037798,-0.0019625493,8998,0,0.2198783,0.0760939,-9.615171,8757,0
54613958,-0.0007407277,0.0019005912,0.010240595,8996,0,0.17329967,0.24066697,-9.651102,8756,0
54618456,-0.0008459694,-0.015374233,-0.009472296,4498,0,0.16523345,0.35351646,-9.807229,5004,0
54627454,0.005450095,0.0033562258,0.0034773597,8998,0,0.16083366,0.18029515,-9.6454,8757,0
54636450,-0.0016481688,0.007192886,0.007288328,8996,0,0.12823965,0.29735935,-9.73301,8757,0
54640948,0.003719006,-0.006923351,-0.013835498,4498,0,0.22485538,0.18206322,-9.683873,5007,0
54649945,0.0041538132,0.0032472175,0.0035381857,8997,0,0.16238526,0.24210277,-9.696119,8753,0
54658942,-0.0021361003,-0.00053596887,0.008668867,8997,0,0.11983854,0.2986807,-9.744779,8757,0
54663440,0.0020174892,-0.0076368954,-0.02097655,4498,0,0.28148854,0.032832198,-9.55834,5004,0
54672437,-0.0030415806,-0.003247237,0.0030163215,8997,0,0.14639668,0.24531345,-9.664895,8758,0
54681434,-0.0022216002,-0.0044708606,0.001163682,8997,0,0.16469444,0.2834258,-9.740315,8755,0
54685949,0.006652034,-0.003271405,-0.013673284,4515,0,0.33706945,0.1962537,-9.505417,5005,0
54694928,-0.006612045,-0.0033996173,0.0052301832,8979,0,0.04725334,0.2550271,-9.763614,8756,0
54703926,-0.003457103,-0.00123861,-0.00024605347,8998,0,0.13835588,0.22576424,-9.70351,8759,0
54708466,0.0075809346,0.008592461,-0.008156639,4540,0,0.2667566,0.35552654,-9.590599,5004,0
54717420,-0.0029584665,0.00032150242,0.0052117165,8954,0,0.11410958,0.17940079,-9.758221,8754,0
54726419,-0.005327428,-0.0012830717,0.0060359896,8999,0,0.28214803,0.18546608,-9.630695,8757,0
54735414,0.0048963376,-0.006596244,0.003131361,8995,0,0.27340713,0.30984583,-9.594451,8756,0
54739912,-0.008468,-0.009833882,-0.004395812,4498,0,-0.14766079,0.23259783,-9.9221525,5003,0
54748910,0.011172722,-0.007271593,0.0068050115,8998,0,0.24584384,0.21440768,-9.553784,8757,0
54757906,0.00870193,0.0074649053,-0.005470265,8996,0,0.21355899,0.2940281,-9.651453,8758,0
54762404,-0.0010965533,-5.119943e-05,-0.0030688904,4498,0,-0.11006187,0.10381037,-9.957016,5005,0
54771402,0.010566578,0.0034184214,0.0054456233,8998,0,0.34884024,0.23833805,-9.562423,8755,0
54780398,-0.0031545155,0.005152488,-0.0025424126,8996,0,0.19623534,0.33066544,-9.635069,8758,0
54784896,-0.0046549225,-0.013827029,-0.0010725614,4498,0,0.048762143,-0.029495358,-9.793029,5010,0
54793893,-0.0019672653,-0.004752135,0.002791298,8997,0,0.36238045,0.30727488,-9.581197,8752,0
54802890,-0.0164118,0.0022461365,-0.0018448238,8997,0,0.056079958,0.3038882,-9.720015,8755,0
54807388,-0.004268406,-0.011595967,0.0025508492,4498,0,0.1121998,0.013572415,-9.683842,5003,0
54816385,-0.007550626,0.00275971,0.0009136421,8997,0,0.2425507,0.3450435,-9.635291,8759,0
54825381,-0.009827311,0.007036524,-0.004531942,8996,0,0.014713457,0.33016133,-9.737149,8755,0
54829880,0.009418313,-0.012568061,0.003234287,4499,0,0.27123132,0.115322456,-9.567699,5007,0
54838876,-0.0003768964,0.0056102504,0.0018844726,8996,0,0.23318484,0.31651032,-9.652764,8753,0
54847873,0.005180684,-0.0028730866,-0.0063063195,8997,0,0.065390125,0.2795381,-9.787446,8757,0
54852371,0.01932881,-0.013044793,0.011600091,4498,0,0.33331537,0.28269508,-9.496032,5003,0
54861369,0.005573145,0.0016535922,-0.0013520407,8998,0,0.15335087,0.2418369,-9.766047,8757,0
54870365,0.013816893,-0.0011690982,-0.0018717055,8996,0,0.04179588,0.18312071,-9.757894,8758,0
54874867,0.008965422,-0.0002946636,0.015650248,4502,0,0.37377104,0.4569401,-9.556268,5005,0
54883861,0.0020702814,0.001231485,-0.0025742264,8994,0,0.12434534,0.10057661,-9.736503,8755,0
54892857,0.0034658355,-0.0034278645,-0.0015680667,8996,0,0.10660716,0.16380483,-9.713177,8757,0
54897360,-0.010229123,0.00019761866,0.0042220964,4503,0,0.35565922,0.5044456,-9.640197,5003,0
54906352,-0.007971669,0.0022803792,-0.00514187,8992,0,0.12348367,0.12304884,-9.675472,8757,0
54915349,0.0035662767,-0.0074592014,-0.0038084488,8997,0,0.11922156,0.24411856,-9.6857,8756,0
