timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52982769,52978052,0.99844456,-0.012293552,0.005685365,0.054084186,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
52987212,52982597,0.99844223,-0.012290589,0.0056958077,0.0541273,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
52993215,52987046,0.9984421,-0.012281218,0.0057295384,0.054126244,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
52997755,52991544,0.99844307,-0.01229158,0.0057051154,0.05411097,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53002208,52996042,0.99844074,-0.012294649,0.0057192445,0.054149568,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53008204,53000541,0.9984427,-0.012293902,0.0056958855,0.054117475,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53012752,53005087,0.99844205,-0.012333143,0.005682041,0.054120086,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53017212,53009540,0.99844134,-0.012335751,0.0057083415,0.054132078,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53023203,53014036,0.9984422,-0.0123329945,0.0056653307,0.05412151,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53027747,53018534,0.99844044,-0.01235867,0.0056974115,0.054144364,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53032223,53023033,0.9984412,-0.012341145,0.005721753,0.05413003,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53038196,53027578,0.9984412,-0.012345656,0.0057163266,0.054130964,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53042739,53032055,0.99844074,-0.012357971,0.0057597407,0.054130655,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53048726,53036528,0.9984416,-0.012340517,0.005760142,0.054119743,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53054722,53050070,0.9984427,-0.012284364,0.00568754,0.054121096,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53059190,53054521,0.9984426,-0.0122899525,0.005684365,0.054120585,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53063693,53059020,0.9984434,-0.012260259,0.005671031,0.054113194,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53068189,53063518,0.99844223,-0.012248622,0.0056432323,0.054141015,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53072735,53068016,0.9984413,-0.012233405,0.005670857,0.054158576,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53078679,53072562,0.9984427,-0.012210351,0.0056677777,0.054139923,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53083201,53077013,0.9984426,-0.012213666,0.0056680324,0.0541411,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53087723,53081511,0.99844277,-0.012221535,0.005716569,0.054128874,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53093668,53086009,0.9984431,-0.012223394,0.0057134195,0.05412268,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53098170,53090509,0.9984429,-0.012262383,0.0057462854,0.05411674,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53102727,53095054,0.9984425,-0.012244263,0.0057648635,0.05412452,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53108668,53099505,0.9984423,-0.012279606,0.0057400926,0.05412348,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53113174,53104003,0.9984421,-0.012294814,0.0057482957,0.05412277,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53117716,53108502,0.99844223,-0.012283164,0.0057158414,0.05412674,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53123669,53113000,0.99844325,-0.012297601,0.0057117757,0.054104555,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53128161,53117545,0.99844253,-0.012283712,0.0057377573,0.054118033,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53132705,53121999,0.998443,-0.0122756455,0.005709464,0.054114193,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53138656,53126495,0.99844277,-0.012266104,0.005750634,0.05411598,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53144699,53140037,0.9984435,-0.012206391,0.0057760035,0.054114755,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53149158,53144492,0.9984434,-0.012176466,0.0057678884,0.054123808,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53153653,53148987,0.99844325,-0.012185425,0.0057873004,0.054122463,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53158150,53153485,0.9984434,-0.012175038,0.0058006174,0.05411813,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53162708,53157984,0.9984441,-0.012175346,0.00578042,0.05410862,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53168645,53162534,0.9984429,-0.012182538,0.0058118203,0.054125693,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53174667,53174478,0.99844193,-0.012250239,0.0057920874,0.05413059,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53179153,53178976,0.9984426,-0.01224782,0.005756357,0.054124594,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53183657,53183474,0.99844223,-0.012293945,0.0057788067,0.054116484,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53192702,53192521,0.99844116,-0.01232063,0.005752437,0.054132856,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53201649,53201468,0.99844086,-0.012333494,0.005772569,0.054134253,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53206138,53205966,0.99844116,-0.012329236,0.005775308,0.05412796,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53215190,53215010,0.9984415,-0.012281582,0.005753582,0.05413638,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53224150,53223962,0.9984408,-0.012245465,0.005771381,0.05415529,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53228656,53228477,0.9984405,-0.012210317,0.00577069,0.05416777,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53237687,53237504,0.9984413,-0.012178907,0.0057815365,0.054159943,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53246626,53246452,0.99844116,-0.012208787,0.005810332,0.05415225,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53255635,53255451,0.99844104,-0.012254894,0.0058241445,0.054144133,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53260174,53259994,0.998439,-0.012258584,0.0058120703,0.054181166,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53269123,53268944,0.99843943,-0.012323032,0.0058237445,0.054157298,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53278126,53277940,0.9984408,-0.012342072,0.0057830447,0.054132704,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53282666,53282487,0.9984389,-0.012345999,0.0057886685,0.054166157,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53291616,53291436,0.99844027,-0.012348366,0.0058167065,0.054137506,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53300621,53300432,0.9984411,-0.012293833,0.005835314,0.054131962,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53305153,53304978,0.9984398,-0.012295317,0.0058351154,0.05415651,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53314105,53313928,0.9984414,-0.012236562,0.005836739,0.05413944,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53323110,53322924,0.99844205,-0.012184244,0.0058277836,0.05414038,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53327655,53327470,0.9984414,-0.012219823,0.00581904,0.054144323,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53336602,53336420,0.99844223,-0.012220303,0.0058131334,0.054130543,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53345596,53345416,0.9984415,-0.012237479,0.0058419104,0.05413661,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53350137,53349961,0.99843967,-0.012286296,0.005849742,0.054158457,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53359096,53358911,0.9984411,-0.012269614,0.0058383923,0.05413833,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53368089,53367909,0.99843925,-0.012259609,0.0058397385,0.05417284,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53372638,53372453,0.99843997,-0.012292908,0.0058102636,0.05415526,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53381603,53381403,0.99844164,-0.012268655,0.0058080596,0.054130413,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53390586,53390400,0.9984397,-0.012281125,0.0058232904,0.054160744,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53395119,53394945,0.99844,-0.012267533,0.005813908,0.05415994,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53404086,53403897,0.9984405,-0.012247528,0.0058647417,0.054150604,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53413075,53412892,0.9984395,-0.012248952,0.0058681243,0.054167125,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53417608,53417437,0.99844193,-0.01221242,0.00585778,0.054132506,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53426567,53426387,0.9984414,-0.0121707935,0.0058742664,0.05414902,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53435567,53435384,0.9984404,-0.012189185,0.0058525945,0.054166302,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53440111,53439929,0.9984424,-0.012148609,0.0058480464,0.054138903,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53449060,53448879,0.9984422,-0.012180471,0.0058587524,0.054135814,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53458060,53457876,0.9984412,-0.012234431,0.0058479416,0.054140575,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53462613,53462435,0.99844265,-0.012210393,0.00586071,0.054118786,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53471554,53471371,0.99844193,-0.012262147,0.0058661723,0.05412154,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53480549,53480367,0.99844086,-0.01231128,0.0058709932,0.054129086,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53485135,53484961,0.9984421,-0.012295011,0.005905909,0.054104798,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53494045,53493863,0.99844134,-0.01234506,0.0058744247,0.05411144,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53503043,53502859,0.9984413,-0.012326708,0.0058427127,0.05411954,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53512034,53511856,0.9984423,-0.012270163,0.0058517708,0.054112047,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53516538,53516354,0.9984435,-0.012273911,0.0058548553,0.05409072,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53525529,53525351,0.9984444,-0.012209113,0.005856702,0.054089844,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53530147,53529899,0.99844414,-0.012198499,0.005885807,0.05409282,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53539031,53538848,0.9984438,-0.012192123,0.005890942,0.054098062,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53548023,53547844,0.9984438,-0.0121956365,0.0059061972,0.05409701,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53557024,53556842,0.9984422,-0.012236036,0.00593935,0.054112297,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53561521,53561342,0.99844325,-0.012269916,0.00589626,0.0540926,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53570521,53570336,0.99844295,-0.012281024,0.005880818,0.054095544,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53579518,53579334,0.99844265,-0.012298708,0.0058966745,0.054095365,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53584007,53583831,0.99844366,-0.012306219,0.0058735195,0.05407894,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53593008,53592826,0.9984429,-0.01226281,0.005943271,0.054093175,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53602012,53601824,0.9984433,-0.012248096,0.005966651,0.054087974,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53606501,53606322,0.9984437,-0.0122343665,0.0059538623,0.054084715,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53615498,53615319,0.9984424,-0.012248862,0.0059834844,0.054101557,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53624502,53624315,0.9984426,-0.012302479,0.0060051577,0.054083724,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53629009,53628828,0.99844146,-0.012321157,0.0060043153,0.054100614,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53637992,53637811,0.99844027,-0.012382677,0.006002713,0.05410894,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53646992,53646807,0.9984414,-0.012419877,0.005980255,0.0540815,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53651528,53651352,0.99843997,-0.012437734,0.0059996876,0.054101363,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53660520,53660302,0.99844086,-0.01242939,0.005988726,0.05408864,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53669482,53669300,0.9984421,-0.012373035,0.006016061,0.054076094,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53678484,53678296,0.9984427,-0.012306567,0.0060357777,0.05407767,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53682974,53682794,0.99844235,-0.012298766,0.0060388707,0.054086316,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53691975,53691794,0.998442,-0.012270738,0.0060298946,0.05409823,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53700980,53700788,0.9984416,-0.012267629,0.0060299924,0.054107163,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53705457,53705286,0.99844134,-0.012298527,0.0060311747,0.054105546,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53714459,53714283,0.9984399,-0.012345346,0.006041248,0.05411975,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53723469,53723285,0.99843884,-0.012427461,0.0060613025,0.05411932,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53727954,53727778,0.99843925,-0.01243571,0.0060469005,0.05411049,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53736963,53736775,0.9984391,-0.012450387,0.0060724644,0.054107297,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53745955,53745773,0.998439,-0.012453582,0.0060895267,0.05410642,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53750447,53750270,0.99844044,-0.012403939,0.00608085,0.05409188,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53759457,53759269,0.99844,-0.012361036,0.0061037,0.054106843,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53768449,53768264,0.9984398,-0.0123571735,0.006126741,0.05410946,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53772942,53772762,0.9984412,-0.012310338,0.006125229,0.054093607,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53781942,53781759,0.9984406,-0.0123365605,0.006167723,0.054093566,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53790950,53790756,0.9984384,-0.012342834,0.006189397,0.0541306,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53795424,53795253,0.9984403,-0.012340703,0.0061887824,0.05409551,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53804437,53804250,0.99844015,-0.012384801,0.0062012253,0.05408893,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53813429,53813247,0.9984402,-0.012370587,0.0061792126,0.05409344,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53817920,53817745,0.9984401,-0.012359554,0.0061920187,0.054095972,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53826919,53826742,0.9984396,-0.012365521,0.006203454,0.05410288,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53835920,53835739,0.99843836,-0.012339992,0.006196884,0.054132637,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53840434,53840251,0.99843884,-0.012349667,0.006239181,0.054114655,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53849416,53849234,0.9984385,-0.012355415,0.0062342277,0.054122303,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53858419,53858231,0.9984379,-0.012340425,0.0062274453,0.05413553,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53862953,53862772,0.9984387,-0.012353199,0.006233783,0.054118108,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53871909,53871726,0.998439,-0.012345149,0.0062006884,0.054118406,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53880910,53880723,0.99844,-0.012296414,0.0061846003,0.054112777,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53889951,53889767,0.9984386,-0.012289476,0.0061834333,0.054139964,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53894388,53894218,0.99844,-0.012297949,0.006183144,0.054113206,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53903403,53903216,0.9984394,-0.012292248,0.006188053,0.05412402,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53912442,53912259,0.9984385,-0.01235075,0.006202992,0.05412713,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53916888,53916710,0.9984394,-0.012361572,0.0061941366,0.054107882,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53925885,53925707,0.9984375,-0.012328836,0.0061859605,0.054151136,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53934930,53934751,0.9984384,-0.01233181,0.00619837,0.05413169,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53939388,53939202,0.99843967,-0.012320084,0.006209866,0.0541103,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53948381,53948199,0.99843854,-0.012295262,0.0062376065,0.054134633,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53957436,53957244,0.9984393,-0.012246448,0.0062468243,0.05412943,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53961874,53961696,0.99844056,-0.012213568,0.00626666,0.054111943,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53970873,53970690,0.9984396,-0.012221727,0.006263887,0.054127757,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53979956,53979736,0.9984399,-0.012268838,0.0062641646,0.054111738,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53984366,53984185,0.99843836,-0.0122730415,0.0062668296,0.054139677,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
53993369,53993182,0.9984366,-0.0123417005,0.006264023,0.054156225,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54002416,54002226,0.99843764,-0.012376486,0.0062420224,0.05412998,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54006853,54006677,0.998437,-0.012392162,0.00625932,0.054138523,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54015859,54015674,0.99843585,-0.012393755,0.00625235,0.054158367,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54024907,54024717,0.9984389,-0.012349987,0.0062714755,0.05411181,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54029358,54029182,0.9984365,-0.012353179,0.0062986724,0.054149885,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54038347,54038166,0.9984379,-0.0123047065,0.0062995516,0.054137085,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54047397,54047210,0.9984398,-0.012270094,0.006323802,0.054107074,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54051866,54051691,0.9984378,-0.012307767,0.0063394886,0.05413222,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54060841,54060660,0.99843794,-0.012320646,0.006311436,0.054130986,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54069882,54069702,0.9984405,-0.0123283025,0.006295357,0.054082293,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54078834,54078651,0.99843895,-0.012363295,0.0063148406,0.054101318,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54083337,54083150,0.9984376,-0.01237559,0.0063056815,0.0541263,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54092377,54092194,0.9984371,-0.012348914,0.006353716,0.054135285,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54101341,54101145,0.99843717,-0.012331884,0.00639461,0.05413341,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54105822,54105641,0.9984371,-0.012295186,0.0063955374,0.05414262,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54114868,54114686,0.9984382,-0.012269077,0.006393604,0.05412793,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54123827,54123636,0.99843925,-0.012285464,0.0063825,0.05410642,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54128317,54128137,0.99843884,-0.012262945,0.0063881865,0.054117396,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54137359,54137177,0.9984377,-0.012291491,0.006412909,0.054130685,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54141871,54141632,0.99843735,-0.01230208,0.006388908,0.05413615,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54150841,54150626,0.9984366,-0.012300357,0.006428569,0.05414554,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54159854,54159669,0.99843675,-0.012341246,0.0064562866,0.0541316,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54168804,54168620,0.9984361,-0.012376372,0.006434362,0.054137036,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54173297,54173117,0.99843514,-0.012361481,0.0064732055,0.054153387,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54182352,54182166,0.9984361,-0.012393101,0.0064545246,0.054130442,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54191297,54191111,0.9984365,-0.012408398,0.00642233,0.05412454,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54195786,54195609,0.99843585,-0.0123916725,0.006463019,0.054135583,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
54204836,54204654,0.9984369,-0.01237099,0.0064427783,0.054123025,0.9988024,-5.403809e-10,-5.7346138e-11,0.04892538,1
