timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52354347,52354275,0.009833676,-0.0058108475,-0.0007930627,0.001,0.0,0.0,0.0,-1.0
52355845,52355774,0.009862038,-0.0061313333,-0.0012622409,0.001,0.0,0.0,0.0,-1.0
52357343,52357274,0.009721567,-0.006480222,-0.0012121939,0.001,0.0,0.0,0.0,-1.0
52358844,52358773,0.009464904,-0.0067477315,-6.623546e-05,0.001,0.0,0.0,0.0,-1.0
52360392,52360319,0.00921392,-0.006943219,0.00056503294,0.001,0.0,0.0,0.0,-1.0
52361847,52361772,0.009154831,-0.00699181,0.0017166237,0.001,0.0,0.0,0.0,-1.0
52363354,52363278,0.009307172,-0.0069462103,0.0015149874,0.001,0.0,0.0,0.0,-1.0
52364847,52364771,0.009657634,-0.0068729143,0.00083401165,0.001,0.0,0.0,0.0,-1.0
52366343,52366271,0.010094966,-0.0069573913,-0.00017334084,0.001,0.0,0.0,0.0,-1.0
52367889,52367817,0.01035657,-0.0070963157,-0.00079552055,0.001,0.0,0.0,0.0,-1.0
52369343,52369269,0.010468031,-0.00729184,-0.00057426124,0.001,0.0,0.0,0.0,-1.0
52370840,52370769,0.010398987,-0.0073992466,0.00032344201,0.001,0.0,0.0,0.0,-1.0
52372343,52372271,0.010233433,-0.0073361057,0.00082784647,0.001,0.0,0.0,0.0,-1.0
52373841,52373768,0.01032713,-0.0069117635,0.00093671307,0.001,0.0,0.0,0.0,-1.0
52375388,52375315,0.010498471,-0.006456184,0.00032546977,0.001,0.0,0.0,0.0,-1.0
52376838,52376767,0.010835131,-0.006350132,-0.00061197724,0.001,0.0,0.0,0.0,-1.0
52378341,52378266,0.0111227445,-0.006380624,-0.0015402708,0.001,0.0,0.0,0.0,-1.0
52379845,52379769,0.011389843,-0.006712412,-0.0019163074,0.001,0.0,0.0,0.0,-1.0
52381337,52381265,0.011429802,-0.0071120393,-0.0011406518,0.001,0.0,0.0,0.0,-1.0
52382884,52382812,0.011148947,-0.007460538,1.8302933e-05,0.001,0.0,0.0,0.0,-1.0
52384345,52384264,0.010841966,-0.0076710344,0.0010471358,0.001,0.0,0.0,0.0,-1.0
52385835,52385764,0.01084813,-0.0076883757,0.0011445376,0.001,0.0,0.0,0.0,-1.0
52387339,52387264,0.010957129,-0.00757533,-0.000103628074,0.001,0.0,0.0,0.0,-1.0
52388835,52388763,0.011225656,-0.0075345044,-0.0008981453,0.001,0.0,0.0,0.0,-1.0
52390378,52390309,0.011446138,-0.007555742,-0.0011922193,0.001,0.0,0.0,0.0,-1.0
52391832,52391761,0.011480039,-0.0077550914,-0.0006348956,0.001,0.0,0.0,0.0,-1.0
52393332,52393261,0.011329726,-0.007898409,0.0003802432,0.001,0.0,0.0,0.0,-1.0
52394832,52394761,0.01107387,-0.007941655,0.0007712335,0.001,0.0,0.0,0.0,-1.0
52396330,52396260,0.010920867,-0.007748778,0.00063682406,0.001,0.0,0.0,0.0,-1.0
52397877,52397806,0.011027482,-0.0073825973,0.0007975982,0.001,0.0,0.0,0.0,-1.0
52399337,52399258,0.011209132,-0.006822557,-0.00019308379,0.001,0.0,0.0,0.0,-1.0
52400833,52400760,0.011464901,-0.006418336,-0.00087958726,0.001,0.0,0.0,0.0,-1.0
52402331,52402257,0.01164563,-0.0062748236,-0.0012965598,0.001,0.0,0.0,0.0,-1.0
52403832,52403757,0.011567963,-0.006214144,-0.00086741743,0.001,0.0,0.0,0.0,-1.0
52405375,52405304,0.011202015,-0.0063189976,-1.9752471e-05,0.001,0.0,0.0,0.0,-1.0
52406829,52406757,0.010743307,-0.006162678,0.0005825799,0.001,0.0,0.0,0.0,-1.0
52408328,52408255,0.010380003,-0.005914586,0.00078233203,0.001,0.0,0.0,0.0,-1.0
52409831,52409760,0.010231002,-0.0054649073,0.00024197985,0.001,0.0,0.0,0.0,-1.0
52411331,52411254,0.010368036,-0.005275799,-0.00057279185,0.001,0.0,0.0,0.0,-1.0
52412882,52412804,0.010801677,-0.0052722148,-0.0011005354,0.001,0.0,0.0,0.0,-1.0
52414327,52414253,0.011125181,-0.005519392,-0.0014216185,0.001,0.0,0.0,0.0,-1.0
52415829,52415754,0.011182633,-0.006032712,-0.00090321165,0.001,0.0,0.0,0.0,-1.0
52417324,52417253,0.010947936,-0.006383978,-9.693136e-05,0.001,0.0,0.0,0.0,-1.0
52418827,52418755,0.010621386,-0.006404898,0.00039450554,0.001,0.0,0.0,0.0,-1.0
52420372,52420298,0.010521573,-0.006213935,0.00071482366,0.001,0.0,0.0,0.0,-1.0
52421827,52421752,0.010389811,-0.0060242736,1.2433576e-05,0.001,0.0,0.0,0.0,-1.0
52423328,52423253,0.010394853,-0.005890404,-0.0007627719,0.001,0.0,0.0,0.0,-1.0
52424821,52424750,0.010682514,-0.0058989837,-0.0012840739,0.001,0.0,0.0,0.0,-1.0
52426322,52426249,0.010653581,-0.00625271,-0.0008441236,0.001,0.0,0.0,0.0,-1.0
52427867,52427795,0.010248609,-0.006834918,3.885587e-05,0.001,0.0,0.0,0.0,-1.0
52429321,52429247,0.009663242,-0.0073177908,0.0006754223,0.001,0.0,0.0,0.0,-1.0
52430819,52430747,0.009096207,-0.0076247416,0.0012809483,0.001,0.0,0.0,0.0,-1.0
52432319,52432248,0.008748462,-0.007798437,0.0012534081,0.001,0.0,0.0,0.0,-1.0
52433818,52433747,0.008638779,-0.007850878,0.00035225935,0.001,0.0,0.0,0.0,-1.0
52435364,52435294,0.00877628,-0.007803223,-0.00025574453,0.001,0.0,0.0,0.0,-1.0
52436818,52436745,0.009218999,-0.007828807,-0.00075771695,0.001,0.0,0.0,0.0,-1.0
52438317,52438244,0.009431356,-0.008074897,-0.00031898046,0.001,0.0,0.0,0.0,-1.0
52439824,52439745,0.009600669,-0.008375843,0.00059366226,0.001,0.0,0.0,0.0,-1.0
52441316,52441243,0.009582486,-0.008443286,0.00092917174,0.001,0.0,0.0,0.0,-1.0
52442865,52442790,0.009407816,-0.008365436,0.0009662528,0.001,0.0,0.0,0.0,-1.0
52444318,52444242,0.009219609,-0.008074555,0.0002729624,0.001,0.0,0.0,0.0,-1.0
52445814,52445742,0.0091424575,-0.0076631317,-0.0007889315,0.001,0.0,0.0,0.0,-1.0
52447312,52447241,0.009387786,-0.0071999943,-0.0011111617,0.001,0.0,0.0,0.0,-1.0
52448818,52448746,0.009804647,-0.0069109793,-0.0005861201,0.001,0.0,0.0,0.0,-1.0
52450355,52450287,0.009896453,-0.0069196597,-0.00024632545,0.001,0.0,0.0,0.0,-1.0
52451812,52451740,0.009931722,-0.0071162186,0.0006549435,0.001,0.0,0.0,0.0,-1.0
52453312,52453240,0.009890968,-0.007248077,0.0010734851,0.001,0.0,0.0,0.0,-1.0
52454812,52454739,0.009783533,-0.0071549667,0.0007160674,0.001,0.0,0.0,0.0,-1.0
52456313,52456238,0.009836792,-0.006753021,-0.00046582537,0.001,0.0,0.0,0.0,-1.0
52457868,52457795,0.010042151,-0.0062921047,-0.0012002703,0.001,0.0,0.0,0.0,-1.0
52459312,52459238,0.010565223,-0.006021867,-0.001007108,0.001,0.0,0.0,0.0,-1.0
52460814,52460737,0.010958908,-0.0060770297,-0.0007706063,0.001,0.0,0.0,0.0,-1.0
52462310,52462236,0.011126049,-0.00635244,-0.0002277952,0.001,0.0,0.0,0.0,-1.0
52463810,52463735,0.011168646,-0.006678652,0.00031373752,0.001,0.0,0.0,0.0,-1.0
52465367,52465293,0.011056078,-0.006958942,-0.00011646102,0.001,0.0,0.0,0.0,-1.0
52466806,52466734,0.01091878,-0.007073122,-0.0007612266,0.001,0.0,0.0,0.0,-1.0
52468307,52468234,0.010821611,-0.007015676,-0.0015016015,0.001,0.0,0.0,0.0,-1.0
52469803,52469733,0.011128434,-0.006884994,-0.0013684393,0.001,0.0,0.0,0.0,-1.0
52471310,52471234,0.011627623,-0.0066606137,-0.00086818455,0.001,0.0,0.0,0.0,-1.0
52472877,52472805,0.012017293,-0.0066280393,-0.0002297751,0.001,0.0,0.0,0.0,-1.0
52474304,52474232,0.012214338,-0.006752462,0.0008492053,0.001,0.0,0.0,0.0,-1.0
52475801,52475731,0.012167512,-0.0069887014,0.0012463545,0.001,0.0,0.0,0.0,-1.0
52477303,52477231,0.011936085,-0.0071346,0.00085674063,0.001,0.0,0.0,0.0,-1.0
52478805,52478731,0.011766516,-0.007091554,0.00016450329,0.001,0.0,0.0,0.0,-1.0
52480389,52480317,0.011626853,-0.007002112,-2.9104885e-05,0.001,0.0,0.0,0.0,-1.0
52481803,52481731,0.011731661,-0.0068312497,3.945376e-05,0.001,0.0,0.0,0.0,-1.0
52483308,52483229,0.012047216,-0.006836953,0.00059740216,0.001,0.0,0.0,0.0,-1.0
52484804,52484728,0.012199464,-0.0070538865,0.0010627252,0.001,0.0,0.0,0.0,-1.0
52486300,52486228,0.012055113,-0.0075023235,0.0016006959,0.001,0.0,0.0,0.0,-1.0
52487894,52487821,0.011645248,-0.007791983,0.0012699378,0.001,0.0,0.0,0.0,-1.0
52489297,52489226,0.011056391,-0.008070087,0.0008555535,0.001,0.0,0.0,0.0,-1.0
52490799,52490728,0.010513914,-0.007945068,0.00049742457,0.001,0.0,0.0,0.0,-1.0
52492296,52492225,0.010176134,-0.0075196424,-0.00013570956,0.001,0.0,0.0,0.0,-1.0
52493799,52493728,0.010159309,-0.0070450543,-0.00037281925,0.001,0.0,0.0,0.0,-1.0
52495347,52495276,0.010261927,-0.006715114,0.00033823974,0.001,0.0,0.0,0.0,-1.0
52496791,52496723,0.010427785,-0.006662712,0.0007790824,0.001,0.0,0.0,0.0,-1.0
52498292,52498223,0.010572489,-0.0068995925,0.0010278957,0.001,0.0,0.0,0.0,-1.0
52499793,52499722,0.010481691,-0.007255109,0.00026717695,0.001,0.0,0.0,0.0,-1.0
52501301,52501225,0.010293391,-0.007376762,-7.186378e-05,0.001,0.0,0.0,0.0,-1.0
52502848,52502768,0.010284094,-0.007248393,-0.00050801464,0.001,0.0,0.0,0.0,-1.0
52504296,52504221,0.0104469955,-0.006960213,-0.00080483966,0.001,0.0,0.0,0.0,-1.0
52505800,52505722,0.010587657,-0.0065486655,-0.00042542655,0.001,0.0,0.0,0.0,-1.0
52507299,52507221,0.010914179,-0.0063293725,0.00030702533,0.001,0.0,0.0,0.0,-1.0
52508795,52508719,0.011073525,-0.006353586,0.0008130749,0.001,0.0,0.0,0.0,-1.0
52510341,52510266,0.010929568,-0.0065700444,0.0007449694,0.001,0.0,0.0,0.0,-1.0
52511793,52511720,0.010522353,-0.006886272,-0.000252844,0.001,0.0,0.0,0.0,-1.0
52513291,52513218,0.010001499,-0.00690419,-0.0009601856,0.001,0.0,0.0,0.0,-1.0
52514786,52514717,0.0096984245,-0.0065732338,-0.0012661525,0.001,0.0,0.0,0.0,-1.0
52516287,52516217,0.009601225,-0.006298029,-0.00097397686,0.001,0.0,0.0,0.0,-1.0
52517835,52517765,0.0096970005,-0.0060938746,6.3676904e-05,0.001,0.0,0.0,0.0,-1.0
52519292,52519216,0.009833385,-0.00605022,0.00046774346,0.001,0.0,0.0,0.0,-1.0
52520792,52520715,0.009994233,-0.0064464607,0.0006540405,0.001,0.0,0.0,0.0,-1.0
52522288,52522214,0.00991801,-0.006930245,7.7982855e-05,0.001,0.0,0.0,0.0,-1.0
52523793,52523717,0.00974157,-0.007414265,-0.0005199457,0.001,0.0,0.0,0.0,-1.0
52525337,52525261,0.009776613,-0.0074817105,-0.0010856484,0.001,0.0,0.0,0.0,-1.0
52526785,52526712,0.00984796,-0.0073543973,-0.0013365133,0.001,0.0,0.0,0.0,-1.0
52528287,52528212,0.010077775,-0.0072300625,-0.0011873356,0.001,0.0,0.0,0.0,-1.0
52529787,52529713,0.010326851,-0.0070689386,-0.00026055326,0.001,0.0,0.0,0.0,-1.0
52531287,52531211,0.010546346,-0.0071081542,-4.7192658e-05,0.001,0.0,0.0,0.0,-1.0
52532833,52532758,0.010664817,-0.007477404,-0.00023027112,0.001,0.0,0.0,0.0,-1.0
52534280,52534211,0.0106060365,-0.00789845,-0.00064428407,0.001,0.0,0.0,0.0,-1.0
52535781,52535709,0.010473102,-0.0081069665,-0.0011768744,0.001,0.0,0.0,0.0,-1.0
52537279,52537209,0.010447636,-0.007873913,-0.00128215,0.001,0.0,0.0,0.0,-1.0
52538785,52538708,0.010368388,-0.0074119796,-0.0014951159,0.001,0.0,0.0,0.0,-1.0
52540334,52540257,0.010488254,-0.007000717,-0.0011092054,0.001,0.0,0.0,0.0,-1.0
52541784,52541709,0.010767105,-0.0066241156,-0.00022608049,0.001,0.0,0.0,0.0,-1.0
52543287,52543207,0.011064829,-0.006721459,0.00029077372,0.001,0.0,0.0,0.0,-1.0
52544782,52544710,0.011178988,-0.007093078,0.00023528433,0.001,0.0,0.0,0.0,-1.0
52546280,52546208,0.011220648,-0.0075031994,-0.00042447142,0.001,0.0,0.0,0.0,-1.0
52547828,52547753,0.011258218,-0.0076365345,-0.001056765,0.001,0.0,0.0,0.0,-1.0
52549275,52549204,0.011216083,-0.007278332,-0.0011495891,0.001,0.0,0.0,0.0,-1.0
52550781,52550704,0.011011438,-0.006907544,-0.0011504458,0.001,0.0,0.0,0.0,-1.0
52552281,52552203,0.011002998,-0.006493322,-0.00023118156,0.001,0.0,0.0,0.0,-1.0
52553778,52553704,0.011061888,-0.0061084656,3.938892e-05,0.001,0.0,0.0,0.0,-1.0
52555322,52555250,0.011163729,-0.0061961175,0.00045811496,0.001,0.0,0.0,0.0,-1.0
52556771,52556701,0.011137578,-0.0064344774,0.00017061502,0.001,0.0,0.0,0.0,-1.0
52558276,52558201,0.010956209,-0.0068186997,-0.0003837291,0.001,0.0,0.0,0.0,-1.0
52559775,52559703,0.010727644,-0.006801109,-0.0013561568,0.001,0.0,0.0,0.0,-1.0
52561274,52561202,0.010421692,-0.0065404954,-0.0011438836,0.001,0.0,0.0,0.0,-1.0
52562822,52562749,0.010043166,-0.0060887174,-0.00045833315,0.001,0.0,0.0,0.0,-1.0
52564272,52564199,0.009794267,-0.00561767,0.0006171608,0.001,0.0,0.0,0.0,-1.0
52565773,52565700,0.009644529,-0.0054486035,0.0012335703,0.001,0.0,0.0,0.0,-1.0
52567276,52567201,0.009531031,-0.0058731977,0.0007507281,0.001,0.0,0.0,0.0,-1.0
52568773,52568698,0.009414087,-0.006478219,0.0004104556,0.001,0.0,0.0,0.0,-1.0
52570320,52570246,0.009346753,-0.007164959,-0.00023737973,0.001,0.0,0.0,0.0,-1.0
52571770,52571696,0.009336384,-0.00737592,-0.0007314101,0.001,0.0,0.0,0.0,-1.0
52573272,52573199,0.009346446,-0.007264985,-0.0009839234,0.001,0.0,0.0,0.0,-1.0
52574769,52574695,0.009358184,-0.0069720764,-0.00084742,0.001,0.0,0.0,0.0,-1.0
52576266,52576195,0.009341937,-0.0066847624,-0.00033052458,0.001,0.0,0.0,0.0,-1.0
52577813,52577742,0.009274242,-0.0066344677,0.00012781013,0.001,0.0,0.0,0.0,-1.0
52579265,52579193,0.009340745,-0.0069187894,-8.176773e-05,0.001,0.0,0.0,0.0,-1.0
52580768,52580693,0.009557503,-0.007241372,-0.00015007418,0.001,0.0,0.0,0.0,-1.0
52582265,52582193,0.009662574,-0.007560481,-0.00035773308,0.001,0.0,0.0,0.0,-1.0
52583769,52583694,0.009650829,-0.007791242,-0.00074858975,0.001,0.0,0.0,0.0,-1.0
52585311,52585239,0.00953878,-0.007667415,-0.0004837944,0.001,0.0,0.0,0.0,-1.0
52586765,52586694,0.009448561,-0.0072801556,6.840077e-05,0.001,0.0,0.0,0.0,-1.0
52588263,52588190,0.009429017,-0.006931744,0.00080882496,0.001,0.0,0.0,0.0,-1.0
52589762,52589691,0.009591704,-0.006911991,0.0009882335,0.001,0.0,0.0,0.0,-1.0
52591265,52591193,0.009835849,-0.0072526075,0.00064168044,0.001,0.0,0.0,0.0,-1.0
52592807,52592736,0.009930224,-0.007575185,0.00027943798,0.001,0.0,0.0,0.0,-1.0
52594257,52594189,0.010040925,-0.007833331,-0.0003401531,0.001,0.0,0.0,0.0,-1.0
52595758,52595688,0.010055943,-0.007863012,-0.0004163295,0.001,0.0,0.0,0.0,-1.0
52597259,52597187,0.009998241,-0.0076963375,-0.00042658442,0.001,0.0,0.0,0.0,-1.0
52598757,52598687,0.009995226,-0.007313791,-0.000101550744,0.001,0.0,0.0,0.0,-1.0
52600305,52600234,0.009916812,-0.006953446,0.00045028207,0.001,0.0,0.0,0.0,-1.0
52601763,52601686,0.009977594,-0.0069391807,0.00043122057,0.001,0.0,0.0,0.0,-1.0
52603267,52603191,0.010245275,-0.0071479487,0.00040833195,0.001,0.0,0.0,0.0,-1.0
52604759,52604684,0.010595478,-0.007462602,-0.00016479567,0.001,0.0,0.0,0.0,-1.0
52606255,52606185,0.010829525,-0.0075245425,-0.00078500446,0.001,0.0,0.0,0.0,-1.0
52607803,52607730,0.01086583,-0.007260156,-0.0006263327,0.001,0.0,0.0,0.0,-1.0
52609256,52609183,0.010841559,-0.006800913,-0.0005932309,0.001,0.0,0.0,0.0,-1.0
52610757,52610684,0.010781526,-0.006241451,0.00029294577,0.001,0.0,0.0,0.0,-1.0
52612257,52612182,0.010770108,-0.005863242,0.00063870376,0.001,0.0,0.0,0.0,-1.0
52613759,52613682,0.01089449,-0.0057772114,0.0009572558,0.001,0.0,0.0,0.0,-1.0
52615309,52615230,0.011158547,-0.0059385267,0.00036011293,0.001,0.0,0.0,0.0,-1.0
52616753,52616681,0.011441049,-0.006273621,-9.322596e-05,0.001,0.0,0.0,0.0,-1.0
52618252,52618180,0.01167182,-0.0066621047,-0.00064522494,0.001,0.0,0.0,0.0,-1.0
52619757,52619682,0.011655908,-0.0066182436,-0.0008717716,0.001,0.0,0.0,0.0,-1.0
52621255,52621180,0.011433695,-0.00637068,-0.0005287681,0.001,0.0,0.0,0.0,-1.0
52622799,52622727,0.011121029,-0.006155254,0.00023555831,0.001,0.0,0.0,0.0,-1.0
52624263,52624190,0.010864007,-0.0060975356,0.0010492714,0.001,0.0,0.0,0.0,-1.0
52625753,52625680,0.010767423,-0.0062752343,0.0010869596,0.001,0.0,0.0,0.0,-1.0
52627247,52627176,0.010784875,-0.006502398,0.00060275896,0.001,0.0,0.0,0.0,-1.0
52628752,52628680,0.010801484,-0.0069312323,-0.00015016104,0.001,0.0,0.0,0.0,-1.0
52630295,52630222,0.010828601,-0.0070565334,-0.0007216748,0.001,0.0,0.0,0.0,-1.0
52631768,52631695,0.010690992,-0.007034165,-0.00090911606,0.001,0.0,0.0,0.0,-1.0
52633255,52633182,0.010323907,-0.0068711955,-0.0004916379,0.001,0.0,0.0,0.0,-1.0
52634748,52634674,0.009960663,-0.006777601,0.00017952219,0.001,0.0,0.0,0.0,-1.0
52636249,52636173,0.009670602,-0.0067941314,0.00059624895,0.001,0.0,0.0,0.0,-1.0
52637797,52637721,0.009652146,-0.0069166273,0.00052562926,0.001,0.0,0.0,0.0,-1.0
52639283,52639205,0.009747124,-0.007166177,4.341206e-05,0.001,0.0,0.0,0.0,-1.0
52640746,52640671,0.009890055,-0.0073787547,-0.0005491724,0.001,0.0,0.0,0.0,-1.0
52642245,52642171,0.00992605,-0.00740853,-0.0010125365,0.001,0.0,0.0,0.0,-1.0
52643749,52643671,0.0098869605,-0.0072505907,-0.0012407122,0.001,0.0,0.0,0.0,-1.0
52645290,52645219,0.009672766,-0.0071519804,-0.00080863736,0.001,0.0,0.0,0.0,-1.0
52646782,52646712,0.009425914,-0.007092762,-0.00023170578,0.001,0.0,0.0,0.0,-1.0
52648242,52648169,0.009261149,-0.0069693937,0.000548403,0.001,0.0,0.0,0.0,-1.0
52649748,52649669,0.009382759,-0.0071038003,0.0005202766,0.001,0.0,0.0,0.0,-1.0
52651242,52651168,0.009527988,-0.007248786,-0.00011797709,0.001,0.0,0.0,0.0,-1.0
52652786,52652715,0.009849545,-0.007372243,-0.00090208923,0.001,0.0,0.0,0.0,-1.0
52654241,52654167,0.010015363,-0.0073686233,-0.001588946,0.001,0.0,0.0,0.0,-1.0
52655743,52655667,0.009946532,-0.007151783,-0.0014643911,0.001,0.0,0.0,0.0,-1.0
52657249,52657169,0.009801586,-0.006968915,-0.001189728,0.001,0.0,0.0,0.0,-1.0
52658735,52658664,0.00955394,-0.007012875,-0.00056492956,0.001,0.0,0.0,0.0,-1.0
52660285,52660211,0.009597584,-0.007224132,0.00013117937,0.001,0.0,0.0,0.0,-1.0
52661742,52661664,0.009852931,-0.0074756993,0.00042058673,0.001,0.0,0.0,0.0,-1.0
52663237,52663165,0.010226647,-0.007629547,-0.00019304377,0.001,0.0,0.0,0.0,-1.0
52664730,52664662,0.010684102,-0.007560634,-0.0004521425,0.001,0.0,0.0,0.0,-1.0
52666233,52666162,0.0109654525,-0.007382722,-0.00052388565,0.001,0.0,0.0,0.0,-1.0
52667778,52667708,0.010827358,-0.007169726,-0.00029944233,0.001,0.0,0.0,0.0,-1.0
52669234,52669162,0.0105670635,-0.006851586,0.00011513739,0.001,0.0,0.0,0.0,-1.0
52670729,52670660,0.010420103,-0.006510159,0.00046189284,0.001,0.0,0.0,0.0,-1.0
52672229,52672159,0.010509865,-0.0063469764,0.00076321367,0.001,0.0,0.0,0.0,-1.0
52673732,52673659,0.01077314,-0.0062950016,0.00097264926,0.001,0.0,0.0,0.0,-1.0
52675280,52675206,0.011236012,-0.006336388,0.00017136337,0.001,0.0,0.0,0.0,-1.0
52676729,52676660,0.011787316,-0.0063511273,-0.00045174416,0.001,0.0,0.0,0.0,-1.0
52678228,52678158,0.012078581,-0.006210798,-0.0007353159,0.001,0.0,0.0,0.0,-1.0
52679729,52679657,0.01202633,-0.006137667,-0.0005867872,0.001,0.0,0.0,0.0,-1.0
52681231,52681156,0.011829393,-0.0062802043,0.00029386627,0.001,0.0,0.0,0.0,-1.0
52682775,52682703,0.011558955,-0.0065698694,0.000665576,0.001,0.0,0.0,0.0,-1.0
52684230,52684157,0.011405343,-0.0069293696,0.0013084825,0.001,0.0,0.0,0.0,-1.0
52685724,52685655,0.011490397,-0.007347107,0.0006599653,0.001,0.0,0.0,0.0,-1.0
52687222,52687154,0.0116307875,-0.0076232436,-0.00014705371,0.001,0.0,0.0,0.0,-1.0
52688726,52688654,0.011568141,-0.007823974,-0.0013016529,0.001,0.0,0.0,0.0,-1.0
52690271,52690200,0.011217029,-0.008019215,-0.0016250539,0.001,0.0,0.0,0.0,-1.0
52691728,52691654,0.0107411835,-0.007998598,-0.0014772044,0.001,0.0,0.0,0.0,-1.0
52693225,52693152,0.010345733,-0.007988338,-0.00070114457,0.001,0.0,0.0,0.0,-1.0
52694723,52694651,0.0102742445,-0.007965267,-0.00011768957,0.001,0.0,0.0,0.0,-1.0
52696224,52696152,0.010325834,-0.007964215,0.00045256238,0.001,0.0,0.0,0.0,-1.0
52697768,52697697,0.010560348,-0.007913102,-0.00015249052,0.001,0.0,0.0,0.0,-1.0
52699225,52699150,0.01095244,-0.007784198,-0.0012532817,0.001,0.0,0.0,0.0,-1.0
52700720,52700649,0.01126739,-0.007863002,-0.0018180636,0.001,0.0,0.0,0.0,-1.0
52702221,52702149,0.011140055,-0.007863091,-0.0018158146,0.001,0.0,0.0,0.0,-1.0
52703719,52703648,0.010878568,-0.0076075885,-0.0006170224,0.001,0.0,0.0,0.0,-1.0
52705269,52705194,0.01048869,-0.007122017,-1.1229655e-05,0.001,0.0,0.0,0.0,-1.0
52706716,52706647,0.010194093,-0.0067594494,0.00071824837,0.001,0.0,0.0,0.0,-1.0
52708220,52708147,0.010118484,-0.0064041927,0.0007927678,0.001,0.0,0.0,0.0,-1.0
52709715,52709646,0.01027008,-0.0062180394,0.00037227877,0.001,0.0,0.0,0.0,-1.0
52711214,52711145,0.010550995,-0.0061458326,-0.00066344975,0.001,0.0,0.0,0.0,-1.0
52712762,52712694,0.010768596,-0.006358926,-0.0013528508,0.001,0.0,0.0,0.0,-1.0
52714216,52714144,0.0106409,-0.0064687384,-0.00146039,0.001,0.0,0.0,0.0,-1.0
52715712,52715644,0.010363431,-0.006476096,-0.00010626174,0.001,0.0,0.0,0.0,-1.0
52717214,52717145,0.00993999,-0.006343971,0.00079487317,0.001,0.0,0.0,0.0,-1.0
52718712,52718642,0.009674787,-0.006268481,0.0009126776,0.001,0.0,0.0,0.0,-1.0
52720267,52720196,0.009640139,-0.0060849963,0.00072631496,0.001,0.0,0.0,0.0,-1.0
52721713,52721642,0.009908329,-0.00602399,2.6456255e-06,0.001,0.0,0.0,0.0,-1.0
52723213,52723143,0.010274186,-0.005997705,-0.0008890335,0.001,0.0,0.0,0.0,-1.0
52724713,52724640,0.010257636,-0.006113362,-0.0011870626,0.001,0.0,0.0,0.0,-1.0
52726210,52726140,0.010028837,-0.006380634,-0.00091853546,0.001,0.0,0.0,0.0,-1.0
52727760,52727686,0.009654573,-0.006604009,-0.00017544968,0.001,0.0,0.0,0.0,-1.0
52729212,52729142,0.009215352,-0.0067828414,0.0010156536,0.001,0.0,0.0,0.0,-1.0
52730711,52730638,0.008838233,-0.006937557,0.0010440652,0.001,0.0,0.0,0.0,-1.0
52732206,52732138,0.008757427,-0.0069858255,0.0005771633,0.001,0.0,0.0,0.0,-1.0
52733709,52733637,0.008991481,-0.007254212,-0.00035912517,0.001,0.0,0.0,0.0,-1.0
52735255,52735184,0.009371236,-0.0074481308,-0.0008257658,0.001,0.0,0.0,0.0,-1.0
52736709,52736638,0.009569023,-0.0076772645,-0.0010730578,0.001,0.0,0.0,0.0,-1.0
52738203,52738135,0.009544301,-0.007695909,-0.0009773382,0.001,0.0,0.0,0.0,-1.0
52739711,52739637,0.009348124,-0.007573964,-0.0005115133,0.001,0.0,0.0,0.0,-1.0
52741209,52741135,0.009251312,-0.007495121,-0.00028889414,0.001,0.0,0.0,0.0,-1.0
52742751,52742681,0.009360406,-0.0073013743,-0.00025072048,0.001,0.0,0.0,0.0,-1.0
52744208,52744133,0.009754696,-0.007135138,-0.00093294686,0.001,0.0,0.0,0.0,-1.0
52745702,52745633,0.010235153,-0.0070580347,-0.001706908,0.001,0.0,0.0,0.0,-1.0
52747201,52747132,0.010667968,-0.0072712773,-0.0017995114,0.001,0.0,0.0,0.0,-1.0
52748704,52748632,0.010739412,-0.0075320494,-0.00124446,0.001,0.0,0.0,0.0,-1.0
52750249,52750179,0.010696506,-0.007824584,-0.00042702156,0.001,0.0,0.0,0.0,-1.0
52751707,52751632,0.010376836,-0.007928954,0.00067512156,0.001,0.0,0.0,0.0,-1.0
52753208,52753130,0.010180189,-0.0076880855,0.0015028587,0.001,0.0,0.0,0.0,-1.0
52754701,52754630,0.010311595,-0.007259044,0.0014049031,0.001,0.0,0.0,0.0,-1.0
52756200,52756129,0.010733166,-0.007050149,0.00031958535,0.001,0.0,0.0,0.0,-1.0
52757748,52757678,0.011314184,-0.0070250835,-0.00050328823,0.001,0.0,0.0,0.0,-1.0
52759199,52759128,0.011736701,-0.0072242445,-0.0014580782,0.001,0.0,0.0,0.0,-1.0
52760698,52760629,0.011897238,-0.0074989423,-0.0011181594,0.001,0.0,0.0,0.0,-1.0
52762201,52762129,0.01177985,-0.0075600445,-0.00041853666,0.001,0.0,0.0,0.0,-1.0
52763702,52763626,0.011411706,-0.007463113,0.00011866739,0.001,0.0,0.0,0.0,-1.0
52765246,52765173,0.011111533,-0.0072132517,-0.00033692346,0.001,0.0,0.0,0.0,-1.0
52766696,52766626,0.011096853,-0.0068434495,-0.0008623681,0.001,0.0,0.0,0.0,-1.0
52768192,52768125,0.011390815,-0.0065569817,-0.0015642564,0.001,0.0,0.0,0.0,-1.0
52769696,52769624,0.011880243,-0.00653449,-0.0020694938,0.001,0.0,0.0,0.0,-1.0
