timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
54083349,0.16822976,-0.09752152,-0.00060888345,0.0,0.0,-0.001
54092388,0.16781995,-0.09817372,-0.000659274,0.0,0.0,-0.001
54101355,0.1675497,-0.09873459,-0.00046027,0.0,0.0,-0.001
54105835,0.1670355,-0.09872052,-0.0005240966,0.0,0.0,-0.001
54114879,0.16667289,-0.09867226,-0.0004416923,0.0,0.0,-0.001
54123840,0.16691183,-0.09852691,-0.00034927012,0.0,0.0,-0.001
54128329,0.1665929,-0.09858903,-0.0005313128,0.0,0.0,-0.001
54137370,0.16697243,-0.09895757,-0.0006060107,0.0,0.0,-0.001
54141882,0.16713738,-0.09863224,-0.0005028036,0.0,0.0,-0.001
54150856,0.1670827,-0.09918632,-0.0005555188,0.0,0.0,-0.001
54159866,0.16763356,-0.09960435,-0.0003955077,0.0,0.0,-0.001
54168817,0.16814145,-0.09932404,-0.0005076765,0.0,0.0,-0.001
54173311,0.16790268,-0.09985779,-0.00056884746,0.0,0.0,-0.001
54182362,0.16836023,-0.09961826,-0.00044030687,0.0,0.0,-0.001
54191310,0.16859908,-0.09917872,-0.00044609708,0.0,0.0,-0.001
54195800,0.16833402,-0.0997356,-0.00053973217,0.0,0.0,-0.001
54204847,0.16806097,-0.09943571,-0.0004691807,0.0,0.0,-0.001
54213803,0.167581,-0.09928754,-0.00057259965,0.0,0.0,-0.001
54218294,0.1675213,-0.09996918,-0.00052584,0.0,0.0,-0.001
54227341,0.16732766,-0.09943775,-0.00042939448,0.0,0.0,-0.001
54236290,0.16752452,-0.0995127,-0.00059028773,0.0,0.0,-0.001
54240794,0.16760293,-0.10008629,-0.00035897165,0.0,0.0,-0.001
54249829,0.16807856,-0.09991359,-0.0002692237,0.0,0.0,-0.001
54258788,0.16871507,-0.100304194,-0.000554654,0.0,0.0,-0.001
54263311,0.16895775,-0.100569814,-0.00036050985,0.0,0.0,-0.001
54272322,0.16896771,-0.10045905,-0.00041931664,0.0,0.0,-0.001
54281277,0.16922909,-0.100653835,-0.0005610805,0.0,0.0,-0.001
54290266,0.16919553,-0.10092721,-0.0004414775,0.0,0.0,-0.001
54294804,0.1691494,-0.10077641,-0.00043295656,0.0,0.0,-0.001
54303777,0.16937476,-0.1008875,-0.0005064493,0.0,0.0,-0.001
54312759,0.16936663,-0.101166606,-0.00033750822,0.0,0.0,-0.001
54317300,0.16937596,-0.10114533,-0.000566218,0.0,0.0,-0.001
54326249,0.16959208,-0.10133486,-0.0005981337,0.0,0.0,-0.001
54335261,0.16924818,-0.1011506,-0.00032767205,0.0,0.0,-0.001
54339806,0.16940252,-0.10124185,-0.00069952523,0.0,0.0,-0.001
54348747,0.16919538,-0.10120273,-0.000617668,0.0,0.0,-0.001
54357749,0.16892333,-0.1017247,-0.00021981349,0.0,0.0,-0.001
54362286,0.16915488,-0.10189781,-0.0007394745,0.0,0.0,-0.001
54371239,0.1695189,-0.10195727,-0.000623826,0.0,0.0,-0.001
54380237,0.16948715,-0.102109894,-0.00034442084,0.0,0.0,-0.001
54384781,0.17029111,-0.1021811,-0.0007284825,0.0,0.0,-0.001
54393737,0.16993123,-0.10171379,-0.0006402315,0.0,0.0,-0.001
54402740,0.16939208,-0.10184343,-0.00039705163,0.0,0.0,-0.001
54407275,0.16979226,-0.10240013,-0.0006416796,0.0,0.0,-0.001
54416222,0.16908512,-0.1026078,-0.0005067429,0.0,0.0,-0.001
54425218,0.16868599,-0.10323422,-0.00042516258,0.0,0.0,-0.001
54429766,0.16894197,-0.103078604,-0.000740057,0.0,0.0,-0.001
54438724,0.16870816,-0.10289738,-0.0005440869,0.0,0.0,-0.001
54447716,0.16937885,-0.10284961,-0.0005279631,0.0,0.0,-0.001
54452261,0.16963507,-0.10255458,-0.00062683993,0.0,0.0,-0.001
54461211,0.16956942,-0.102445126,-0.0005589724,0.0,0.0,-0.001
54470206,0.17003065,-0.10289535,-0.00043766055,0.0,0.0,-0.001
54474741,0.16978332,-0.10268762,-0.00052603974,0.0,0.0,-0.001
54483710,0.16983168,-0.103310786,-0.00051952223,0.0,0.0,-0.001
54492700,0.17002575,-0.10352652,-0.0004902448,0.0,0.0,-0.001
54497243,0.16963303,-0.1031553,-0.0006411161,0.0,0.0,-0.001
54506193,0.16965728,-0.103027515,-0.00050990056,0.0,0.0,-0.001
54515185,0.16991538,-0.10310022,-0.00058598863,0.0,0.0,-0.001
54519772,0.16900715,-0.103095815,-0.00054052606,0.0,0.0,-0.001
54528684,0.16955402,-0.10354866,-0.00046142432,0.0,0.0,-0.001
54537684,0.1699639,-0.10366116,-0.00045541892,0.0,0.0,-0.001
54546672,0.16989891,-0.10371508,-0.00044271024,0.0,0.0,-0.001
54551173,0.17023626,-0.10389833,-0.00051794125,0.0,0.0,-0.001
54560177,0.170625,-0.10342856,-0.00048222652,0.0,0.0,-0.001
54569169,0.17015462,-0.103325956,-0.0005896305,0.0,0.0,-0.001
54573658,0.17055412,-0.10355083,-0.00046068514,0.0,0.0,-0.001
54582662,0.17004772,-0.10392484,-0.00049193966,0.0,0.0,-0.001
54591667,0.16978942,-0.10430298,-0.0005794646,0.0,0.0,-0.001
54596152,0.17010981,-0.104241565,-0.00036362518,0.0,0.0,-0.001
54605153,0.17007318,-0.10417792,-0.0003099557,0.0,0.0,-0.001
54614155,0.17014898,-0.10443844,-0.0007588587,0.0,0.0,-0.001
54618666,0.1702106,-0.104077704,-0.00038612948,0.0,0.0,-0.001
54627643,0.16989924,-0.104422204,-0.0004668052,0.0,0.0,-0.001
54636641,0.17003255,-0.10500955,-0.0006838657,0.0,0.0,-0.001
54641188,0.16995274,-0.10491054,-0.00033200142,0.0,0.0,-0.001
54650141,0.16972299,-0.10524749,-0.0004145142,0.0,0.0,-0.001
54659137,0.16988696,-0.10535209,-0.0007246498,0.0,0.0,-0.001
54663626,0.16986306,-0.10522563,-0.00024377207,0.0,0.0,-0.001
54672628,0.17008668,-0.10515201,-0.00031674257,0.0,0.0,-0.001
54681637,0.17026235,-0.10499753,-0.0005376965,0.0,0.0,-0.001
54686141,0.17009023,-0.105009146,-0.00033362512,0.0,0.0,-0.001
54695116,0.17053612,-0.104927935,-0.00046302896,0.0,0.0,-0.001
54704154,0.1707895,-0.10497585,-0.0005016672,0.0,0.0,-0.001
54708654,0.17058481,-0.10536553,-0.00040224873,0.0,0.0,-0.001
54717616,0.1708005,-0.10551683,-0.0005289625,0.0,0.0,-0.001
54726658,0.17116639,-0.10556924,-0.0006641512,0.0,0.0,-0.001
54735611,0.17089017,-0.10528707,-0.0005919202,0.0,0.0,-0.001
54740116,0.17119245,-0.10510274,-0.00045675185,0.0,0.0,-0.001
54749104,0.1705192,-0.104782514,-0.0006236548,0.0,0.0,-0.001
54758105,0.17001006,-0.105372824,-0.00036455516,0.0,0.0,-0.001
54762599,0.17008007,-0.105487466,-0.00046924513,0.0,0.0,-0.001
54771595,0.16944474,-0.105832145,-0.0005991459,0.0,0.0,-0.001
54780597,0.16967969,-0.10627794,-0.00044315416,0.0,0.0,-0.001
54785093,0.1698605,-0.10596251,-0.0004998355,0.0,0.0,-0.001
54794085,0.17001668,-0.105790906,-0.0005674882,0.0,0.0,-0.001
54803093,0.17108576,-0.10605235,-0.0004654793,0.0,0.0,-0.001
54807579,0.17125243,-0.10580794,-0.0005484683,0.0,0.0,-0.001
54816577,0.17176124,-0.10610539,-0.0005677578,0.0,0.0,-0.001
54825573,0.17241737,-0.10666358,-0.00040205722,0.0,0.0,-0.001
54830072,0.17215295,-0.10638659,-0.0005632649,0.0,0.0,-0.001
54839077,0.17220888,-0.10686328,-0.00060494995,0.0,0.0,-0.001
54848068,0.17192075,-0.10679453,-0.00036289904,0.0,0.0,-0.001
54852561,0.17134061,-0.10650286,-0.0006669161,0.0,0.0,-0.001
54861566,0.17102349,-0.106722094,-0.00062735326,0.0,0.0,-0.001
54870563,0.1701877,-0.106765494,-0.00046794896,0.0,0.0,-0.001
54875063,0.16993086,-0.10687797,-0.00071163254,0.0,0.0,-0.001
54884080,0.169835,-0.10706809,-0.0006420175,0.0,0.0,-0.001
54893058,0.16964981,-0.106965765,-0.00047650546,0.0,0.0,-0.001
54897589,0.17000178,-0.1070862,-0.0005687586,0.0,0.0,-0.001
54906540,0.17053947,-0.10733844,-0.00043614977,0.0,0.0,-0.001
54915546,0.17035122,-0.106979385,-0.00042467157,0.0,0.0,-0.001
54920066,0.17100859,-0.10695837,-0.00064041244,0.0,0.0,-0.001
54929038,0.17086518,-0.1071656,-0.0006372236,0.0,0.0,-0.001
54938039,0.1703512,-0.107352026,-0.00047609827,0.0,0.0,-0.001
54947084,0.17013974,-0.10718156,-0.0006915778,0.0,0.0,-0.001
54951524,0.16985497,-0.107237756,-0.00029007584,0.0,0.0,-0.001
54960532,0.16961078,-0.10747171,-0.00044000155,0.0,0.0,-0.001
54969569,0.170344,-0.10748732,-0.00062475016,0.0,0.0,-0.001
54974017,0.17016776,-0.10762477,-0.00032752744,0.0,0.0,-0.001
54983032,0.17039666,-0.10763575,-0.00042977653,0.0,0.0,-0.001
54992069,0.17092621,-0.10759757,-0.0006913964,0.0,0.0,-0.001
54996501,0.17049763,-0.1076581,-0.00033382996,0.0,0.0,-0.001
55005516,0.1706754,-0.10769122,-0.00039051886,0.0,0.0,-0.001
55014554,0.17050262,-0.10753714,-0.00069841335,0.0,0.0,-0.001
55019007,0.1696832,-0.1079244,-0.00030319951,0.0,0.0,-0.001
55028008,0.16916041,-0.10807685,-0.00041013365,0.0,0.0,-0.001
55037046,0.16880101,-0.10793161,-0.000566203,0.0,0.0,-0.001
55041491,0.16817088,-0.10837815,-0.00040142116,0.0,0.0,-0.001
55050497,0.16856496,-0.10796237,-0.000513767,0.0,0.0,-0.001
55059535,0.16933112,-0.10760059,-0.00053876574,0.0,0.0,-0.001
55063984,0.16982362,-0.107981645,-0.00037222393,0.0,0.0,-0.001
55072985,0.1708179,-0.10807658,-0.00051576487,0.0,0.0,-0.001
55082038,0.17145249,-0.10796791,-0.00048026803,0.0,0.0,-0.001
55086480,0.1718473,-0.10828126,-0.00032452526,0.0,0.0,-0.001
55095473,0.17180273,-0.108306885,-0.00029053513,0.0,0.0,-0.001
55104516,0.1707952,-0.10833012,-0.00063015113,0.0,0.0,-0.001
55108966,0.17048736,-0.10882036,-0.00037462098,0.0,0.0,-0.001
55117969,0.16922721,-0.10878025,-0.00037589777,0.0,0.0,-0.001
55127020,0.16789326,-0.109019496,-0.0005984236,0.0,0.0,-0.001
55131481,0.16812727,-0.10900895,-0.00040090532,0.0,0.0,-0.001
55140463,0.1678211,-0.10866534,-0.0005519702,0.0,0.0,-0.001
55149507,0.16789067,-0.10845794,-0.0005104479,0.0,0.0,-0.001
55158461,0.16879539,-0.10870502,-0.00036040018,0.0,0.0,-0.001
55162957,0.16924219,-0.10876292,-0.000619209,0.0,0.0,-0.001
55172002,0.16992562,-0.109272525,-0.00069533614,0.0,0.0,-0.001
55180954,0.17062786,-0.10915634,-0.00026870225,0.0,0.0,-0.001
55185444,0.17042503,-0.1092138,-0.0007508397,0.0,0.0,-0.001
55194502,0.17018987,-0.10891936,-0.0006724156,0.0,0.0,-0.001
55203441,0.16975017,-0.108414106,-0.00040635932,0.0,0.0,-0.001
55207933,0.1694644,-0.108660355,-0.00080346636,0.0,0.0,-0.001
55216985,0.168911,-0.108667165,-0.0007664344,0.0,0.0,-0.001
55225927,0.16857277,-0.10873082,-0.00039003772,0.0,0.0,-0.001
55230428,0.16883755,-0.1090996,-0.0006694466,0.0,0.0,-0.001
55239475,0.16897646,-0.10898814,-0.0005713625,0.0,0.0,-0.001
55248425,0.16971414,-0.10870728,-0.0004538474,0.0,0.0,-0.001
55252920,0.17029317,-0.109097496,-0.0007771084,0.0,0.0,-0.001
55261967,0.17051828,-0.108986735,-0.0006953721,0.0,0.0,-0.001
55270913,0.17043416,-0.10882748,-0.000398208,0.0,0.0,-0.001
55275410,0.17047611,-0.10896174,-0.0007109252,0.0,0.0,-0.001
55284458,0.16949245,-0.10889234,-0.0006938909,0.0,0.0,-0.001
55293408,0.16904446,-0.10920795,-0.00049742684,0.0,0.0,-0.001
55297902,0.16879368,-0.109423466,-0.0005787594,0.0,0.0,-0.001
55306957,0.16856992,-0.109402955,-0.00054284226,0.0,0.0,-0.001
55315899,0.16901977,-0.109507754,-0.00046952898,0.0,0.0,-0.001
55320387,0.1689329,-0.10919912,-0.0006577917,0.0,0.0,-0.001
55329441,0.16907932,-0.109423324,-0.00065573864,0.0,0.0,-0.001
55338401,0.16912219,-0.109733924,-0.0005236945,0.0,0.0,-0.001
55342900,0.16881394,-0.1094416,-0.0006406331,0.0,0.0,-0.001
55351938,0.16847399,-0.109747455,-0.0005346963,0.0,0.0,-0.001
55360895,0.16883643,-0.10991122,-0.00042847396,0.0,0.0,-0.001
55365446,0.16835019,-0.10967975,-0.0006645221,0.0,0.0,-0.001
55374419,0.16827866,-0.10976614,-0.00062535645,0.0,0.0,-0.001
55383391,0.16857845,-0.109828144,-0.00047484427,0.0,0.0,-0.001
55387930,0.16823082,-0.109911114,-0.0007234443,0.0,0.0,-0.001
55396918,0.16840556,-0.11005637,-0.00068648416,0.0,0.0,-0.001
55405868,0.16878964,-0.11004231,-0.00034940973,0.0,0.0,-0.001
55414855,0.16844201,-0.1099706,-0.00059428066,0.0,0.0,-0.001
55419406,0.16906244,-0.1102896,-0.0005989085,0.0,0.0,-0.001
55428357,0.16897327,-0.11000134,-0.0005410106,0.0,0.0,-0.001
55437358,0.16852924,-0.10983154,-0.00045364042,0.0,0.0,-0.001
55441903,0.16903272,-0.11009711,-0.00049562287,0.0,0.0,-0.001
55450862,0.1684291,-0.110026754,-0.00040377755,0.0,0.0,-0.001
55459846,0.16798148,-0.10999155,-0.00072600844,0.0,0.0,-0.001
55464389,0.16821268,-0.10998309,-0.0005609218,0.0,0.0,-0.001
55473379,0.16817568,-0.11018515,-0.000421528,0.0,0.0,-0.001
55482334,0.16882557,-0.11062851,-0.0006242576,0.0,0.0,-0.001
55486880,0.16929898,-0.11071256,-0.00041063782,0.0,0.0,-0.001
55495847,0.16956419,-0.11084972,-0.00049665663,0.0,0.0,-0.001
55504828,0.17005776,-0.110891506,-0.0005921952,0.0,0.0,-0.001
55509366,0.16992074,-0.11103242,-0.0003621336,0.0,0.0,-0.001
55518330,0.1693015,-0.110915005,-0.0004477874,0.0,0.0,-0.001
55527317,0.16868441,-0.11089277,-0.00052410207,0.0,0.0,-0.001
55531870,0.16774793,-0.1111917,-0.00041605238,0.0,0.0,-0.001
55540817,0.16708036,-0.11145884,-0.0004920416,0.0,0.0,-0.001
55549817,0.1671742,-0.11154044,-0.0007010354,0.0,0.0,-0.001
55554358,0.16671562,-0.111866646,-0.00039019698,0.0,0.0,-0.001
55563313,0.167002,-0.111816816,-0.0003593746,0.0,0.0,-0.001
55572304,0.16755545,-0.111674085,-0.00069742237,0.0,0.0,-0.001
55576845,0.16753204,-0.11194496,-0.0004665382,0.0,0.0,-0.001
55585797,0.16810189,-0.11166244,-0.0005030929,0.0,0.0,-0.001
55594789,0.1682718,-0.11160014,-0.000549722,0.0,0.0,-0.001
55599346,0.1684643,-0.11192155,-0.0005512926,0.0,0.0,-0.001
55608302,0.1687637,-0.111498676,-0.00059300597,0.0,0.0,-0.001
55617294,0.16835478,-0.11145692,-0.00039482635,0.0,0.0,-0.001
55621872,0.16835776,-0.11159091,-0.0006347306,0.0,0.0,-0.001
55630786,0.16863455,-0.11163198,-0.0006550169,0.0,0.0,-0.001
55639788,0.16854255,-0.11174349,-0.00056124595,0.0,0.0,-0.001
55644358,0.1687608,-0.11210285,-0.00045134977,0.0,0.0,-0.001
55653279,0.16870177,-0.111675255,-0.0005340482,0.0,0.0,-0.001
55662276,0.16832647,-0.1115534,-0.0003935647,0.0,0.0,-0.001
55671268,0.1683045,-0.11165713,-0.00055805856,0.0,0.0,-0.001
55675765,0.16819367,-0.11118536,-0.0006933149,0.0,0.0,-0.001
55684757,0.1679962,-0.111804545,-0.0006493711,0.0,0.0,-0.001
55693768,0.16829187,-0.112500206,-0.0004971227,0.0,0.0,-0.001
55698255,0.16843492,-0.112112254,-0.0006843141,0.0,0.0,-0.001
55707254,0.1689826,-0.11271493,-0.0006282447,0.0,0.0,-0.001
55716256,0.16937138,-0.112416446,-0.00042078827,0.0,0.0,-0.001
55720751,0.16909538,-0.112011716,-0.00072667137,0.0,0.0,-0.001
55729747,0.16860807,-0.112063766,-0.00062911253,0.0,0.0,-0.001
55738749,0.16756642,-0.11174668,-0.00053511804,0.0,0.0,-0.001
55743248,0.16723444,-0.11175789,-0.00059881597,0.0,0.0,-0.001
55752239,0.1668813,-0.112194985,-0.00051474833,0.0,0.0,-0.001
55761246,0.16682225,-0.1120988,-0.00056844094,0.0,0.0,-0.001
55765733,0.16693954,-0.112141445,-0.0006430341,0.0,0.0,-0.001
55774735,0.16723496,-0.11190498,-0.0004222454,0.0,0.0,-0.001
55783731,0.16772518,-0.1115955,-0.00052862277,0.0,0.0,-0.001
55788241,0.16822173,-0.11180178,-0.000604521,0.0,0.0,-0.001
55797229,0.16877992,-0.112143144,-0.00055567326,0.0,0.0,-0.001
55806220,0.1688716,-0.11243766,-0.0007021583,0.0,0.0,-0.001
55815218,0.16880988,-0.11280347,-0.00068347796,0.0,0.0,-0.001
55819724,0.16851121,-0.11278739,-0.00026217868,0.0,0.0,-0.001
55828713,0.16839856,-0.11255181,-0.00034356353,0.0,0.0,-0.001
55837721,0.16867965,-0.11224716,-0.0005614844,0.0,0.0,-0.001
55842213,0.16808668,-0.11202189,-0.00032388399,0.0,0.0,-0.001
55851204,0.16831082,-0.112125576,-0.0004852478,0.0,0.0,-0.001
55860206,0.16877905,-0.11272134,-0.00066264404,0.0,0.0,-0.001
55864695,0.16811487,-0.11273108,-0.00035814635,0.0,0.0,-0.001
55873700,0.16820735,-0.113203146,-0.0005693796,0.0,0.0,-0.001
55882698,0.16789845,-0.112871066,-0.00055566785,0.0,0.0,-0.001
55887188,0.2032926,-0.089988574,-0.30309516,0.0,0.0,-0.0048333458
55896191,0.2033441,-0.08976515,-0.3032469,0.0,0.0,-0.0048333458
55905184,0.19808619,-0.08867268,-0.30345312,0.0,0.0,-0.0058114994
55909695,0.20347661,-0.08860065,-0.30325383,0.0,0.0,-0.0045554894
55918684,0.20367545,-0.08831178,-0.30333668,0.0,0.0,-0.0045554894
55927673,0.19953409,-0.08793608,-0.30335346,0.0,0.0,-0.005531723
55932167,0.20217216,-0.08858804,-0.3032878,0.0,0.0,-0.0042785006
55941169,0.20250662,-0.0885234,-0.3032977,0.0,0.0,-0.0042785006
55950169,0.20250937,-0.091211356,-0.30336002,0.0,0.0,-0.0053299544
55954663,0.20287617,-0.08778644,-0.30316058,0.0,0.0,-0.004078773
55963650,0.2024732,-0.08763945,-0.30344793,0.0,0.0,-0.004078773
55965170,0.1978621,-0.08618514,-0.30320805,0.0,0.0,-0.0052770255
55969661,0.19805807,-0.088426545,-0.3035275,0.0,0.0,-0.0017221444
55978652,0.19805822,-0.08799277,-0.30324057,0.0,0.0,-0.0017221444
55980162,0.19929728,-0.088776715,-0.30360875,0.0,0.0,-0.004955284
55984658,0.19097315,-0.08703756,-0.3033847,0.0,0.0,-0.0016811192
55993640,0.19136162,-0.08711509,-0.3034029,0.0,0.0,-0.0016811192
55995151,0.19123518,-0.0888959,-0.3034087,0.0,0.0,-0.0046861577
55999665,0.20249122,-0.094202675,-0.3032952,0.0,0.0,-0.0015647768
56008633,0.20257965,-0.09446194,-0.30357936,0.0,0.0,-0.0015647768
56010164,0.19740948,-0.09130329,-0.30335304,0.0,0.0,-0.0047467346
56014681,0.2009263,-0.08865444,-0.3037147,0.0,0.0,-0.001549549
56023629,0.20025449,-0.0885584,-0.3032949,0.0,0.0,-0.001549549
56025145,0.19835278,-0.087292746,-0.30367953,0.0,0.0,-0.0047851373
56034170,0.19884391,-0.091430835,-0.3034199,0.0,0.0,-0.0014708324
56035645,0.19935319,-0.09113464,-0.30368364,0.0,0.0,-0.0014708324
56040143,0.20110615,-0.08915231,-0.30338186,0.0,0.0,-0.003910484
56049191,0.2007868,-0.0888909,-0.3033478,0.0,0.0,-0.003910484
56050646,0.19953303,-0.08970863,-0.303395,0.0,0.0,-0.004966485
56055122,0.19491385,-0.09850199,-0.30347604,0.0,0.0,-0.0014791702
56064167,0.1952611,-0.09855461,-0.30365902,0.0,0.0,-0.0014791702
56065634,0.19677876,-0.09528899,-0.30332667,0.0,0.0,-0.0047111367
56070119,0.18716508,-0.089597404,-0.3036286,0.0,0.0,-0.0016784318
56079153,0.18676044,-0.0899428,-0.30335346,0.0,0.0,-0.0016784318
56080622,0.18648401,-0.094489016,-0.3036781,0.0,0.0,-0.0047394154
56085115,0.20075493,-0.08934261,-0.30338278,0.0,0.0,-0.0019170356
56094161,0.20114179,-0.08937316,-0.30351302,0.0,0.0,-0.0019170356
56098618,0.20102908,-0.09206513,-0.3034841,0.0,0.0,-0.005148776
56107607,0.20160556,-0.0917868,-0.30375957,0.0,0.0,-0.005148776
56109164,0.20381434,-0.08599703,-0.3034819,0.0,0.0,-0.0054175523
56113612,0.18966125,-0.09134004,-0.30377594,0.0,0.0,-0.0020611433
56122600,0.18993858,-0.09107247,-0.30356455,0.0,0.0,-0.0020611433
56124157,0.19571778,-0.093691364,-0.3037544,0.0,0.0,-0.005287507
56128600,0.19190578,-0.08774136,-0.303516,0.0,0.0,-0.002550465
56137623,0.19188824,-0.08815233,-0.30349755,0.0,0.0,-0.002550465
56139149,0.18828937,-0.09328163,-0.30345005,0.0,0.0,-0.005741622
56143589,0.19752309,-0.09270857,-0.30348635,0.0,0.0,-0.0028608865
56152582,0.19725195,-0.092794046,-0.30351567,0.0,0.0,-0.0028608865
56154149,0.1965266,-0.090495385,-0.30336475,0.0,0.0,-0.0061767036
56158593,0.19340268,-0.095311165,-0.30366462,0.0,0.0,-0.0029888963
56167579,0.1933535,-0.0951101,-0.3032977,0.0,0.0,-0.0029888963
56169141,0.19458967,-0.09313106,-0.30355838,0.0,0.0,-0.006190985
56173582,0.19721119,-0.09771686,-0.30337265,0.0,0.0,-0.0032091679
56182577,0.19768368,-0.09768887,-0.30353826,0.0,0.0,-0.0032091679
56184136,0.19562577,-0.09710693,-0.30332065,0.0,0.0,-0.00644194
56188580,0.19192109,-0.09672876,-0.3034378,0.0,0.0,-0.0035668972
56197578,0.19189167,-0.09715733,-0.30338764,0.0,0.0,-0.0035668972
56199143,0.19186176,-0.09685887,-0.30344307,0.0,0.0,-0.006852708
56203568,0.19270426,-0.09148525,-0.30332872,0.0,0.0,-0.004136452
56212557,0.19198608,-0.09173631,-0.3032529,0.0,0.0,-0.004136452
56214122,0.1909898,-0.09101594,-0.3033238,0.0,0.0,-0.007428452
56218585,0.19801646,-0.10111354,-0.30324984,0.0,0.0,-0.0042989
56227556,0.19803996,-0.100749284,-0.3034529,0.0,0.0,-0.0042989
56229120,0.19909586,-0.098040424,-0.30327463,0.0,0.0,-0.007664142
56233578,0.19050933,-0.09953596,-0.30360895,0.0,0.0,-0.004637133
56242552,0.19055858,-0.09959455,-0.3033603,0.0,0.0,-0.004637133
56244119,0.19371279,-0.10112269,-0.30352843,0.0,0.0,-0.007719252
56253045,0.19362849,-0.0893656,-0.3031723,0.0,0.0,-0.0052888584
56254563,0.19397604,-0.08972037,-0.30334264,0.0,0.0,-0.0052888584
56259101,0.1914888,-0.093056574,-0.30321145,0.0,0.0,-0.007598712
56268047,0.19181763,-0.09297672,-0.30332768,0.0,0.0,-0.007598712
56269556,0.19076851,-0.09534234,-0.30324998,0.0,0.0,-0.00869724
56274087,0.19431773,-0.099582046,-0.30332226,0.0,0.0,-0.0059165596
56283035,0.19474109,-0.09960509,-0.30334622,0.0,0.0,-0.0059165596
56284559,0.19165997,-0.097586244,-0.3033211,0.0,0.0,-0.009230836
56289091,0.1973893,-0.10106311,-0.3034086,0.0,0.0,-0.0062292
56298062,0.19681174,-0.101248644,-0.30327868,0.0,0.0,-0.0062292
56299543,0.1937072,-0.100238934,-0.30344406,0.0,0.0,-0.009606608
56304101,0.1962467,-0.105229706,-0.3033201,0.0,0.0,-0.006804868
56313020,0.19629377,-0.105308175,-0.3034749,0.0,0.0,-0.006804868
56314536,0.19648264,-0.1006677,-0.30336255,0.0,0.0,-0.010135271
56319079,0.19622305,-0.10000789,-0.30340528,0.0,0.0,-0.010135271
56328018,0.19508612,-0.09680591,-0.30336383,0.0,0.0,-0.008725205
56329534,0.1939924,-0.09643141,-0.30338126,0.0,0.0,-0.008725205
56334074,0.19212963,-0.095629014,-0.30327725,0.0,0.0,-0.010143082
56343015,0.191837,-0.09556197,-0.30346456,0.0,0.0,-0.010143082
56344520,0.19141413,-0.09619558,-0.3033361,0.0,0.0,-0.011352945
56349067,0.19155167,-0.09670501,-0.30351987,0.0,0.0,-0.011352945
56358008,0.19003391,-0.101367764,-0.3033735,0.0,0.0,-0.009648552
56359524,0.19081165,-0.10186076,-0.3035361,0.0,0.0,-0.009648552
56364054,0.19201028,-0.101382405,-0.3034121,0.0,0.0,-0.011071168
56373006,0.19267194,-0.1013094,-0.30345777,0.0,0.0,-0.011071168
56374515,0.19279392,-0.09836015,-0.30335504,0.0,0.0,-0.012547235
56379064,0.19327238,-0.09780378,-0.303463,0.0,0.0,-0.012547235
56387990,0.19633517,-0.09729508,-0.3035077,0.0,0.0,-0.011093954
56389509,0.19619611,-0.09707565,-0.3034791,0.0,0.0,-0.011093954
56394050,0.1929318,-0.098384336,-0.3033261,0.0,0.0,-0.01269013
56402990,0.1924111,-0.09867007,-0.30330405,0.0,0.0,-0.01269013
56404503,0.18855958,-0.09896205,-0.30320513,0.0,0.0,-0.013952135
56409048,0.18819122,-0.099294245,-0.30336577,0.0,0.0,-0.013952135
56417986,0.18570465,-0.098669745,-0.30342966,0.0,0.0,-0.012606014
56419502,0.18557736,-0.09892398,-0.3034285,0.0,0.0,-0.012606014
56424040,0.1884425,-0.10108421,-0.30336785,0.0,0.0,-0.014036622
56432982,0.18835367,-0.10119167,-0.3032023,0.0,0.0,-0.014036622
56434497,0.18976353,-0.10562221,-0.30329257,0.0,0.0,-0.015298188
56439046,0.18959977,-0.105469584,-0.30331197,0.0,0.0,-0.015298188
56447967,0.19207622,-0.105214804,-0.3033289,0.0,0.0,-0.013938966
56449487,0.19166112,-0.10519534,-0.30333874,0.0,0.0,-0.013938966
56454033,0.19090386,-0.10204358,-0.3032623,0.0,0.0,-0.015523435
56462966,0.1902724,-0.10170851,-0.30337822,0.0,0.0,-0.015523435
56464486,0.18793502,-0.10101623,-0.30336145,0.0,0.0,-0.017008284
56469034,0.18758209,-0.1011153,-0.30347514,0.0,0.0,-0.017008284
56477960,0.1839805,-0.10224132,-0.30336484,0.0,0.0,-0.015738817
56479478,0.18387558,-0.102228925,-0.30352712,0.0,0.0,-0.015738817
56484016,0.18407379,-0.10433121,-0.3033492,0.0,0.0,-0.017196665
56492957,0.18427068,-0.1040937,-0.3034845,0.0,0.0,-0.017196665
56494466,0.18730281,-0.10336592,-0.3033385,0.0,0.0,-0.018616844
56499018,0.1876648,-0.10316671,-0.3034389,0.0,0.0,-0.018616844
56507958,0.18955785,-0.10192115,-0.30336046,0.0,0.0,-0.017290302
