timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54124007,0.0,0.0,0.10810826,0.0,0.99853945,0.0,0.0,0.054027814,0.0,0.0,-0.001,0,0,0,0,0
54137679,0.0,0.0,0.10815609,0.0,0.99853814,0.0,0.0,0.054051694,0.0,0.0,-0.001,0,0,0,0,0
54151038,0.0,0.0,0.10818538,0.0,0.99853736,0.0,0.0,0.05406631,0.0,0.0,-0.001,0,0,0,0,0
54160166,0.0,0.0,0.10815624,0.0,0.99853814,0.0,0.0,0.05405177,0.0,0.0,-0.001,0,0,0,0,0
54168983,0.0,0.0,0.10816716,0.0,0.99853784,0.0,0.0,0.05405721,0.0,0.0,-0.001,0,0,0,0,0
54182540,0.0,0.0,0.10815325,0.0,0.9985382,0.0,0.0,0.05405027,0.0,0.0,-0.001,0,0,0,0,0
54191610,0.0,0.0,0.10814193,0.0,0.99853855,0.0,0.0,0.054044615,0.0,0.0,-0.001,0,0,0,0,0
54205018,0.0,0.0,0.108138956,0.0,0.9985386,0.0,0.0,0.054043137,0.0,0.0,-0.001,0,0,0,0,0
54213957,0.0,0.0,0.1081737,0.0,0.99853766,0.0,0.0,0.05406048,0.0,0.0,-0.001,0,0,0,0,0
54227645,0.0,0.0,0.10815726,0.0,0.99853814,0.0,0.0,0.054052275,0.0,0.0,-0.001,0,0,0,0,0
54236610,0.0,0.0,0.108197965,0.0,0.998537,0.0,0.0,0.054072596,0.0,0.0,-0.001,0,0,0,0,0
54249996,0.0,0.0,0.10812275,0.0,0.99853903,0.0,0.0,0.054035045,0.0,0.0,-0.001,0,0,0,0,0
54259088,0.0,0.0,0.10814815,0.0,0.9985384,0.0,0.0,0.054047726,0.0,0.0,-0.001,0,0,0,0,0
54272481,0.0,0.0,0.10812467,0.0,0.998539,0.0,0.0,0.05403601,0.0,0.0,-0.001,0,0,0,0,0
54281443,0.0,0.0,0.10815128,0.0,0.99853826,0.0,0.0,0.05404929,0.0,0.0,-0.001,0,0,0,0,0
54290569,0.0,0.0,0.108134694,0.0,0.99853873,0.0,0.0,0.05404101,0.0,0.0,-0.001,0,0,0,0,0
54304092,0.0,0.0,0.108141184,0.0,0.99853855,0.0,0.0,0.054044247,0.0,0.0,-0.001,0,0,0,0,0
54312920,0.0,0.0,0.10808687,0.0,0.99854,0.0,0.0,0.05401713,0.0,0.0,-0.001,0,0,0,0,0
54326561,0.0,0.0,0.10812511,0.0,0.998539,0.0,0.0,0.054036226,0.0,0.0,-0.001,0,0,0,0,0
54335422,0.0,0.0,0.108067416,0.0,0.9985406,0.0,0.0,0.05400742,0.0,0.0,-0.001,0,0,0,0,0
54348924,0.0,0.0,0.10811327,0.0,0.9985393,0.0,0.0,0.054030314,0.0,0.0,-0.001,0,0,0,0,0
54358052,0.0,0.0,0.108016424,0.0,0.9985419,0.0,0.0,0.05398196,0.0,0.0,-0.001,0,0,0,0,0
54371412,0.0,0.0,0.10806285,0.0,0.99854064,0.0,0.0,0.05400514,0.0,0.0,-0.001,0,0,0,0,0
54380535,0.0,0.0,0.10800925,0.0,0.99854213,0.0,0.0,0.053978376,0.0,0.0,-0.001,0,0,0,0,0
54393903,0.0,0.0,0.108061515,0.0,0.9985407,0.0,0.0,0.054004468,0.0,0.0,-0.001,0,0,0,0,0
54402903,0.0,0.0,0.10802729,0.0,0.9985416,0.0,0.0,0.053987388,0.0,0.0,-0.001,0,0,0,0,0
54416521,0.0,0.0,0.108031236,0.0,0.99854153,0.0,0.0,0.05398935,0.0,0.0,-0.001,0,0,0,0,0
54425379,0.0,0.0,0.10800536,0.0,0.9985422,0.0,0.0,0.05397644,0.0,0.0,-0.001,0,0,0,0,0
54439026,0.0,0.0,0.10802255,0.0,0.9985418,0.0,0.0,0.053985015,0.0,0.0,-0.001,0,0,0,0,0
54447899,0.0,0.0,0.10803334,0.0,0.9985415,0.0,0.0,0.053990405,0.0,0.0,-0.001,0,0,0,0,0
54461517,0.0,0.0,0.10805572,0.0,0.9985409,0.0,0.0,0.05400158,0.0,0.0,-0.001,0,0,0,0,0
54470511,0.0,0.0,0.108033486,0.0,0.9985415,0.0,0.0,0.053990483,0.0,0.0,-0.001,0,0,0,0,0
54483875,0.0,0.0,0.10803998,0.0,0.9985413,0.0,0.0,0.05399372,0.0,0.0,-0.001,0,0,0,0,0
54493041,0.0,0.0,0.10803544,0.0,0.9985414,0.0,0.0,0.053991456,0.0,0.0,-0.001,0,0,0,0,0
54506362,0.0,0.0,0.10803919,0.0,0.9985413,0.0,0.0,0.05399333,0.0,0.0,-0.001,0,0,0,0,0
54515482,0.0,0.0,0.10806972,0.0,0.99854046,0.0,0.0,0.054008566,0.0,0.0,-0.001,0,0,0,0,0
54528853,0.0,0.0,0.10805532,0.0,0.9985409,0.0,0.0,0.054001383,0.0,0.0,-0.001,0,0,0,0,0
54537992,0.0,0.0,0.10803819,0.0,0.99854136,0.0,0.0,0.05399283,0.0,0.0,-0.001,0,0,0,0,0
54546970,0.0,0.0,0.10801649,0.0,0.9985419,0.0,0.0,0.053981993,0.0,0.0,-0.001,0,0,0,0,0
54560348,0.0,0.0,0.10800862,0.0,0.99854213,0.0,0.0,0.05397806,0.0,0.0,-0.001,0,0,0,0,0
54569326,0.0,0.0,0.10803978,0.0,0.9985413,0.0,0.0,0.053993627,0.0,0.0,-0.001,0,0,0,0,0
54582967,0.0,0.0,0.10803515,0.0,0.9985414,0.0,0.0,0.053991307,0.0,0.0,-0.001,0,0,0,0,0
54591831,0.0,0.0,0.10806136,0.0,0.9985407,0.0,0.0,0.054004397,0.0,0.0,-0.001,0,0,0,0,0
54605455,0.0,0.0,0.107991256,0.0,0.9985426,0.0,0.0,0.05396939,0.0,0.0,-0.001,0,0,0,0,0
54614313,0.0,0.0,0.108080946,0.0,0.99854016,0.0,0.0,0.054014176,0.0,0.0,-0.001,0,0,0,0,0
54627815,0.0,0.0,0.10806663,0.0,0.9985406,0.0,0.0,0.054007024,0.0,0.0,-0.001,0,0,0,0,0
54636936,0.0,0.0,0.10812868,0.0,0.9985389,0.0,0.0,0.054038007,0.0,0.0,-0.001,0,0,0,0,0
54650443,0.0,0.0,0.10809444,0.0,0.9985398,0.0,0.0,0.05402092,0.0,0.0,-0.001,0,0,0,0,0
54659298,0.0,0.0,0.10817064,0.0,0.9985378,0.0,0.0,0.054058958,0.0,0.0,-0.001,0,0,0,0,0
54672929,0.0,0.0,0.10810123,0.0,0.9985396,0.0,0.0,0.054024298,0.0,0.0,-0.001,0,0,0,0,0
54681805,0.0,0.0,0.10811083,0.0,0.9985394,0.0,0.0,0.054029092,0.0,0.0,-0.001,0,0,0,0,0
54695413,0.0,0.0,0.10809359,0.0,0.9985398,0.0,0.0,0.054020487,0.0,0.0,-0.001,0,0,0,0,0
54704332,0.0,0.0,0.1080898,0.0,0.9985399,0.0,0.0,0.054018594,0.0,0.0,-0.001,0,0,0,0,0
54717927,0.0,0.0,0.10809483,0.0,0.9985398,0.0,0.0,0.054021105,0.0,0.0,-0.001,0,0,0,0,0
54726843,0.0,0.0,0.10814763,0.0,0.9985384,0.0,0.0,0.054047465,0.0,0.0,-0.001,0,0,0,0,0
54735911,0.0,0.0,0.10817542,0.0,0.9985376,0.0,0.0,0.054061342,0.0,0.0,-0.001,0,0,0,0,0
54749282,0.0,0.0,0.10821584,0.0,0.9985365,0.0,0.0,0.05408152,0.0,0.0,-0.001,0,0,0,0,0
54758262,0.0,0.0,0.10816319,0.0,0.99853796,0.0,0.0,0.054055236,0.0,0.0,-0.001,0,0,0,0,0
54771898,0.0,0.0,0.10819419,0.0,0.9985371,0.0,0.0,0.054070707,0.0,0.0,-0.001,0,0,0,0,0
54780904,0.0,0.0,0.108168416,0.0,0.99853784,0.0,0.0,0.054057844,0.0,0.0,-0.001,0,0,0,0,0
54794245,0.0,0.0,0.10818754,0.0,0.9985373,0.0,0.0,0.054067392,0.0,0.0,-0.001,0,0,0,0,0
54803410,0.0,0.0,0.10816864,0.0,0.9985378,0.0,0.0,0.054057956,0.0,0.0,-0.001,0,0,0,0,0
54816736,0.0,0.0,0.108185425,0.0,0.99853736,0.0,0.0,0.054066334,0.0,0.0,-0.001,0,0,0,0,0
54825886,0.0,0.0,0.10814133,0.0,0.99853855,0.0,0.0,0.05404432,0.0,0.0,-0.001,0,0,0,0,0
54839244,0.0,0.0,0.10816958,0.0,0.9985378,0.0,0.0,0.054058433,0.0,0.0,-0.001,0,0,0,0,0
54848240,0.0,0.0,0.10811181,0.0,0.9985393,0.0,0.0,0.054029584,0.0,0.0,-0.001,0,0,0,0,0
54861882,0.0,0.0,0.108149625,0.0,0.9985383,0.0,0.0,0.05404846,0.0,0.0,-0.001,0,0,0,0,0
54870728,0.0,0.0,0.10813133,0.0,0.9985388,0.0,0.0,0.054039326,0.0,0.0,-0.001,0,0,0,0,0
54884248,0.0,0.0,0.108175054,0.0,0.99853766,0.0,0.0,0.054061156,0.0,0.0,-0.001,0,0,0,0,0
54893356,0.0,0.0,0.10816005,0.0,0.998538,0.0,0.0,0.054053668,0.0,0.0,-0.001,0,0,0,0,0
54906840,0.0,0.0,0.10812902,0.0,0.99853885,0.0,0.0,0.05403818,0.0,0.0,-0.001,0,0,0,0,0
54915848,0.0,0.0,0.10809473,0.0,0.9985398,0.0,0.0,0.054021057,0.0,0.0,-0.001,0,0,0,0,0
54929201,0.0,0.0,0.10813544,0.0,0.99853873,0.0,0.0,0.054041386,0.0,0.0,-0.001,0,0,0,0,0
54938203,0.0,0.0,0.10811886,0.0,0.99853915,0.0,0.0,0.054033108,0.0,0.0,-0.001,0,0,0,0,0
54947251,0.0,0.0,0.10817973,0.0,0.9985375,0.0,0.0,0.054063495,0.0,0.0,-0.001,0,0,0,0,0
54960837,0.0,0.0,0.10815087,0.0,0.9985383,0.0,0.0,0.054049082,0.0,0.0,-0.001,0,0,0,0,0
54969745,0.0,0.0,0.10818713,0.0,0.9985373,0.0,0.0,0.05406719,0.0,0.0,-0.001,0,0,0,0,0
54983216,0.0,0.0,0.108153455,0.0,0.9985382,0.0,0.0,0.054050375,0.0,0.0,-0.001,0,0,0,0,0
54992373,0.0,0.0,0.10821272,0.0,0.99853665,0.0,0.0,0.054079965,0.0,0.0,-0.001,0,0,0,0,0
55005690,0.0,0.0,0.10816463,0.0,0.99853796,0.0,0.0,0.054055955,0.0,0.0,-0.001,0,0,0,0,0
55014854,0.0,0.0,0.10822698,0.0,0.9985362,0.0,0.0,0.054087088,0.0,0.0,-0.001,0,0,0,0,0
55028180,0.0,0.0,0.10818689,0.0,0.9985373,0.0,0.0,0.05406707,0.0,0.0,-0.001,0,0,0,0,0
55037340,0.0,0.0,0.108203195,0.0,0.9985369,0.0,0.0,0.054075204,0.0,0.0,-0.001,0,0,0,0,0
55050667,0.0,0.0,0.108200945,0.0,0.99853694,0.0,0.0,0.054074086,0.0,0.0,-0.001,0,0,0,0,0
55059838,0.0,0.0,0.10820746,0.0,0.99853677,0.0,0.0,0.054077335,0.0,0.0,-0.001,0,0,0,0,0
55073288,0.0,0.0,0.10820327,0.0,0.9985369,0.0,0.0,0.054075245,0.0,0.0,-0.001,0,0,0,0,0
55082203,0.0,0.0,0.1081859,0.0,0.99853736,0.0,0.0,0.054066572,0.0,0.0,-0.001,0,0,0,0,0
55095775,0.0,0.0,0.108099766,0.0,0.9985397,0.0,0.0,0.054023568,0.0,0.0,-0.001,0,0,0,0,0
55104720,0.0,0.0,0.10813601,0.0,0.9985387,0.0,0.0,0.054041665,0.0,0.0,-0.001,0,0,0,0,0
55118276,0.0,0.0,0.10808241,0.0,0.9985401,0.0,0.0,0.054014906,0.0,0.0,-0.001,0,0,0,0,0
55127185,0.0,0.0,0.10810938,0.0,0.99853945,0.0,0.0,0.054028373,0.0,0.0,-0.001,0,0,0,0,0
55140772,0.0,0.0,0.10812042,0.0,0.99853915,0.0,0.0,0.05403388,0.0,0.0,-0.001,0,0,0,0,0
55149669,0.0,0.0,0.10811692,0.0,0.9985392,0.0,0.0,0.054032132,0.0,0.0,-0.001,0,0,0,0,0
55158791,0.0,0.0,0.10805838,0.0,0.99854076,0.0,0.0,0.05400291,0.0,0.0,-0.001,0,0,0,0,0
55172172,0.0,0.0,0.10811726,0.0,0.9985392,0.0,0.0,0.054032303,0.0,0.0,-0.001,0,0,0,0,0
55181123,0.0,0.0,0.10802319,0.0,0.9985418,0.0,0.0,0.053985335,0.0,0.0,-0.001,0,0,0,0,0
55194836,0.0,0.0,0.108074136,0.0,0.99854034,0.0,0.0,0.05401077,0.0,0.0,-0.001,0,0,0,0,0
55203613,0.0,0.0,0.10803148,0.0,0.99854153,0.0,0.0,0.053989474,0.0,0.0,-0.001,0,0,0,0,0
55217146,0.0,0.0,0.108117886,0.0,0.99853915,0.0,0.0,0.054032616,0.0,0.0,-0.001,0,0,0,0,0
55226232,0.0,0.0,0.108070165,0.0,0.99854046,0.0,0.0,0.054008797,0.0,0.0,-0.001,0,0,0,0,0
55239638,0.0,0.0,0.1080863,0.0,0.99854004,0.0,0.0,0.054016847,0.0,0.0,-0.001,0,0,0,0,0
55248587,0.0,0.0,0.10806014,0.0,0.99854076,0.0,0.0,0.054003786,0.0,0.0,-0.001,0,0,0,0,0
55262146,0.0,0.0,0.10811885,0.0,0.99853915,0.0,0.0,0.054033097,0.0,0.0,-0.001,0,0,0,0,0
55271215,0.0,0.0,0.108071774,0.0,0.9985404,0.0,0.0,0.054009598,0.0,0.0,-0.001,0,0,0,0,0
55284627,0.0,0.0,0.108131275,0.0,0.9985388,0.0,0.0,0.0540393,0.0,0.0,-0.001,0,0,0,0,0
55293710,0.0,0.0,0.108120576,0.0,0.9985391,0.0,0.0,0.054033957,0.0,0.0,-0.001,0,0,0,0,0
55307133,0.0,0.0,0.10812626,0.0,0.998539,0.0,0.0,0.054036796,0.0,0.0,-0.001,0,0,0,0,0
55316199,0.0,0.0,0.10810507,0.0,0.9985395,0.0,0.0,0.054026216,0.0,0.0,-0.001,0,0,0,0,0
55329612,0.0,0.0,0.108150445,0.0,0.9985383,0.0,0.0,0.054048866,0.0,0.0,-0.001,0,0,0,0,0
55338701,0.0,0.0,0.10814809,0.0,0.9985384,0.0,0.0,0.054047704,0.0,0.0,-0.001,0,0,0,0,0
55352109,0.0,0.0,0.108150385,0.0,0.9985383,0.0,0.0,0.054048836,0.0,0.0,-0.001,0,0,0,0,0
55361071,0.0,0.0,0.108114004,0.0,0.99853927,0.0,0.0,0.054030675,0.0,0.0,-0.001,0,0,0,0,0
55374719,0.0,0.0,0.10814885,0.0,0.9985383,0.0,0.0,0.054048076,0.0,0.0,-0.001,0,0,0,0,0
55383697,0.0,0.0,0.10812951,0.0,0.99853885,0.0,0.0,0.054038417,0.0,0.0,-0.001,0,0,0,0,0
55397076,0.0,0.0,0.108185515,0.0,0.99853736,0.0,0.0,0.05406638,0.0,0.0,-0.001,0,0,0,0,0
55406036,0.0,0.0,0.10812076,0.0,0.9985391,0.0,0.0,0.054034054,0.0,0.0,-0.001,0,0,0,0,0
55415155,0.0,0.0,0.10814398,0.0,0.9985385,0.0,0.0,0.05404564,0.0,0.0,-0.001,0,0,0,0,0
55428521,0.0,0.0,0.10814751,0.0,0.9985384,0.0,0.0,0.054047413,0.0,0.0,-0.001,0,0,0,0,0
55437660,0.0,0.0,0.108120665,0.0,0.9985391,0.0,0.0,0.054034002,0.0,0.0,-0.001,0,0,0,0,0
55451031,0.0,0.0,0.10807577,0.0,0.99854034,0.0,0.0,0.054011587,0.0,0.0,-0.001,0,0,0,0,0
55460162,0.0,0.0,0.1081465,0.0,0.9985384,0.0,0.0,0.054046907,0.0,0.0,-0.001,0,0,0,0,0
55473538,0.0,0.0,0.10810796,0.0,0.99853945,0.0,0.0,0.054027658,0.0,0.0,-0.001,0,0,0,0,0
55482648,0.0,0.0,0.10814032,0.0,0.9985386,0.0,0.0,0.05404382,0.0,0.0,-0.001,0,0,0,0,0
55496005,0.0,0.0,0.10812588,0.0,0.998539,0.0,0.0,0.05403661,0.0,0.0,-0.001,0,0,0,0,0
55505144,0.0,0.0,0.108144954,0.0,0.99853843,0.0,0.0,0.054046128,0.0,0.0,-0.001,0,0,0,0,0
55518498,0.0,0.0,0.10811327,0.0,0.9985393,0.0,0.0,0.054030314,0.0,0.0,-0.001,0,0,0,0,0
55527618,0.0,0.0,0.10810958,0.0,0.9985394,0.0,0.0,0.054028466,0.0,0.0,-0.001,0,0,0,0,0
55540992,0.0,0.0,0.10809525,0.0,0.9985398,0.0,0.0,0.054021314,0.0,0.0,-0.001,0,0,0,0,0
55550116,0.0,0.0,0.108155355,0.0,0.99853814,0.0,0.0,0.054051325,0.0,0.0,-0.001,0,0,0,0,0
55563615,0.0,0.0,0.10809315,0.0,0.99853987,0.0,0.0,0.054020267,0.0,0.0,-0.001,0,0,0,0,0
55572464,0.0,0.0,0.10815129,0.0,0.99853826,0.0,0.0,0.054049294,0.0,0.0,-0.001,0,0,0,0,0
55586142,0.0,0.0,0.10813941,0.0,0.9985386,0.0,0.0,0.054043364,0.0,0.0,-0.001,0,0,0,0,0
55594940,0.0,0.0,0.108144104,0.0,0.9985385,0.0,0.0,0.054045703,0.0,0.0,-0.001,0,0,0,0,0
55608607,0.0,0.0,0.10816386,0.0,0.99853796,0.0,0.0,0.054055568,0.0,0.0,-0.001,0,0,0,0,0
55617455,0.0,0.0,0.10811336,0.0,0.99853927,0.0,0.0,0.054030355,0.0,0.0,-0.001,0,0,0,0,0
55630956,0.0,0.0,0.10815518,0.0,0.9985382,0.0,0.0,0.054051235,0.0,0.0,-0.001,0,0,0,0,0
55640097,0.0,0.0,0.108163446,0.0,0.99853796,0.0,0.0,0.054055363,0.0,0.0,-0.001,0,0,0,0,0
55653575,0.0,0.0,0.10816191,0.0,0.998538,0.0,0.0,0.054054603,0.0,0.0,-0.001,0,0,0,0,0
55662442,0.0,0.0,0.10811086,0.0,0.9985394,0.0,0.0,0.054029107,0.0,0.0,-0.001,0,0,0,0,0
55671566,0.0,0.0,0.108118385,0.0,0.99853915,0.0,0.0,0.054032866,0.0,0.0,-0.001,0,0,0,0,0
55684926,0.0,0.0,0.10815866,0.0,0.9985381,0.0,0.0,0.054052968,0.0,0.0,-0.001,0,0,0,0,0
55694063,0.0,0.0,0.10814296,0.0,0.9985385,0.0,0.0,0.054045137,0.0,0.0,-0.001,0,0,0,0,0
55707424,0.0,0.0,0.10817297,0.0,0.9985377,0.0,0.0,0.054060116,0.0,0.0,-0.001,0,0,0,0,0
55716596,0.0,0.0,0.108128965,0.0,0.99853885,0.0,0.0,0.05403815,0.0,0.0,-0.001,0,0,0,0,0
55729923,0.0,0.0,0.10816082,0.0,0.998538,0.0,0.0,0.05405406,0.0,0.0,-0.001,0,0,0,0,0
55739059,0.0,0.0,0.10816087,0.0,0.998538,0.0,0.0,0.054054074,0.0,0.0,-0.001,0,0,0,0,0
55752401,0.0,0.0,0.108153656,0.0,0.99853826,0.0,0.0,0.054050483,0.0,0.0,-0.001,0,0,0,0,0
55761550,0.0,0.0,0.10816583,0.0,0.9985379,0.0,0.0,0.05405655,0.0,0.0,-0.001,0,0,0,0,0
55774895,0.0,0.0,0.10812567,0.0,0.998539,0.0,0.0,0.054036506,0.0,0.0,-0.001,0,0,0,0,0
55783893,0.0,0.0,0.108123474,0.0,0.99853903,0.0,0.0,0.054035407,0.0,0.0,-0.001,0,0,0,0,0
55797529,0.0,0.0,0.10812878,0.0,0.9985389,0.0,0.0,0.054038055,0.0,0.0,-0.001,0,0,0,0,0
55806391,0.0,0.0,0.10818578,0.0,0.99853736,0.0,0.0,0.05406651,0.0,0.0,-0.001,0,0,0,0,0
55815517,0.0,0.0,0.10823557,0.0,0.998536,0.0,0.0,0.054091368,0.0,0.0,-0.001,0,0,0,0,0
55828881,0.0,0.0,0.108164854,0.0,0.9985379,0.0,0.0,0.054056067,0.0,0.0,-0.001,0,0,0,0,0
55838029,0.0,0.0,0.10817215,0.0,0.9985377,0.0,0.0,0.054059707,0.0,0.0,-0.001,0,0,0,0,0
55851369,0.0,0.0,0.10815288,0.0,0.99853826,0.0,0.0,0.054050084,0.0,0.0,-0.001,0,0,0,0,0
55860511,0.0,0.0,0.10819539,0.0,0.99853706,0.0,0.0,0.054071315,0.0,0.0,-0.001,0,0,0,0,0
55873856,0.0,0.0,0.10820444,0.0,0.9985369,0.0,0.0,0.054075833,0.0,0.0,-0.001,0,0,0,0,0
55883008,0.004547206,0.0031747532,0.0,0.0,0.9999962,0.002273598,0.0015873718,-3.6090596e-06,0.0,0.0,-0.0048333458,0,0,0,0,0
55896344,0.0038162856,0.0031799972,0.0,0.0,0.9999969,0.0019081394,0.0015899951,-3.0339413e-06,0.0,0.0,-0.0058114994,0,0,0,0,0
55905496,0.004639555,0.0033014587,0.0,0.0,0.99999595,0.0023197718,0.001650724,-3.8293188e-06,0.0,0.0,-0.0045554894,0,0,0,0,0
55918846,0.00410362,0.0033069921,0.0,0.0,0.99999654,0.0020518056,0.0016534918,-3.3926558e-06,0.0,0.0,-0.005531723,0,0,0,0,0
55927839,0.004483515,0.0033004018,0.0,0.0,0.9999961,0.0022417528,0.0016501962,-3.6993458e-06,0.0,0.0,-0.0042785006,0,0,0,0,0
55941499,0.0045412835,0.0029297017,0.0,0.0,0.99999636,0.0022706375,0.0014648465,-3.3261474e-06,0.0,0.0,-0.0053299544,0,0,0,0,0
55950336,0.0045106728,0.0034582813,0.0,0.0,0.999996,0.0022553313,0.0017291354,-3.899789e-06,0.0,0.0,-0.004078773,0,0,0,0,0
55963821,0.0037700166,0.0035843558,0.0,0.0,0.9999966,0.0018850045,0.001792174,-3.378267e-06,0.0,0.0,-0.0052770255,0,0,0,0,0
55965332,0.003844369,0.0032576853,0.0,0.0,0.99999684,0.0019221808,0.0016288391,-3.1309328e-06,0.0,0.0,-0.0017221444,0,0,0,0,0
55978811,0.003986365,0.0031587058,0.0,0.0,0.9999968,0.0019931789,0.0015793492,-3.147935e-06,0.0,0.0,-0.004955284,0,0,0,0,0
55980460,0.0028157453,0.0032844322,0.0,0.0,0.9999977,0.0014078703,0.0016422139,-2.3120292e-06,0.0,0.0,-0.0016811192,0,0,0,0,0
55993945,0.002843382,0.0030916343,0.0,0.0,0.9999978,0.0014216889,0.001545815,-2.1976728e-06,0.0,0.0,-0.0046861577,0,0,0,0,0
55995308,0.004458224,0.0024722414,0.0,0.0,0.9999967,0.0022291085,0.0012361173,-2.7554481e-06,0.0,0.0,-0.0015647768,0,0,0,0,0
56008943,0.003716318,0.0028917105,0.0,0.0,0.9999972,0.0018581562,0.0014458525,-2.6866267e-06,0.0,0.0,-0.0047467346,0,0,0,0,0
56010319,0.004105513,0.0033405207,0.0,0.0,0.99999654,0.002052752,0.001670256,-3.4286334e-06,0.0,0.0,-0.001549549,0,0,0,0,0
56023797,0.0037154595,0.0034733117,0.0,0.0,0.9999968,0.0018577258,0.0017366519,-3.2262337e-06,0.0,0.0,-0.0047851373,0,0,0,0,0
56025442,0.003881459,0.0029014812,0.0,0.0,0.9999971,0.0019407263,0.0014507374,-2.8154923e-06,0.0,0.0,-0.0014708324,0,0,0,0,0
56035834,0.004115666,0.003255574,0.0,0.0,0.99999654,0.0020578287,0.0016277828,-3.34971e-06,0.0,0.0,-0.003910484,0,0,0,0,0
56049556,0.003886071,0.0031326187,0.0,0.0,0.9999969,0.0019430318,0.0015663058,-3.0433912e-06,0.0,0.0,-0.004966485,0,0,0,0,0
56050829,0.0034478253,0.0018361155,0.0,0.0,0.9999981,0.0017239111,0.00091805623,-1.5826504e-06,0.0,0.0,-0.0014791702,0,0,0,0,0
56064335,0.0037538416,0.00241178,0.0,0.0,0.9999975,0.0018769184,0.0012058876,-2.2633583e-06,0.0,0.0,-0.0047111367,0,0,0,0,0
56065822,0.0023227963,0.0030442404,0.0,0.0,0.99999815,0.0011613964,0.0015221186,-1.7677863e-06,0.0,0.0,-0.0016784318,0,0,0,0,0
56079455,0.0023788593,0.0024052325,0.0,0.0,0.99999857,0.0011894285,0.0012026151,-1.4304267e-06,0.0,0.0,-0.0047394154,0,0,0,0,0
56080808,0.004318538,0.003339566,0.0,0.0,0.9999963,0.0021592644,0.0016697781,-3.6055062e-06,0.0,0.0,-0.0019170356,0,0,0,0,0
56094459,0.004337807,0.0029932137,0.0,0.0,0.99999654,0.002168899,0.0014966025,-3.2459916e-06,0.0,0.0,-0.005148776,0,0,0,0,0
56107782,0.0045037926,0.0038267965,0.0,0.0,0.99999565,0.0022518903,0.0019133922,-4.3087684e-06,0.0,0.0,-0.0054175523,0,0,0,0,0
56109319,0.0025386638,0.0028666991,0.0,0.0,0.99999815,0.0012693304,0.0014333479,-1.8193954e-06,0.0,0.0,-0.0020611433,0,0,0,0,0
56122773,0.0034035607,0.0026927514,0.0,0.0,0.9999977,0.0017017779,0.0013463733,-2.2912336e-06,0.0,0.0,-0.005287507,0,0,0,0,0
56124313,0.0028302136,0.0034493343,0.0,0.0,0.9999975,0.0014151041,0.0017246646,-2.4405863e-06,0.0,0.0,-0.002550465,0,0,0,0,0
56137921,0.0024502084,0.0026439212,0.0,0.0,0.9999984,0.0012251029,0.0013219593,-1.6195387e-06,0.0,0.0,-0.005741622,0,0,0,0,0
56139307,0.0037950338,0.0028510278,0.0,0.0,0.9999972,0.0018975138,0.0014255109,-2.7049339e-06,0.0,0.0,-0.0028608865,0,0,0,0,0
56152891,0.00366619,0.0031121923,0.0,0.0,0.9999971,0.0018330918,0.0015560929,-2.8524692e-06,0.0,0.0,-0.0061767036,0,0,0,0,0
56154303,0.0032649224,0.0024555302,0.0,0.0,0.9999979,0.0016324593,0.0012277631,-2.0042776e-06,0.0,0.0,-0.0029888963,0,0,0,0,0
56167772,0.003319104,0.0027747909,0.0,0.0,0.9999977,0.0016595497,0.0013873931,-2.3024531e-06,0.0,0.0,-0.006190985,0,0,0,0,0
56169298,0.0037764679,0.002166246,0.0,0.0,0.9999976,0.0018882317,0.0010831209,-2.045188e-06,0.0,0.0,-0.0032091679,0,0,0,0,0
56182882,0.0034512896,0.002292332,0.0,0.0,0.99999785,0.001725643,0.0011461639,-1.977874e-06,0.0,0.0,-0.00644194,0,0,0,0,0
56184291,0.0029212362,0.0022749675,0.0,0.0,0.9999983,0.0014606167,0.0011374824,-1.6614285e-06,0.0,0.0,-0.0035668972,0,0,0,0,0
56197937,0.0030180253,0.0022533229,0.0,0.0,0.9999983,0.0015090111,0.0011266599,-1.7001454e-06,0.0,0.0,-0.006852708,0,0,0,0,0
56199309,0.0030650462,0.0030138008,0.0,0.0,0.9999977,0.0015325207,0.0015068981,-2.3093578e-06,0.0,0.0,-0.004136452,0,0,0,0,0
56212858,0.002935383,0.0030438427,0.0,0.0,0.9999978,0.0014676893,0.0015219192,-2.2337092e-06,0.0,0.0,-0.007428452,0,0,0,0,0
56214276,0.004125866,0.0017673874,0.0,0.0,0.9999975,0.0020629307,0.00088369165,-1.8229991e-06,0.0,0.0,-0.0042989,0,0,0,0,0
56227910,0.004227671,0.0022126555,0.0,0.0,0.9999972,0.0021138326,0.001106325,-2.3385924e-06,0.0,0.0,-0.007664142,0,0,0,0,0
56229272,0.003014426,0.0018839972,0.0,0.0,0.9999984,0.001507212,0.00094199745,-1.4197918e-06,0.0,0.0,-0.004637133,0,0,0,0,0
56242724,0.0034497043,0.0017322628,0.0,0.0,0.99999815,0.0017248506,0.00086613,-1.4939477e-06,0.0,0.0,-0.007719252,0,0,0,0,0
