timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19096000,19096000,5501000,40.1540302,116.2594857,-0.035867695,-0.03377259,0.05125521,-2.4800904e-06,0.00044150924,-0.034860976,-0.03949908,-0.015979603,0.029650586,0.09205743,-0.080031455,0.05085634,0.08404298,-0.01678857,-0.0023154104,0.0021591783,-0.004759148,5.934853e-06,49.9245,0.1,0.16736089,0.34349898,0.12422593,0.09478139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19185000,19185000,5501000,40.1540302,116.2594857,-0.040095076,-0.031752225,0.052524306,-2.4800904e-06,0.00044150924,-0.034860976,-0.042967115,-0.013105221,0.029540472,0.085285194,-0.080031455,0.05085634,0.08404298,-0.01921333,0.0001987152,0.0029305618,-0.004757281,5.934853e-06,49.9245,0.1,0.17379804,0.34591877,0.12974244,0.09631164,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19292000,19292000,5501000,40.1540302,116.2594857,-0.04573687,-0.026012303,0.05363422,-2.4800904e-06,0.00044150924,-0.034860976,-0.047790717,-0.0066974754,0.029460419,0.07622826,-0.080031455,0.05085634,0.08404298,-0.021484062,0.0037856302,0.002088025,-0.0047413874,5.934853e-06,49.9245,0.1,0.17550398,0.344825,0.13142227,0.09624992,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19392000,19392000,5501000,40.1540302,116.2594857,-0.05079832,-0.020160992,0.055180136,-2.4800904e-06,0.00044150924,-0.034860976,-0.051523857,-0.0005886914,0.029657852,0.07018926,-0.080031455,0.05085634,0.08404298,-0.022731815,0.007228804,0.0022388992,-0.00470498,5.934853e-06,49.9245,0.1,0.17536518,0.34606194,0.12987813,0.096038215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19492000,19492000,5501000,40.1540302,116.2594857,-0.055917617,-0.015348263,0.053178947,-2.4800904e-06,0.00044150924,-0.034860976,-0.055078734,0.0039810333,0.028091317,0.059894014,-0.080031455,0.05085634,0.08404298,-0.023550916,0.009050215,0.0015990807,-0.0046604546,5.934853e-06,49.9245,0.1,0.17524126,0.3456128,0.12934913,0.095697984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19592000,19592000,5501000,40.1540302,116.2594857,-0.06099318,-0.011912254,0.04784265,-2.4800904e-06,0.00044150924,-0.034860976,-0.058391288,0.0067179133,0.024934186,0.04596072,-0.080031455,0.05085634,0.08404298,-0.02419635,0.009112983,0.00091269606,-0.004609656,5.934853e-06,49.9245,0.1,0.1751252,0.34517336,0.1288404,0.095370926,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19696000,19696000,5501000,40.1540302,116.2594857,-0.0648076,-0.010639787,0.04372504,-2.4800904e-06,0.00044150924,-0.034860976,-0.06013946,0.006978315,0.022505704,0.035440326,-0.080031455,0.05085634,0.08404298,-0.024160631,0.007896222,0.00031199303,-0.004561077,5.934853e-06,49.9245,0.1,0.16697833,0.34251958,0.12130823,0.09300447,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19792000,19792000,5501000,40.1540302,116.2594857,-0.06706983,-0.011114577,0.04075736,-2.4800904e-06,0.00044150924,-0.034860976,-0.060520817,0.0055174464,0.020854441,0.02810682,-0.080031455,0.05085634,0.08404298,-0.023285218,0.0058493484,0.0007534399,-0.0045216097,5.934853e-06,49.9245,0.1,0.17497477,0.34433183,0.12819365,0.094768316,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19892000,19892000,5501000,40.1540302,116.2594857,-0.069338925,-0.012715033,0.034827285,-2.4800904e-06,0.00044150924,-0.034860976,-0.060859963,0.0031000245,0.017771706,0.01719789,-0.080031455,0.05085634,0.08404298,-0.02252247,0.0038354995,0.00071525574,-0.0044908244,5.934853e-06,49.9245,0.1,0.17486069,0.34392408,0.12749408,0.09448009,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19992000,19992000,5501000,40.1540302,116.2594857,-0.07167247,-0.015171946,0.02595646,-2.4800904e-06,0.00044150924,-0.034860976,-0.061396208,0.000115834,0.0133314,0.003302802,-0.080031455,0.05085634,0.08404298,-0.022253256,0.0021781523,-0.0017154961,-0.0044701532,5.934853e-06,49.9245,0.1,0.17475909,0.34352452,0.1270434,0.09420405,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20096000,20096000,5501000,40.1540302,116.2594857,-0.07479073,-0.017348235,0.016952442,-2.4800904e-06,0.00044150924,-0.034860976,-0.06276506,-0.002249185,0.008974284,-0.009166425,-0.080031455,0.05085634,0.08404298,-0.022628944,0.0011859458,-0.00046789646,-0.00445686,5.934853e-06,49.9245,0.1,0.16671877,0.34095088,0.11993123,0.09195881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20192000,20192000,5501000,40.1540302,116.2594857,-0.07793376,-0.019264733,0.008439532,-2.4800904e-06,0.00044150924,-0.034860976,-0.06441521,-0.0040746923,0.005108137,-0.01925148,-0.080031455,0.05085634,0.08404298,-0.02334018,0.00084615004,-0.0016512348,-0.004449212,5.934853e-06,49.9245,0.1,0.17462465,0.3427678,0.12627363,0.09370243,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20292000,20292000,5501000,40.1540302,116.2594857,-0.07874529,-0.018955164,0.005611919,-2.4800904e-06,0.00044150924,-0.034860976,-0.06348184,-0.0034156376,0.004198639,-0.019882288,-0.080031455,0.05085634,0.08404298,-0.022695359,0.0017341502,-0.0013243406,-0.0044429325,5.934853e-06,49.9245,0.1,0.17452426,0.34240025,0.12578627,0.093462914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20392000,20392000,5501000,40.1540302,116.2594857,-0.07702825,-0.016354438,0.007806139,-2.4800904e-06,0.00044150924,-0.034860976,-0.06010565,-0.00047566323,0.0057162885,-0.013338624,-0.080031455,0.05085634,0.08404298,-0.020413097,0.003818209,-0.0005466863,-0.0044306107,5.934853e-06,49.9245,0.1,0.17443132,0.34203944,0.12543246,0.09323424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20496000,20496000,5501000,40.1540302,116.2594857,-0.07641822,-0.012292649,0.012607332,-2.4800904e-06,0.00044150924,-0.034860976,-0.058017004,0.0037057162,0.00827784,-0.0041456283,-0.080031455,0.05085634,0.08404298,-0.018658102,0.0062751872,0.0020945442,-0.0044069597,5.934853e-06,49.9245,0.1043216,0.17434351,0.3416851,0.12503994,0.09301602,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20596000,20596000,5501000,40.1540302,116.2594857,-0.07682472,-0.0074722534,0.01911853,-2.4800904e-06,0.00044150924,-0.034860976,-0.05732879,0.008279582,0.0113549195,0.0060793892,-0.080031455,0.05085634,0.08404298,-0.018344015,0.008429771,0.0023609025,-0.004370737,5.934853e-06,49.9245,0.10654846,0.17425878,0.341337,0.124708295,0.092808016,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20696000,20696000,5501000,40.1540302,116.2594857,-0.074850515,-0.0049812407,0.027185498,-2.4800904e-06,0.00044150924,-0.034860976,-0.054283828,0.010104301,0.014874779,0.017028691,-0.080031455,0.05085634,0.08404298,-0.017289903,0.008843486,0.0012554227,-0.004324764,5.934853e-06,49.9245,0.10823929,0.17417032,0.34262493,0.124224454,0.092746094,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20793000,20793000,5501000,40.1540302,116.2594857,-0.070078015,-0.004924323,0.036650978,-2.4800904e-06,0.00044150924,-0.034860976,-0.04877338,0.009326968,0.018824123,0.028528037,-0.080031455,0.05085634,0.08404298,-0.0147721255,0.0073739667,0.0020107252,-0.0042834706,5.934853e-06,49.9245,0.109443836,0.17408654,0.34228396,0.12404429,0.09255714,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20895000,20895000,5501000,40.1540302,116.2594857,-0.06309159,-0.0064080567,0.043017104,-2.4800904e-06,0.00044150924,-0.034860976,-0.041190203,0.0070544854,0.02107222,0.033985212,-0.080031455,0.05085634,0.08404298,-0.011002718,0.0051339134,0.0031026348,-0.0042470996,5.934853e-06,49.9245,0.10119578,0.1740041,0.34194866,0.1235847,0.09237741,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20999000,20999000,5501000,40.1540302,116.2594857,-0.05550807,-0.008780193,0.046079293,-2.4800904e-06,0.00044150924,-0.034860976,-0.033136893,0.0041171205,0.021688916,0.034157623,-0.080031455,0.05085634,0.08404298,-0.0071275816,0.0030920124,0.0032776347,-0.004222028,5.934853e-06,49.9245,0.1,0.17312357,0.34110704,0.12249399,0.09200707,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21096000,21096000,5501000,40.1540302,116.2594857,-0.048033826,-0.01073427,0.045194782,-2.4800904e-06,0.00044150924,-0.034860976,-0.026557138,0.001918202,0.02050319,0.028619386,-0.080031455,0.05085634,0.08404298,-0.0049274336,0.0020775541,0.0010998918,-0.0042012897,5.934853e-06,49.9245,0.1,0.17386416,0.3412994,0.12356631,0.09204569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21200000,21200000,5501000,40.1540302,116.2594857,-0.04456726,-0.010859399,0.04060577,-2.4800904e-06,0.00044150924,-0.034860976,-0.023966832,0.0018055281,0.017631823,0.018489137,-0.080031455,0.05085634,0.08404298,-0.0053910655,0.0025599163,0.0015879049,-0.00418236,5.934853e-06,49.9245,0.1,0.16608422,0.3388713,0.116356686,0.09003718,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21296000,21296000,5501000,40.1540302,116.2594857,-0.0406186,-0.010013705,0.033457343,-2.4800904e-06,0.00044150924,-0.034860976,-0.020959312,0.0027128686,0.013789937,0.0063434746,-0.080031455,0.05085634,0.08404298,-0.0055574453,0.003703484,-0.0014677643,-0.0041622724,5.934853e-06,49.9245,0.1,0.17378883,0.34069338,0.12247348,0.09176225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21393000,21393000,5501000,40.1540302,116.2594857,-0.035734374,-0.008043252,0.023808364,-2.4800904e-06,0.00044150924,-0.034860976,-0.016968375,0.0046861125,0.0089823445,-0.007822529,-0.080031455,0.05085634,0.08404298,-0.004612792,0.0050682127,-0.001521781,-0.0041372543,5.934853e-06,49.9245,0.1,0.17370968,0.34039268,0.12208884,0.09162537,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21496000,21496000,5501000,40.1540302,116.2594857,-0.029969221,-0.0076653836,0.016536616,-2.4800904e-06,0.00044150924,-0.034860976,-0.01207189,0.004882662,0.0027357456,-0.019950775,-0.080031455,0.05085634,0.08404298,-0.0028378118,0.0053430237,-0.21591112,-0.0040874234,5.934853e-06,49.9245,0.1,0.17363971,0.3400964,0.12159287,0.09149568,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21604000,21604000,5501000,40.1540302,116.2594857,-0.023333188,-0.009261619,0.011152295,-2.4800904e-06,0.00044150924,-0.034860976,-0.0064147096,0.0030279919,0.0007216367,-0.02469468,-0.080031455,0.05085634,0.08404298,-0.00036400266,0.004148578,-0.41316912,-0.0040396214,5.934853e-06,49.9245,0.1,0.16593075,0.3377074,0.11524481,0.08954431,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21692000,21692000,5501000,40.1540302,116.2594857,-0.019017164,-0.012034839,0.006711996,-2.4800904e-06,0.00044150924,-0.034860976,-0.0031716696,0.00012309072,0.016511139,-0.009784344,-0.080031455,0.05085634,0.08404298,0.00078456337,0.0021723728,-0.37742776,-0.0040035737,5.934853e-06,49.9245,0.1,0.17278051,0.33900896,0.12074935,0.09106692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21792000,21792000,5501000,40.1540302,116.2594857,-0.01636966,-0.016646631,0.0023926795,-2.4800904e-06,0.00044150924,-0.034860976,-0.0017534546,-0.0044121984,0.01730674,-0.009097618,-0.080031455,0.05085634,0.08404298,0.00035972195,-0.00013179665,0.7239319,-0.003972768,5.934853e-06,49.9245,0.1,0.17278527,0.33873913,0.12066115,0.09096965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21904000,21904000,5501000,40.1540302,116.2594857,-0.011465845,-0.019077905,0.0017359328,-2.4800904e-06,0.00044150924,-0.034860976,0.0018276835,-0.0063398085,-0.0058622775,-0.029007839,-0.080031455,0.05085634,0.08404298,0.0012250302,-0.00037738553,-1.1392542,-0.0039423937,5.934853e-06,49.9245,0.10413662,0.16657282,0.33738554,0.11550539,0.08944333,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
21995000,21995000,5501000,40.1540302,116.2594857,-0.0069312025,-0.018828088,0.0026646566,-2.4800904e-06,0.00044150924,-0.034860976,0.005551511,-0.0055279755,-0.024939869,-0.04484817,-0.080031455,0.05085634,0.08404298,0.0033695695,0.0013146251,-1.4018481,-0.0039124223,5.934853e-06,49.9245,0.103384495,0.17265905,0.3397875,0.12296544,0.090900935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22096000,22096000,5501000,40.1540302,116.2594857,-0.0034422025,-0.016396988,0.0027473958,-2.4800904e-06,0.00044150924,-0.034860976,0.0073677506,-0.002218286,0.014357788,-0.002493806,-0.080031455,0.05085634,0.08404298,-0.006515556,0.010292972,6.3196416,-0.003862902,5.934853e-06,49.9245,0.103301756,0.17341697,0.34001768,0.13347001,0.091005825,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22192000,22192000,5501000,40.1540302,116.2594857,-0.0033890654,-0.012474523,0.0058513503,-2.4800904e-06,0.00044150924,-0.034860976,0.0047066878,0.002967307,0.045652635,0.032874294,-0.080031455,0.05085634,0.08404298,-0.003966881,0.009755434,-1.0313429,-0.0037896482,5.934853e-06,49.9245,0.10445113,0.17340459,0.33974892,0.14411907,0.09091815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22296000,22296000,5501000,40.1540302,116.2594857,-0.0057417396,-0.0065571936,0.00519373,-2.4800904e-06,0.00044150924,-0.034860976,-0.0015718301,0.011441794,-0.042800356,-0.055373687,-0.080031455,0.05085634,0.08404298,-0.018540198,0.025775174,-2.686125,-0.0036977252,5.934853e-06,49.9245,0.105108745,0.17343827,0.33947876,0.15509172,0.09083426,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22396000,22396000,5501000,40.1540302,116.2594857,-0.010231107,0.0014164492,0.001481204,-2.4800904e-06,0.00044150924,-0.034860976,-0.011061524,0.022820324,0.06301165,0.04788585,-0.080031455,0.05085634,0.08404298,-0.0419799,0.038096834,2.9337056,-0.0035775034,5.934853e-06,49.9245,0.10882127,0.17353702,0.339212,0.16587871,0.09075525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22496000,22496000,5501000,40.1540302,116.2594857,-0.015879272,0.010773537,-0.0027734505,-2.4800904e-06,0.00044150924,-0.034860976,-0.020861922,0.03567404,-0.021606103,-0.04049121,-0.080031455,0.05085634,0.08404298,-0.018494839,0.044378407,-5.225446,-0.003419838,5.934853e-06,49.9245,0.11307593,0.17367233,0.3389485,0.17441551,0.09068084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22596000,22596000,5501000,40.1540302,116.2594857,-0.022233244,0.02093916,-0.015496383,-2.4800904e-06,0.00044150924,-0.034860976,-0.030383313,0.048087925,-0.086782746,-0.11547793,-0.080031455,0.05085634,0.08404298,-0.025574395,0.036585763,-3.2190325,-0.0032328696,5.934853e-06,49.9245,0.12579887,0.17385213,0.3386835,0.18073593,0.09060955,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22692000,22692000,5501000,40.1540302,116.2594857,-0.027436048,0.031222288,-0.023299644,-2.4800904e-06,0.00044150924,-0.034860976,-0.036094926,0.058497183,-0.05674561,-0.09017771,-0.080031455,0.05085634,0.08404298,-0.0063146176,0.10816064,-7.468506,-0.002951119,5.934853e-06,49.9245,0.13360213,0.17394696,0.34001103,0.18453905,0.090664014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22792000,22792000,5501000,40.1540302,116.2594857,-0.031086499,0.041518103,-0.034573738,-2.4800904e-06,0.00044150924,-0.034860976,-0.037397098,0.06105011,0.00094739575,-0.034187533,-0.080031455,0.05085634,0.08404298,-0.014081133,-0.09021675,0.74704826,-0.0025962053,5.934853e-06,49.9245,0.14487621,0.17405933,0.33974022,0.18631531,0.09058922,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22892000,22892000,5501000,40.1540302,116.2594857,-0.031835236,0.04848571,-0.034450416,-2.4800904e-06,0.00044150924,-0.034860976,-0.03150213,0.047434825,-0.0497638,-0.08006187,-0.080031455,0.05085634,0.08404298,0.013245084,-0.1922612,-1.4823571,-0.0019230016,5.934853e-06,49.9245,0.14475289,0.17418192,0.33947742,0.18673024,0.090520084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22996000,22996000,5501000,40.1540302,116.2594857,-0.029573254,0.050423607,-0.049337987,-2.4800904e-06,0.00044150924,-0.034860976,-0.021023456,0.022685496,-0.25216886,-0.27873963,-0.080031455,0.05085634,0.08404298,0.013261148,-0.19471517,-2.178667,-0.0010769974,5.934853e-06,49.9245,0.15964046,0.17431267,0.33921304,0.18594441,0.090454206,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23095000,23095000,5501000,40.1540302,116.2594857,-0.025305271,0.043327495,-0.08927341,-2.4800904e-06,0.00044150924,-0.034860976,-0.011801304,-0.00914792,-0.4506449,-0.47860718,-0.080031455,0.05085634,0.08404298,-0.0064014997,-0.16536325,-1.3993702,-0.00028243774,5.934853e-06,49.9245,0.19957589,0.1744483,0.33895642,0.18438531,0.090393856,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23188000,23188000,5501000,40.1540302,116.2594857,-0.020989161,0.030197797,-0.14140259,-2.4800904e-06,0.00044150924,-0.034860976,-0.0063960287,-0.037816517,-0.5093889,-0.5409771,-0.080031455,0.05085634,0.08404298,-0.0232867,-0.09275855,-0.05647726,0.00037341114,5.934853e-06,49.9245,0.25170505,0.17359392,0.3382016,0.18063071,0.09013767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23292000,23292000,5501000,40.1540302,116.2594857,-0.015109297,0.010844132,-0.20257807,-2.4800904e-06,0.00044150924,-0.034860976,-0.0014472213,-0.062268276,-0.48605055,-0.5224866,-0.080031455,0.05085634,0.08404298,-0.032137685,-0.023072517,0.42269936,0.00095524074,5.934853e-06,49.9245,0.31288055,0.1746715,0.3384518,0.1794119,0.09028339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23396000,23396000,5501000,40.1540302,116.2594857,-0.0098641375,-0.008176456,-0.2582375,-2.4800904e-06,0.00044150924,-0.034860976,0.00068429904,-0.07433575,-0.4416111,-0.48111606,-0.080031455,0.05085634,0.08404298,-0.043415688,0.039292905,0.45349538,0.0013414416,5.934853e-06,49.9245,0.36854,0.17475344,0.3382083,0.17643136,0.090233415,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23496000,23496000,5501000,40.1540302,116.2594857,-0.0047473013,-0.02614895,-0.30585602,-2.4800904e-06,0.00044150924,-0.034860976,0.001682936,-0.07792481,-0.4011116,-0.44148904,-0.080031455,0.05085634,0.08404298,-0.04983142,0.081321366,0.39138642,0.0015573933,5.934853e-06,49.9245,0.4161585,0.17482457,0.33796272,0.17334697,0.09018465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23585000,23585000,5501000,40.1540302,116.2594857,-0.00035928562,-0.040699456,-0.3436929,-2.4800904e-06,0.00044150924,-0.034860976,0.0017778176,-0.075666025,-0.36989984,-0.4096367,-0.080031455,0.05085634,0.08404298,-0.059069034,0.11287162,0.33175722,0.0016350774,5.934853e-06,49.9245,0.45399538,0.17391664,0.33722582,0.16907674,0.0899403,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23696000,23696000,5501000,40.1540302,116.2594857,0.005118279,-0.056375552,-0.3889114,-2.4800904e-06,0.00044150924,-0.034860976,0.0017620197,-0.06791739,-0.33816516,-0.37885442,-0.080031455,0.05085634,0.08404298,-0.06141124,0.13296774,0.28772372,0.0015962988,5.934853e-06,49.9245,0.49921387,0.1749284,0.337493,0.167112,0.0900988,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23801000,23801000,5501000,40.1540302,116.2594857,0.01044859,-0.0691054,-0.43077427,-2.4800904e-06,0.00044150924,-0.034860976,0.0013888932,-0.057635907,-0.31113362,-0.3543747,-0.080031455,0.05085634,0.08404298,-0.07031156,0.1460157,0.29305294,0.00147597,5.934853e-06,49.9245,0.5410768,0.1759339,0.337768,0.16506732,0.09026132,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23892000,23892000,5501000,40.1540302,116.2594857,0.01018553,-0.079004385,-0.46541485,-2.4800904e-06,0.00044150924,-0.034860976,-0.006648536,-0.048929173,-0.28799525,-0.33424273,-0.080031455,0.05085634,0.08404298,-0.08100061,0.14301734,0.28845108,0.0013316182,5.934853e-06,49.9245,0.57571733,0.17489867,0.33703783,0.16084974,0.09001524,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
23996000,23996000,5501000,40.1540302,116.2594857,0.005549843,-0.08913605,-0.50164986,-2.4800904e-06,0.00044150924,-0.034860976,-0.019921962,-0.039000023,-0.26162195,-0.31028095,-0.080031455,0.05085634,0.08404298,-0.075854085,0.15602836,0.28105357,0.0011028291,5.934853e-06,49.9245,0.6119523,0.17483228,0.33681393,0.15778193,0.08997283,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24096000,24096000,5501000,40.1540302,116.2594857,-4.3678156e-05,-0.098606214,-0.5298844,-2.4800904e-06,0.00044150924,-0.034860976,-0.029208917,-0.030519031,-0.23696525,-0.28339246,-0.080031455,0.05085634,0.08404298,-0.043986585,0.1520258,0.23569837,0.0008617986,5.934853e-06,49.9245,0.6401869,0.1747661,0.33659202,0.15482143,0.08993293,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24192000,24192000,5501000,40.1540302,116.2594857,-0.00554608,-0.10652902,-0.5519156,-2.4800904e-06,0.00044150924,-0.034860976,-0.034085628,-0.02156387,-0.21829182,-0.25973666,-0.080031455,0.05085634,0.08404298,-0.020163566,0.15108046,0.15647429,0.00068336807,5.934853e-06,49.9245,0.6622181,0.1746984,0.3379409,0.15200572,0.09002419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24293000,24293000,5501000,40.1540302,116.2594857,-0.012188025,-0.11096249,-0.57481986,-2.4800904e-06,0.00044150924,-0.034860976,-0.03792178,-0.008081407,-0.2057889,-0.2441938,-0.080031455,0.05085634,0.08404298,-0.010194247,0.16219935,0.11976957,0.0005509049,5.934853e-06,49.9245,0.6851224,0.17454556,0.33772075,0.14918132,0.08997901,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24392000,24392000,5501000,40.1540302,116.2594857,-0.019402679,-0.11061783,-0.597512,-2.4800904e-06,0.00044150924,-0.034860976,-0.04067715,0.008658814,-0.19551452,-0.2325703,-0.080031455,0.05085634,0.08404298,0.0024211144,0.1606891,0.12975465,0.0004468704,5.934853e-06,49.9245,0.70781446,0.17440052,0.33749777,0.14647633,0.08993506,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24501000,24501000,5501000,40.1540302,116.2594857,-0.027058061,-0.10434148,-0.6186838,-2.4800904e-06,0.00044150924,-0.034860976,-0.041051287,0.029316004,-0.1818633,-0.21505769,-0.080031455,0.05085634,0.08404298,0.021169038,0.1326762,0.12924,0.0003932101,5.934853e-06,49.9245,0.72898626,0.17516437,0.33777437,0.14466423,0.09009332,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24592000,24592000,5501000,40.1540302,116.2594857,-0.033023886,-0.095086455,-0.6326521,-2.4800904e-06,0.00044150924,-0.034860976,-0.039709356,0.0461892,-0.17128938,-0.19914886,-0.080031455,0.05085634,0.08404298,0.032737747,0.099278964,0.09159743,0.00037576255,5.934853e-06,49.9245,0.7429546,0.17411798,0.33705744,0.14150548,0.0898541,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24692000,24692000,5501000,40.1540302,116.2594857,-0.039953962,-0.08245095,-0.64535445,-2.4800904e-06,0.00044150924,-0.034860976,-0.038103513,0.061186634,-0.16354509,-0.18448246,-0.080031455,0.05085634,0.08404298,0.039390706,0.057017606,0.035262663,0.00038929124,5.934853e-06,49.9245,0.75565696,0.17398103,0.33684,0.13918634,0.089816734,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24792000,24792000,5501000,40.1540302,116.2594857,-0.047264557,-0.0691567,-0.6568733,-2.4800904e-06,0.00044150924,-0.034860976,-0.036571287,0.07069291,-0.15974554,-0.17399919,-0.080031455,0.05085634,0.08404298,0.046459652,0.014673256,0.010609626,0.00042999658,5.934853e-06,49.9245,0.7671758,0.1738467,0.33662432,0.13699478,0.08978128,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24892000,24892000,5501000,40.1540302,116.2594857,-0.054807287,-0.05740592,-0.67002755,-2.4800904e-06,0.00044150924,-0.034860976,-0.03458438,0.07356746,-0.15834016,-0.16861443,-0.080031455,0.05085634,0.08404298,0.05472726,-0.018981518,0.016360542,0.00048728095,5.934853e-06,49.9245,0.78033006,0.17371337,0.3364103,0.13491483,0.08974758,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
24996000,24996000,5501000,40.1540302,116.2594857,-0.062449377,-0.047316313,-0.68435544,-2.4800904e-06,0.00044150924,-0.034860976,-0.031695668,0.07130691,-0.15497273,-0.16242549,-0.080031455,0.05085634,0.08404298,0.063112214,-0.04074231,0.041853637,0.0005302746,5.934853e-06,49.9245,0.79465795,0.17358021,0.33619803,0.13294151,0.089715555,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
25094000,25094000,5501000,40.1540302,116.2594857,-0.07005396,-0.038038623,-0.69240683,-2.4800904e-06,0.00044150924,-0.034860976,-0.028881032,0.06800368,-0.14815637,-0.14821362,-0.080031455,0.05085634,0.08404298,0.07053624,-0.04760958,0.034669414,0.0005612954,5.934853e-06,49.9245,0.80270934,0.1734479,0.33599192,0.13104206,0.08968631,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
