timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3412000,-40,32767,32767,0,-40,32767
3416000,-40,32767,32767,32767,32767,32767
3419000,-30,32767,32767,32767,32767,32767
3425000,-60,32767,32767,32767,32767,32767
3428000,-30,32767,32767,32767,0,32767
3432000,-40,32767,32767,32767,32767,32767
3436000,0,32767,32767,32767,32767,32767
3439000,32767,32767,32767,32767,32767,32767
3444000,-50,32767,32767,32767,32767,32767
3448000,-40,32767,32767,32767,0,32767
3452000,-40,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,32767,32767,32767
3464000,-40,32767,32767,0,32767,32767
3468000,0,32767,32767,32767,0,32767
3473000,32767,32767,32767,32767,32767,32767
3476000,-30,32767,32767,32767,32767,32767
3483000,-70,32767,32767,32767,32767,32767
3487000,-40,32767,32767,32767,32767,32767
3492000,-50,32767,32767,32767,0,32767
3496000,-40,32767,32767,32767,32767,32767
3499000,-30,32767,32767,32767,32767,32767
3504000,-50,32767,32767,32767,32767,32767
3508000,-40,32767,32767,32767,32767,32767
3516000,-80,32767,32767,0,0,32767
3520000,-40,32767,32767,32767,32767,32767
3524000,-40,32767,32767,32767,32767,32767
3528000,-40,32767,32767,32767,32767,32767
3532000,32767,32767,32767,32767,32767,32767
3536000,-40,32767,32767,32767,32767,32767
3541000,-50,32767,32767,32767,-50,32767
3543000,-20,32767,32767,32767,32767,32767
3552000,-90,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,0,32767
3560000,-40,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3569000,-50,32767,32767,0,32767,32767
3572000,-30,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,-40,32767
3584000,-40,32767,32767,32767,32767,32767
3588000,-40,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,32767,32767
3596000,-40,32767,32767,32767,0,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,32767,32767
3620000,-40,32767,32767,0,-40,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,32767,32767
3641000,-50,32767,32767,32767,-50,32767
3643000,-20,32767,32767,32767,32767,32767
3651000,-80,32767,32767,32767,32767,32767
3656000,32767,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,-40,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,32767,32767,32767
3677000,-50,32767,32767,-50,0,32767
3681000,-40,32767,32767,32767,32767,32767
3684000,-30,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,32767,32767
3704000,-80,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,-40,32767
3712000,-40,32767,32767,32767,32767,32767
3717000,0,32767,32767,32767,32767,32767
3721000,32767,32767,32767,32767,32767,32767
3724000,-30,32767,32767,32767,32767,32767
3732000,32767,32767,32767,-80,-80,32767
3736000,-40,32767,32767,32767,32767,32767
3741000,-50,32767,32767,32767,32767,32767
3744000,-30,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,-40,32767
3752000,32767,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3764000,-40,32767,32767,32767,32767,32767
3772000,-80,32767,32767,32767,-80,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,-40,32767,32767
3783000,-30,32767,32767,32767,32767,32767
3788000,-50,32767,32767,32767,32767,32767
3793000,-50,32767,32767,32767,-50,32767
3796000,-30,32767,32767,32767,32767,32767
3799000,-30,32767,32767,32767,32767,32767
3804000,-50,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,0,32767
3816000,-80,32767,32767,32767,32767,32767
3821000,-50,32767,32767,32767,32767,32767
3826000,-50,32767,32767,0,32767,32767
3832000,-60,32767,32767,32767,0,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3860000,-80,32767,32767,32767,-80,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,-40,32767
3879000,-30,32767,32767,-30,32767,32767
3888000,-90,32767,32767,32767,32767,32767
3893000,-50,32767,32767,32767,0,32767
3896000,-30,32767,32767,32767,32767,32767
3904000,0,32767,32767,32767,32767,32767
3909000,32767,32767,32767,32767,32767,32767
3912000,-30,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3924000,32767,32767,32767,32767,-80,32767
3928000,-120,32767,32767,32767,32767,32767
3931000,-30,32767,32767,-30,32767,32767
3936000,-50,32767,32767,32767,32767,32767
3941000,32767,32767,32767,32767,-50,32767
3945000,-40,32767,32767,32767,32767,32767
3948000,-30,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,-40,32767
3963000,-30,32767,32767,32767,32767,32767
3972000,-90,32767,32767,32767,32767,32767
3975000,-30,32767,32767,32767,32767,32767
3980000,-50,32767,32767,32767,32767,32767
3983000,-30,32767,32767,-30,-30,32767
3989000,-60,32767,32767,32767,32767,32767
3992000,-30,32767,32767,32767,32767,32767
3997000,-50,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,0,32767
4004000,-30,32767,32767,32767,32767,32767
4012000,-80,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,-40,32767
4033000,-50,32767,32767,32767,32767,32767
4037000,-40,32767,32767,-40,32767,32767
4044000,-70,32767,32767,32767,0,32767
4052000,0,32767,32767,32767,32767,32767
4056000,32767,32767,32767,32767,32767,32767
4060000,0,32767,32767,32767,32767,32767
4064000,32767,32767,32767,32767,0,32767
4068000,-40,32767,32767,32767,32767,32767
4073000,-50,32767,32767,32767,32767,32767
4075000,-20,32767,32767,32767,32767,32767
4080000,0,32767,32767,32767,32767,32767
4084000,32767,32767,32767,0,0,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4099000,-70,32767,32767,32767,32767,32767
4105000,-60,32767,32767,32767,0,32767
4109000,-40,32767,32767,32767,32767,32767
4112000,-30,32767,32767,32767,32767,32767
4117000,-50,32767,32767,32767,32767,32767
4123000,-60,32767,32767,32767,32767,32767
4128000,-50,32767,32767,32767,32767,32767
4136000,-80,32767,32767,32767,-80,32767
4144000,32767,32767,32767,-80,32767,32767
4148000,-40,32767,32767,32767,0,32767
4156000,-80,32767,32767,32767,32767,32767
4160000,32767,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,0,32767
4173000,-50,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,32767,32767
4180000,-30,32767,32767,32767,32767,32767
4188000,-80,32767,32767,0,0,32767
4192000,-40,32767,32767,32767,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4201000,-50,32767,32767,32767,32767,32767
4204000,-30,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4216000,32767,32767,32767,32767,-80,32767
4225000,-90,32767,32767,32767,32767,32767
4232000,-70,32767,32767,32767,32767,32767
4241000,32767,32767,32767,0,-90,32767
4272000,0,32767,32767,32767,32767,32767
4276000,0,32767,32767,32767,70,32767
4283000,0,32767,32767,32767,32767,32767
4288000,0,32767,32767,40,32767,32767
4292000,0,32767,32767,32767,32767,32767
4295000,32767,32767,32767,32767,32767,32767
4301000,0,32767,32767,32767,32767,32767
4304000,0,32767,32767,32767,0,32767
4312000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,32767,32767
4319000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,0,32767
4328000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,32767,32767
4341000,0,32767,32767,32767,32767,32767
4345000,0,32767,32767,0,0,32767
4348000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,32767,32767
4356000,0,32767,32767,32767,32767,32767
4361000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,80,32767
4372000,0,32767,32767,32767,32767,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,32767,32767
4387000,0,32767,32767,32767,32767,32767
4392000,0,32767,32767,32767,0,32767
4396000,0,32767,32767,0,32767,32767
4401000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,60,32767
4414000,0,32767,32767,32767,32767,32767
4420000,0,32767,32767,32767,32767,32767
4428000,0,32767,32767,32767,32767,32767
4432000,0,32767,32767,32767,40,32767
4436000,0,32767,32767,32767,32767,32767
4440000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,32767,32767
4448000,0,32767,32767,0,32767,32767
4456000,0,32767,32767,32767,0,32767
4460000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4472000,40,32767,32767,32767,40,32767
4476000,32767,32767,32767,32767,32767,32767
4484000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,0,0,32767
4505000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,32767,32767
4512000,0,32767,32767,32767,32767,32767
4517000,32767,32767,32767,32767,32767,32767
4521000,0,32767,32767,32767,0,32767
4524000,0,32767,32767,32767,32767,32767
4532000,32767,32767,32767,32767,32767,32767
4536000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4546000,0,32767,32767,32767,0,32767
4551000,0,32767,32767,0,32767,32767
4556000,0,32767,32767,32767,32767,32767
4561000,0,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,0,32767
4572000,0,32767,32767,32767,32767,32767
4575000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4589000,0,32767,32767,32767,0,32767
4594000,0,32767,32767,32767,32767,32767
4599000,0,32767,32767,50,32767,32767
4604000,0,32767,32767,32767,50,32767
4609000,0,32767,32767,32767,32767,32767
4613000,0,32767,32767,32767,32767,32767
4616000,32767,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4628000,0,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,0,32767
4637000,0,32767,32767,32767,32767,32767
4643000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4656000,0,32767,32767,0,0,32767
4660000,0,32767,32767,32767,32767,32767
4664000,0,32767,32767,32767,32767,32767
4667000,0,32767,32767,32767,32767,32767
4672000,0,32767,32767,32767,40,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,32767,32767
4684000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,32767,32767
4692000,0,32767,32767,32767,40,32767
4696000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,40,32767,32767
4708000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,32767,40,32767
4716000,0,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,80,32767
4736000,0,32767,32767,32767,32767,32767
4741000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,40,32767,32767,32767,32767,32767
4752000,32767,32767,32767,32767,32767,32767
4756000,32767,32767,32767,32767,0,32767
4761000,0,32767,32767,0,32767,32767
4764000,0,32767,32767,32767,32767,32767
4767000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,0,32767
4780000,0,32767,32767,32767,32767,32767
4785000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,0,32767
4801000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,0,40,32767
4816000,0,32767,32767,32767,32767,32767
4821000,0,32767,32767,32767,32767,32767
4824000,0,32767,32767,32767,32767,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4841000,32767,32767,32767,32767,0,32767
4844000,0,32767,32767,32767,32767,32767
4848000,32767,32767,32767,32767,32767,32767
4852000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,32767,32767
4863000,0,32767,32767,0,0,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,32767,32767
4880000,32767,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,0,32767
4888000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,0,32767
4911000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,0,32767,32767
4920000,32767,32767,32767,32767,32767,32767
4923000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,0,32767
4932000,0,32767,32767,32767,32767,32767
4936000,32767,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,32767,32767
4945000,0,32767,32767,32767,32767,32767
4952000,0,32767,32767,32767,0,32767
4956000,0,32767,32767,32767,32767,32767
4960000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,30,32767,32767
4967000,0,32767,32767,32767,32767,32767
4976000,0,32767,32767,32767,0,32767
4980000,40,32767,32767,32767,32767,32767
4984000,32767,32767,32767,32767,32767,32767
4991000,0,32767,32767,32767,50,32767
4996000,0,32767,32767,32767,32767,32767
4999000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,80,80,32767
5020000,0,32767,32767,32767,32767,32767
5027000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,32767,32767
5035000,0,32767,32767,32767,32767,32767
5040000,0,32767,32767,32767,0,32767
5044000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,32767,32767,32767
5051000,0,32767,32767,32767,32767,32767
5056000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,0,32767
5068000,0,32767,32767,32767,32767,32767
5072000,0,32767,32767,0,32767,32767
5077000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,0,32767
5087000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,32767,32767
5100000,0,32767,32767,32767,32767,32767
5109000,0,32767,32767,32767,0,32767
5113000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,32767,32767,32767
5119000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,0,32767,32767
5128000,0,32767,32767,32767,32767,32767
5137000,0,32767,32767,32767,0,32767
5140000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5152000,0,32767,32767,32767,32767,32767
5156000,0,32767,32767,32767,50,32767
5161000,0,32767,32767,32767,32767,32767
5165000,0,32767,32767,32767,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,32767,32767,32767,32767,32767,32767
5176000,0,32767,32767,0,32767,32767
5180000,0,32767,32767,32767,32767,32767
5184000,32767,32767,32767,32767,0,32767
5189000,0,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,32767,32767
5199000,0,32767,32767,32767,32767,32767
5205000,0,32767,32767,32767,0,32767
5208000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,32767,32767
5216000,0,32767,32767,32767,32767,32767
5220000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5228000,40,32767,32767,0,0,32767
5232000,32767,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,32767,32767
5244000,0,32767,32767,32767,40,32767
5248000,0,32767,32767,32767,32767,32767
5256000,40,32767,32767,32767,32767,32767
5260000,32767,32767,32767,32767,32767,32767
5264000,0,32767,32767,32767,40,32767
5268000,0,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5276000,32767,32767,32767,32767,32767,32767
5284000,0,32767,32767,0,32767,32767
5288000,0,32767,32767,32767,0,32767
5292000,0,32767,32767,32767,32767,32767
5297000,0,32767,32767,32767,32767,32767
5301000,0,32767,32767,32767,32767,32767
5303000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,0,32767
5312000,0,32767,32767,32767,32767,32767
5316000,0,32767,32767,32767,32767,32767
5321000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,32767,32767
5328000,0,32767,32767,32767,0,32767
5336000,0,32767,32767,0,32767,32767
5341000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5349000,32767,32767,32767,32767,0,32767
5352000,0,32767,32767,32767,32767,32767
5360000,32767,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,80,32767
5372000,32767,32767,32767,32767,32767,32767
5376000,32767,32767,32767,32767,32767,32767
5379000,0,32767,32767,90,32767,32767
5388000,0,32767,32767,32767,80,32767
5396000,0,32767,32767,32767,32767,32767
5401000,0,32767,32767,32767,32767,32767
5405000,0,32767,32767,32767,32767,32767
5408000,0,32767,32767,32767,80,32767
5416000,0,32767,32767,32767,32767,32767
5421000,0,32767,32767,32767,32767,32767
5425000,0,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5436000,0,32767,32767,32767,0,32767
5440000,0,32767,32767,0,32767,32767
5449000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,32767,32767
5457000,32767,32767,32767,32767,0,32767
5463000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5481000,0,32767,32767,32767,0,32767
5483000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,40,32767,32767
5492000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,32767,40,32767
5501000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,32767,32767
5521000,0,32767,32767,32767,0,32767
5525000,70,32767,32767,32767,32767,32767
5532000,32767,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,32767,32767
5540000,0,32767,32767,32767,32767,32767
5545000,0,32767,32767,0,0,32767
5547000,0,32767,32767,32767,32767,32767
5552000,0,32767,32767,32767,32767,32767
5556000,0,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,80,32767
5568000,0,32767,32767,32767,32767,32767
5575000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,32767,0,32767
5592000,0,32767,32767,32767,32767,32767
5596000,32767,32767,32767,0,32767,32767
5604000,0,32767,32767,32767,40,32767
5608000,0,32767,32767,32767,32767,32767
