timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38864000,38852800,197388,0.26006922,-0.09936255,0.47194567,0
38884000,38876200,197388,0.26010212,-0.09938974,0.47192177,0
38904000,38898666,197388,0.2601323,-0.09941465,0.47189993,0
38924000,38916000,197388,0.26015463,-0.09943307,0.47188374,0
38944000,38935800,197388,0.2601792,-0.09945336,0.4718659,0
38964000,38956600,197388,0.26020396,-0.0994738,0.47184792,0
38984000,38975800,197388,0.2602259,-0.09949192,0.47183204,0
39004000,38995800,197388,0.2602479,-0.099510044,0.47181606,0
39028000,39017400,197388,0.26027057,-0.0995288,0.4717996,0
39048000,39041333,197388,0.26029468,-0.09954868,0.47178215,0
39068000,39061750,197388,0.2603143,-0.099564865,0.47176787,0
39088000,39080000,197388,0.26033112,-0.09957877,0.47175565,0
39108000,39100000,197388,0.2603489,-0.09959343,0.4717428,0
39128000,39120250,197388,0.2603661,-0.099607676,0.47173023,0
39152000,39141833,197388,0.26038375,-0.099622235,0.47171745,0
39172000,39164200,197388,0.26040122,-0.09963667,0.47170472,0
39192000,39183750,197388,0.26041585,-0.099648744,0.4716941,0
39212000,39204000,197388,0.2604304,-0.09966077,0.4716835,0
39232000,39224400,197388,0.26044446,-0.09967238,0.47167334,0
39255000,39244600,197388,0.26045784,-0.099683404,0.47166362,0
39276000,39267600,197388,0.2604724,-0.09969543,0.47165304,0
39296000,39287750,197388,0.26048458,-0.09970551,0.47164416,0
39316000,39307800,197388,0.26049623,-0.09971514,0.47163567,0
39337000,39330000,197388,0.2605086,-0.09972536,0.47162667,0
39361000,39349000,197388,0.26051876,-0.09973372,0.47161934,0
39383000,39373666,197388,0.26053137,-0.09974413,0.47161016,0
39404000,39396000,197388,0.26054224,-0.09975312,0.47160226,0
39428000,39416800,197388,0.26055193,-0.09976112,0.4715952,0
39451000,39443000,197388,0.26056358,-0.09977074,0.47158676,0
39476000,39465500,197388,0.26057306,-0.09977859,0.47157982,0
39496000,39487250,197388,0.26058188,-0.09978585,0.4715734,0
39516000,39508200,197388,0.26059,-0.099792555,0.47156754,0
39536000,39527600,197388,0.2605972,-0.0997985,0.47156224,0
39556000,39548250,197388,0.26060453,-0.09980459,0.47155693,0
39580000,39570000,197388,0.26061198,-0.09981071,0.47155154,0
39600000,39592000,197388,0.26061913,-0.09981666,0.47154626,0
39624000,39614000,197388,0.26062602,-0.09982232,0.47154132,0
39644000,39636000,197388,0.2606326,-0.09982776,0.4715365,0
39665000,39656400,197388,0.26063845,-0.09983257,0.47153226,0
39689000,39679000,197388,0.26064464,-0.099837676,0.4715278,0
39709000,39700400,197388,0.26065022,-0.0998423,0.47152373,0
39735000,39724400,197388,0.2606562,-0.099847265,0.47151938,0
39756000,39747800,197388,0.26066178,-0.09985187,0.47151527,0
39776000,39768000,197388,0.26066637,-0.09985566,0.47151193,0
39800000,39789400,197388,0.26067105,-0.09985953,0.47150856,0
39820000,39813000,197388,0.26067597,-0.09986359,0.471505,0
39844000,39833000,197388,0.26067993,-0.09986689,0.47150207,0
39864000,39857250,197388,0.26068458,-0.09987071,0.47149867,0
39888000,39879800,197388,0.26068866,-0.0998741,0.4714957,0
39908000,39899000,197388,0.26069203,-0.09987686,0.47149327,0
39928000,39920200,197388,0.26069555,-0.099879794,0.47149068,0
39952000,39941600,197388,0.260699,-0.09988262,0.4714882,0
39972000,39964750,197388,0.26070255,-0.099885546,0.47148558,0
39992000,39984750,197388,0.26070547,-0.09988797,0.47148347,0
40013000,40003500,197388,0.2607081,-0.09989014,0.47148156,0
40036000,40026166,197388,0.26071116,-0.099892676,0.47147936,0
40056000,40047800,197388,0.26071396,-0.099894986,0.47147733,0
40076000,40068200,197388,0.26071647,-0.09989708,0.47147545,0
40098000,40088400,197388,0.26071888,-0.099899046,0.47147375,0
40120000,40111000,197388,0.26072142,-0.09990117,0.47147185,0
40140000,40131800,197388,0.26072368,-0.09990304,0.4714702,0
40160000,40151800,197388,0.26072577,-0.09990475,0.4714687,0
40180000,40172000,197388,0.2607278,-0.09990642,0.47146723,0
40200000,40191400,197388,0.26072967,-0.09990797,0.4714659,0
40224000,40214200,197388,0.2607318,-0.0999097,0.47146437,0
40244000,40236000,197388,0.26073366,-0.09991129,0.47146297,0
40268000,40257600,197388,0.26073548,-0.099912785,0.47146162,0
40288000,40279000,197388,0.2607372,-0.099914216,0.47146037,0
40312000,40302000,197388,0.260739,-0.099915676,0.47145906,0
40333000,40324000,197388,0.2607406,-0.09991702,0.47145793,0
40355000,40346800,197388,0.26074222,-0.09991834,0.47145674,0
40376000,40368200,197388,0.26074368,-0.09991953,0.47145566,0
40396000,40389000,197388,0.260745,-0.09992063,0.47145468,0
40417000,40407800,197388,0.26074615,-0.0999216,0.47145388,0
40440000,40429666,197388,0.26074743,-0.09992266,0.47145292,0
40460000,40452000,197388,0.2607487,-0.09992372,0.471452,0
40481000,40474250,197388,0.2607499,-0.099924706,0.4714511,0
40504000,40495500,197388,0.260751,-0.099925615,0.4714503,0
40524000,40516400,197388,0.26075205,-0.09992649,0.47144958,0
40544000,40536200,197388,0.260753,-0.09992726,0.47144887,0
40564000,40556250,197388,0.2607539,-0.09992802,0.47144818,0
40584000,40576250,197388,0.26075476,-0.09992874,0.4714476,0
40608000,40597200,197388,0.2607557,-0.099929474,0.4714469,0
40632000,40622400,197388,0.2607567,-0.09993031,0.4714462,0
40652000,40645333,197388,0.26075757,-0.09993103,0.47144553,0
40672000,40663600,197388,0.26075825,-0.09993159,0.47144508,0
40693000,40684000,197388,0.26075897,-0.09993219,0.47144452,0
40716000,40705833,197388,0.26075968,-0.09993279,0.47144398,0
40736000,40728000,197388,0.2607604,-0.09993339,0.47144347,0
40760000,40750400,197388,0.2607611,-0.09993396,0.471443,0
40784000,40772800,197388,0.26076177,-0.0999345,0.47144252,0
40804000,40796000,197388,0.26076242,-0.09993505,0.47144204,0
40824000,40815800,197388,0.26076293,-0.09993549,0.4714416,0
40848000,40838166,197388,0.26076353,-0.09993597,0.4714412,0
40868000,40860000,197388,0.26076406,-0.09993641,0.4714408,0
40888000,40880000,197388,0.2607645,-0.099936806,0.47144046,0
40911000,40900400,197388,0.260765,-0.09993718,0.47144014,0
40932000,40925000,197388,0.26076552,-0.09993762,0.47143972,0
40953000,40943000,197388,0.2607659,-0.09993793,0.47143948,0
40976000,40966200,197388,0.26076636,-0.09993832,0.47143918,0
41000000,40989833,197388,0.2607668,-0.09993869,0.47143883,0
41024000,41013400,197388,0.26076722,-0.09993904,0.4714385,0
41044000,41037000,197388,0.26076764,-0.099939376,0.47143823,0
41064000,41056000,197388,0.26076794,-0.09993964,0.471438,0
41088000,41077000,197388,0.26076826,-0.099939905,0.47143775,0
41109000,41100400,197388,0.26076862,-0.0999402,0.4714375,0
41133000,41124200,197388,0.26076898,-0.09994049,0.47143722,0
41156000,41147600,197388,0.26076934,-0.099940754,0.47143698,0
41176000,41169500,197388,0.2607696,-0.099940985,0.47143677,0
41196000,41188000,197388,0.2607698,-0.09994119,0.4714366,0
41220000,41211000,197388,0.26077008,-0.09994141,0.47143638,0
41244000,41235250,197388,0.26077038,-0.09994165,0.4714362,0
