timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3788000,0.6085132,0.62053216,24.675455,1.0
3793000,0.6085132,0.62053216,24.675455,1.0
3796000,0.6443005,0.65702635,24.675455,1.0
3804000,0.6443005,0.65702635,24.675455,1.0
3808000,0.69693744,0.71070296,24.675455,1.0
3816000,0.7671521,0.7823044,24.675455,1.0
3821000,0.7671521,0.7823044,24.675455,1.0
3826000,0.8265388,0.8428603,24.675455,1.0
3836000,-0.6869451,-0.70051,24.675455,1.0
3840000,-0.6869451,-0.70051,24.675455,1.0
3844000,-0.6869451,-0.70051,24.675455,1.0
3852000,0.69049895,0.7041341,24.675455,1.0
3864000,-0.9886806,-1.0082039,24.675455,1.0
3868000,-0.9529523,-0.97177005,24.675455,1.0
3876000,-0.4598845,-0.46896777,24.675455,1.0
3879000,-0.4598845,-0.46896777,24.675455,1.0
3893000,0.7258253,0.74016124,24.675455,1.0
3904000,-0.74410224,-0.75879914,24.675455,1.0
3909000,-1.0100731,-1.0300232,24.675455,1.0
3912000,-1.0100731,-1.0300232,24.675455,1.0
3916000,-0.19385172,-0.19768053,24.675455,1.0
3931000,0.9529552,0.9717732,24.675455,1.0
3945000,0.3344872,0.34109232,24.675455,1.0
3948000,0.3344872,0.34109232,24.675455,1.0
3956000,-0.3069225,-0.3129833,24.675455,1.0
3960000,-0.3069225,-0.3129833,24.675455,1.0
3963000,-0.3069225,-0.3129833,24.675455,1.0
3972000,0.32188433,0.3282406,24.675455,1.0
3975000,0.9784841,0.99780625,24.675455,1.0
3980000,0.9784841,0.99780625,24.675455,1.0
3983000,0.9784841,0.9978109,24.675455,1.0
3992000,-0.9298409,-0.94820696,24.675455,1.0
4001000,1.0028203,1.0226277,24.675455,1.0
4004000,1.0028203,1.0226277,24.675455,1.0
4012000,0.93338877,0.95182484,24.675455,1.0
4020000,-0.5222365,-0.53255165,24.675455,1.0
4028000,0.83624697,0.85276437,24.675455,1.0
4037000,-0.9141404,-0.932195,24.675455,1.0
4052000,-0.75502175,-0.7699337,24.675455,1.0
4056000,-0.47784162,-0.48727915,24.675455,1.0
4060000,-0.47784162,-0.48727915,24.675455,1.0
4064000,-0.47784162,-0.48727915,24.675455,1.0
4068000,-0.4457115,-0.45451444,24.675455,1.0
4073000,-0.4457115,-0.45451444,24.675455,1.0
4080000,-0.49530807,-0.5050906,24.675455,1.0
4084000,-0.49530807,-0.5050888,24.675455,1.0
4088000,0.8095446,0.8255305,24.675455,1.0
4099000,-0.9124332,-0.9304508,24.675455,1.0
4105000,0.9484754,0.96720475,24.675455,1.0
4109000,0.9484754,0.96720475,24.675455,1.0
4112000,0.9484754,0.96720475,24.675455,1.0
4117000,-0.80894154,-0.8249155,24.675455,1.0
4123000,-0.80894154,-0.8249155,24.675455,1.0
4128000,0.50821644,0.5182521,24.675455,1.0
4144000,0.75530195,0.7702195,24.675455,1.0
4148000,0.98658365,1.0060692,24.675455,1.0
4160000,-0.888151,-0.9056924,24.675455,1.0
4164000,-0.888151,-0.9056924,24.675455,1.0
4173000,-0.86632204,-0.8834323,24.675455,1.0
4177000,-0.41664976,-0.42487878,24.675455,1.0
4188000,0.84985757,0.86664146,24.675455,1.0
4196000,0.8381171,0.85466915,24.675455,1.0
4204000,0.8381171,0.85466915,24.675455,1.0
4216000,0.90293765,0.9207698,24.675455,1.0
4225000,0.39443788,0.40222764,24.675455,1.0
4241000,-0.053356502,-0.054410502,24.675455,1.0
4276000,0.9217118,0.93991923,24.675455,1.0
4283000,0.9217118,0.93991923,24.675455,1.0
4288000,0.84613454,0.86284906,24.675455,1.0
4292000,0.84613454,0.8628441,24.675455,1.0
4301000,0.8370803,0.85361105,24.675455,1.0
4304000,0.8370803,0.85361105,24.675455,1.0
4312000,-0.86477983,-0.8818576,24.675455,1.0
4316000,0.35413247,0.36112592,24.675455,1.0
4319000,0.35413247,0.36112592,24.675455,1.0
4328000,0.41341302,0.42157713,24.675455,1.0
4336000,0.90356916,0.92141294,24.675455,1.0
4345000,0.4788797,0.48833665,24.675455,1.0
4348000,0.4788797,0.48833647,24.675455,1.0
4352000,0.4788797,0.48833647,24.675455,1.0
4356000,-0.29780084,-0.30368173,24.675455,1.0
4361000,-0.29780084,-0.30368173,24.675455,1.0
4364000,-0.29780084,-0.30368173,24.675455,1.0
4372000,-0.7585457,-0.77352524,24.675455,1.0
4376000,-0.85369164,-0.8705501,24.675455,1.0
4384000,-0.85369164,-0.8705501,24.675455,1.0
4387000,-0.33422232,-0.34082246,24.675455,1.0
4392000,-0.33422232,-0.34082246,24.675455,1.0
4396000,0.9740832,0.9933191,24.675455,1.0
4401000,0.9740832,0.9933199,24.675455,1.0
4404000,0.9740832,0.9933199,24.675455,1.0
4408000,-0.9792585,-0.99859744,24.675455,1.0
4414000,-0.9792585,-0.99859744,24.675455,1.0
4420000,0.92319864,0.9414305,24.675455,1.0
4428000,0.35672408,0.36376888,24.675455,1.0
4432000,0.35672408,0.36376888,24.675455,1.0
4440000,-0.838455,-0.8550133,24.675455,1.0
4444000,-0.838455,-0.8550133,24.675455,1.0
4448000,0.48706993,0.49668747,24.675455,1.0
4460000,-0.9147542,-0.9328167,24.675455,1.0
4468000,-0.57969743,-0.59114397,24.675455,1.0
4472000,-0.57969743,-0.59114397,24.675455,1.0
4476000,-0.37579083,-0.38321108,24.675455,1.0
4484000,-0.37579083,-0.38321108,24.675455,1.0
4492000,-0.7521219,-0.7669731,24.675455,1.0
4500000,-1.0297312,-1.050064,24.675455,1.0
4505000,0.9816811,1.0010694,24.675455,1.0
4508000,0.9816811,1.0010694,24.675455,1.0
4512000,0.9816811,1.0010694,24.675455,1.0
4521000,0.6799266,0.6933552,24.675455,1.0
4524000,0.6799266,0.6933552,24.675455,1.0
4540000,-0.33580798,-0.34244022,24.675455,1.0
4546000,0.26822674,0.27352425,24.675455,1.0
4551000,0.26822674,0.27352393,24.675455,1.0
4556000,-0.77859855,-0.79397506,24.675455,1.0
4564000,-0.77859855,-0.79397506,24.675455,1.0
4568000,-0.95495564,-0.97381496,24.675455,1.0
4575000,-0.88090104,-0.8982979,24.675455,1.0
4580000,-0.88090104,-0.8982979,24.675455,1.0
4584000,-0.88090104,-0.8982979,24.675455,1.0
4589000,0.66401374,0.6771273,24.675455,1.0
4594000,0.66401374,0.6771273,24.675455,1.0
4604000,0.98857784,1.008101,24.675455,1.0
4613000,-0.6190639,-0.6312896,24.675455,1.0
4620000,0.71764886,0.7318215,24.675455,1.0
4624000,0.71764886,0.7318215,24.675455,1.0
4628000,0.7703485,0.78556186,24.675455,1.0
4633000,0.7703485,0.78556186,24.675455,1.0
4643000,0.7102264,0.72425246,24.675455,1.0
4652000,0.8676154,0.88474965,24.675455,1.0
4660000,-0.58368,-0.5952061,24.675455,1.0
4667000,0.7209298,0.7351662,24.675455,1.0
4672000,0.7209298,0.7351662,24.675455,1.0
4676000,-0.8568604,-0.873781,24.675455,1.0
4680000,-0.8568604,-0.873781,24.675455,1.0
4684000,-0.8568604,-0.873781,24.675455,1.0
4692000,0.23372276,0.23833814,24.675455,1.0
4704000,-0.9569193,-0.97581583,24.675455,1.0
4712000,-0.44848964,-0.45734718,24.675455,1.0
4716000,0.67175984,0.68502694,24.675455,1.0
4724000,0.67175984,0.68502694,24.675455,1.0
4728000,0.91587967,0.93396807,24.675455,1.0
4741000,1.0024464,1.0222445,24.675455,1.0
4744000,1.0024464,1.0222445,24.675455,1.0
4748000,1.0041361,1.0239675,24.675455,1.0
4752000,1.0041361,1.0239675,24.675455,1.0
4761000,0.82793546,0.84428716,24.675455,1.0
4767000,0.40162566,0.40955776,24.675455,1.0
4773000,0.40162566,0.40955776,24.675455,1.0
4780000,0.809418,0.82540405,24.675455,1.0
4785000,-0.18116878,-0.18474686,24.675455,1.0
4791000,-0.18116878,-0.18474686,24.675455,1.0
4796000,0.44183645,0.45056272,24.675455,1.0
4801000,0.44183645,0.45056272,24.675455,1.0
4804000,0.44183645,0.45056272,24.675455,1.0
4812000,-0.5024717,-0.512396,24.675455,1.0
4821000,-0.7867326,-0.8022713,24.675455,1.0
4828000,-0.7350398,-0.7495575,24.675455,1.0
4832000,-0.7350398,-0.7495575,24.675455,1.0
4844000,-0.8413627,-0.85798043,24.675455,1.0
4856000,0.37855962,0.38603655,24.675455,1.0
4863000,0.37855962,0.38603535,24.675455,1.0
4872000,-0.6420958,-0.6547758,24.675455,1.0
4888000,-0.5650302,-0.5761883,24.675455,1.0
4896000,-0.48793977,-0.49757555,24.675455,1.0
4900000,-0.48793977,-0.49757555,24.675455,1.0
4911000,-0.8261192,-0.8424333,24.675455,1.0
4916000,-0.7793017,-0.79469126,24.675455,1.0
4923000,-0.7793017,-0.7946938,24.675455,1.0
4932000,-0.47170526,-0.481022,24.675455,1.0
4941000,0.3157477,0.3219841,24.675455,1.0
4952000,0.9944409,1.0140823,24.675455,1.0
4960000,-0.48946884,-0.49913645,24.675455,1.0
4967000,-0.5753105,-0.5866719,24.675455,1.0
4976000,0.34700108,0.35385373,24.675455,1.0
4980000,0.34700108,0.35385373,24.675455,1.0
4984000,0.34700108,0.35385373,24.675455,1.0
4996000,-0.3941921,-0.40197667,24.675455,1.0
4999000,-0.3941921,-0.40197667,24.675455,1.0
5004000,-0.3941921,-0.40197667,24.675455,1.0
5009000,-0.99192035,-1.0115091,24.675455,1.0
5020000,-0.71340317,-0.7274942,24.675455,1.0
5027000,-0.5952217,-0.6069784,24.675455,1.0
5032000,-0.5952217,-0.6069784,24.675455,1.0
5035000,1.0289103,1.0492331,24.675455,1.0
5044000,1.0289103,1.0492331,24.675455,1.0
5051000,0.5899444,0.6015969,24.675455,1.0
5064000,-0.23326018,-0.23786749,24.675455,1.0
5068000,0.5490248,0.55986905,24.675455,1.0
5072000,0.5490248,0.559868,24.675455,1.0
5077000,-0.4259664,-0.4343792,24.675455,1.0
5084000,-0.4259664,-0.4343792,24.675455,1.0
5096000,0.9076657,0.925592,24.675455,1.0
5109000,-0.5386108,-0.54924834,24.675455,1.0
5113000,-0.5386108,-0.54924834,24.675455,1.0
5116000,-0.68732613,-0.70090073,24.675455,1.0
5119000,-0.68732613,-0.70090073,24.675455,1.0
5124000,-0.68732613,-0.70089966,24.675455,1.0
5128000,0.40601003,0.41402805,24.675455,1.0
5140000,0.86013293,0.8771191,24.675455,1.0
5144000,0.86013293,0.8771191,24.675455,1.0
5152000,0.99755687,1.017257,24.675455,1.0
5161000,0.28268906,0.2882717,24.675455,1.0
5165000,-0.6407011,-0.65335387,24.675455,1.0
5168000,-0.6407011,-0.65335387,24.675455,1.0
5176000,0.9181121,0.9362441,24.675455,1.0
5180000,0.9181121,0.9362441,24.675455,1.0
5193000,-0.47337148,-0.48272017,24.675455,1.0
5205000,0.7746243,0.7899225,24.675455,1.0
5212000,0.7746243,0.7899225,24.675455,1.0
5216000,-0.9790883,-0.9984245,24.675455,1.0
5220000,-0.9790883,-0.9984245,24.675455,1.0
5224000,-0.9790883,-0.9984245,24.675455,1.0
5232000,0.29104376,0.29679084,24.675455,1.0
5236000,-0.7081668,-0.72215056,24.675455,1.0
5244000,-0.7081668,-0.72215056,24.675455,1.0
5256000,-0.85229844,-0.8691283,24.675455,1.0
5260000,-0.85229844,-0.8691283,24.675455,1.0
5268000,-0.6999704,-0.7137923,24.675455,1.0
5273000,-0.6999704,-0.7137923,24.675455,1.0
5284000,0.60590816,0.61787266,24.675455,1.0
5292000,0.5529102,0.56383014,24.675455,1.0
5301000,-0.62121546,-0.6334844,24.675455,1.0
5303000,-0.62121546,-0.6334844,24.675455,1.0
5308000,0.48709205,0.49671206,24.675455,1.0
5312000,0.48709205,0.49671206,24.675455,1.0
5321000,-0.6892045,-0.70281625,24.675455,1.0
5325000,-0.91775745,-0.93588305,24.675455,1.0
5328000,-0.91775745,-0.93588305,24.675455,1.0
5341000,0.7453904,0.7601141,24.675455,1.0
5345000,-0.8309262,-0.84733945,24.675455,1.0
5352000,-0.8309262,-0.84733945,24.675455,1.0
5364000,-0.8764487,-0.89376116,24.675455,1.0
5372000,0.5938731,0.6056039,24.675455,1.0
5379000,-0.64742583,-0.6602144,24.675455,1.0
5388000,-0.64620167,-0.6589642,24.675455,1.0
5396000,0.85359234,0.8704509,24.675455,1.0
5401000,0.85359234,0.8704509,24.675455,1.0
5408000,-0.7838975,-0.7993796,24.675455,1.0
5421000,0.114015676,0.1162675,24.675455,1.0
5425000,-0.35833165,-0.36540875,24.675455,1.0
5432000,-0.35833165,-0.36540875,24.675455,1.0
5440000,0.6966544,0.7104122,24.675455,1.0
5452000,0.5712196,0.58250034,24.675455,1.0
5463000,-0.6492415,-0.662063,24.675455,1.0
5472000,0.58264595,0.59415233,24.675455,1.0
5481000,0.65976655,0.6727959,24.675455,1.0
5483000,0.65976655,0.6727959,24.675455,1.0
5492000,-0.36159107,-0.36873236,24.675455,1.0
5497000,-0.8654329,-0.8825249,24.675455,1.0
5507000,0.48702595,0.49664453,24.675455,1.0
5512000,0.48702595,0.49664453,24.675455,1.0
5521000,0.7521193,0.7669734,24.675455,1.0
5532000,0.996413,1.0160918,24.675455,1.0
5540000,-0.22390696,-0.22832905,24.675455,1.0
5545000,0.06764743,0.06898344,24.675455,1.0
5547000,0.06764743,0.0689836,24.675455,1.0
5556000,0.70965123,0.7236683,24.675455,1.0
5560000,0.70965123,0.7236683,24.675455,1.0
5568000,-0.48956275,-0.49923262,24.675455,1.0
5575000,0.4961239,0.5059234,24.675455,1.0
5584000,0.4961239,0.5059234,24.675455,1.0
5592000,0.45209843,0.46102828,24.675455,1.0
5604000,-1.0057051,-1.0255685,24.675455,1.0
5608000,-0.7912578,-0.8068857,24.675455,1.0
5616000,0.65207005,0.6649489,24.675455,1.0
5619000,0.65207005,0.6649489,24.675455,1.0
5624000,0.65207005,0.6649489,24.675455,1.0
5632000,-0.16543622,-0.1687037,24.675455,1.0
5636000,0.76040554,0.7754241,24.675455,1.0
5647000,-0.7788702,-0.794254,24.675455,1.0
5653000,-0.7788702,-0.794254,24.675455,1.0
5658000,0.6823077,0.6957843,24.675455,1.0
5663000,0.6823077,0.6957843,24.675455,1.0
5668000,1.0242221,1.044452,24.675455,1.0
5680000,-0.34552473,-0.35234934,24.675455,1.0
5687000,-0.91049033,-0.92847383,24.675455,1.0
5692000,-0.91049033,-0.92847383,24.675455,1.0
5696000,0.9984494,1.0181702,24.675455,1.0
5700000,0.9984494,1.0181702,24.675455,1.0
5705000,0.554223,0.5651699,24.675455,1.0
5708000,0.554223,0.5651699,24.675455,1.0
5716000,0.8336124,0.8500777,24.675455,1.0
5720000,0.8336124,0.8500777,24.675455,1.0
5728000,-0.70106316,-0.7149104,24.675455,1.0
5733000,-0.70106316,-0.7149104,24.675455,1.0
5740000,0.32727975,0.3337441,24.675455,1.0
5748000,0.62883484,0.64125544,24.675455,1.0
5753000,0.62883484,0.64125544,24.675455,1.0
5762000,0.8122774,0.8283214,24.675455,1.0
5767000,-0.79222393,-0.8078719,24.675455,1.0
5772000,-0.79222393,-0.8078719,24.675455,1.0
5776000,0.42819998,0.43665776,24.675455,1.0
5779000,0.42819998,0.43665776,24.675455,1.0
5784000,0.42819998,0.43665776,24.675455,1.0
5789000,-0.38068807,-0.38820738,24.675455,1.0
5800000,0.9183305,0.93646926,24.675455,1.0
5803000,0.9183305,0.9364682,24.675455,1.0
5815000,0.89438605,0.91205084,24.675455,1.0
5819000,0.89438605,0.91205084,24.675455,1.0
5824000,0.89438605,0.91205084,24.675455,1.0
5836000,-0.98149455,-1.0008798,24.675455,1.0
5849000,-0.8207019,-0.8369113,24.675455,1.0
5856000,0.8726266,0.88986015,24.675455,1.0
5868000,-0.46813437,-0.4773796,24.675455,1.0
5872000,-0.46813437,-0.4773796,24.675455,1.0
5876000,-0.89535606,-0.9130385,24.675455,1.0
5885000,-0.48463348,-0.49420452,24.675455,1.0
5889000,-0.48463348,-0.49420452,24.675455,1.0
5896000,0.549057,0.55990034,24.675455,1.0
5899000,0.549057,0.55990034,24.675455,1.0
5904000,0.549057,0.55990034,24.675455,1.0
5912000,0.642454,0.65514076,24.675455,1.0
5924000,0.9374573,0.9559695,24.675455,1.0
5931000,0.5569403,0.5679384,24.675455,1.0
5936000,0.7095184,0.7235294,24.675455,1.0
5944000,0.7095184,0.7235294,24.675455,1.0
5948000,0.9147755,0.9328398,24.675455,1.0
5952000,0.9147755,0.9328398,24.675455,1.0
5964000,0.99528474,1.0149388,24.675455,1.0
5968000,0.62073255,0.63299114,24.675455,1.0
5972000,0.62073255,0.63299114,24.675455,1.0
5981000,0.5424571,0.55316985,24.675455,1.0
5988000,0.56308174,0.5742018,24.675455,1.0
6000000,-0.7897042,-0.80529976,24.675455,1.0
6004000,-0.7897042,-0.80529976,24.675455,1.0
6007000,-0.86193645,-0.87895846,24.675455,1.0
6012000,-0.86193645,-0.87895846,24.675455,1.0
6016000,-0.3643065,-0.3715013,24.675455,1.0
6023000,-0.3643065,-0.3715013,24.675455,1.0
6028000,0.2856123,0.2912529,24.675455,1.0
6044000,-0.28519502,-0.29082742,24.675455,1.0
6048000,-0.40032586,-0.408232,24.675455,1.0
6053000,-0.40032586,-0.408232,24.675455,1.0
6056000,-0.34002823,-0.34674355,24.675455,1.0
6064000,-0.34002823,-0.34674355,24.675455,1.0
6068000,0.9754825,0.9947446,24.675455,1.0
6072000,0.9754825,0.9947446,24.675455,1.0
6076000,0.5656676,0.5768374,24.675455,1.0
6080000,0.5656676,0.5768374,24.675455,1.0
6084000,0.5656676,0.5768374,24.675455,1.0
6096000,-0.6789162,-0.6923222,24.675455,1.0
6104000,-0.6789162,-0.6923222,24.675455,1.0
6108000,0.36788175,0.375146,24.675455,1.0
6112000,0.36788175,0.375146,24.675455,1.0
6119000,-0.810191,-0.8261921,24.675455,1.0
6128000,0.46452972,0.47370407,24.675455,1.0
6136000,-0.7201704,-0.7343936,24.675455,1.0
6140000,-0.7201704,-0.7343936,24.675455,1.0
6144000,-0.7201704,-0.7343936,24.675455,1.0
6152000,0.15986347,0.16302073,24.675455,1.0
6156000,0.8891162,0.90667605,24.675455,1.0
6168000,-0.3630962,-0.37026727,24.675455,1.0
6174000,-0.3630962,-0.37026727,24.675455,1.0
6179000,0.14493935,0.14780194,24.675455,1.0
6184000,0.14493935,0.14780194,24.675455,1.0
6188000,0.86320966,0.88025826,24.675455,1.0
6192000,0.86320966,0.88025826,24.675455,1.0
6200000,0.9826243,1.0020313,24.675455,1.0
6204000,0.9826243,1.0020313,24.675455,1.0
6216000,0.9090342,0.9269878,24.675455,1.0
6228000,-0.97802216,-0.99733835,24.675455,1.0
6236000,-0.96241415,-0.981421,24.675455,1.0
6241000,-0.96241415,-0.981421,24.675455,1.0
6243000,-0.96241415,-0.981421,24.675455,1.0
6252000,0.9112304,0.9292264,24.675455,1.0
6259000,0.66123915,0.67429805,24.675455,1.0
6264000,0.66123915,0.67429805,24.675455,1.0
6269000,0.85307467,0.86992216,24.675455,1.0
6272000,0.85307467,0.86992216,24.675455,1.0
6280000,-0.7801678,-0.7955753,24.675455,1.0
6284000,-0.7801678,-0.7955753,24.675455,1.0
6292000,0.65107214,0.6639301,24.675455,1.0
6299000,-0.8117535,-0.8277848,24.675455,1.0
6316000,-0.73613286,-0.7506707,24.675455,1.0
6320000,-0.73613286,-0.7506707,24.675455,1.0
6328000,-0.37902483,-0.38651016,24.675455,1.0
6335000,0.9252262,0.9434991,24.675455,1.0
6344000,0.9252262,0.9434991,24.675455,1.0
6348000,-0.74647486,-0.7612175,24.675455,1.0
6352000,-0.74647486,-0.7612175,24.675455,1.0
6360000,-1.0151116,-1.0351597,24.675455,1.0
6364000,-1.0151116,-1.0351597,24.675455,1.0
6368000,0.6213143,0.63358504,24.675455,1.0
6372000,0.6213143,0.63358504,24.675455,1.0
6376000,-0.5434462,-0.5541791,24.675455,1.0
6388000,0.8563286,0.873237,24.675455,1.0
6396000,-0.7145027,-0.7286107,24.675455,1.0
6400000,-0.7145027,-0.7286107,24.675455,1.0
6404000,-0.7145027,-0.7286107,24.675455,1.0
6415000,0.2886888,0.29438904,24.675455,1.0
6420000,0.2886888,0.29438904,24.675455,1.0
6424000,0.2886888,0.29438904,24.675455,1.0
6434000,-0.31677324,-0.323028,24.675455,1.0
6444000,0.9186328,0.93677735,24.675455,1.0
6452000,0.9965486,1.0162321,24.675455,1.0
6456000,0.49655512,0.5063629,24.675455,1.0
6468000,1.0153577,1.0354128,24.675455,1.0
6472000,1.0153577,1.0354128,24.675455,1.0
6484000,-0.6876545,-0.70123684,24.675455,1.0
6496000,-0.35442296,-0.3614227,24.675455,1.0
6507000,0.78388983,0.79937136,24.675455,1.0
6516000,-0.46554735,-0.47474176,24.675455,1.0
6521000,-0.46554735,-0.47474176,24.675455,1.0
6531000,-0.7291225,-0.7435224,24.675455,1.0
6540000,0.75988954,0.7748971,24.675455,1.0
6544000,0.75988954,0.77489656,24.675455,1.0
6548000,-1.0276839,-1.0479795,24.675455,1.0
6552000,-1.0276839,-1.0479795,24.675455,1.0
6555000,-0.63764775,-0.6502406,24.675455,1.0
6568000,0.8054147,0.8213208,24.675455,1.0
6572000,0.8054147,0.8213208,24.675455,1.0
6588000,-0.67418265,-0.687497,24.675455,1.0
6596000,-0.67949104,-0.69291025,24.675455,1.0
6604000,-0.67949104,-0.69290996,24.675455,1.0
6612000,-0.50493217,-0.5149038,24.675455,1.0
6618000,0.41333753,0.4215003,24.675455,1.0
6629000,-0.4822706,-0.4917947,24.675455,1.0
6631000,-0.4822706,-0.4917947,24.675455,1.0
6636000,0.7042102,0.7181173,24.675455,1.0
6648000,-0.24848671,-0.25339404,24.675455,1.0
6655000,0.34405044,0.350845,24.675455,1.0
6668000,0.84955335,0.86633104,24.675455,1.0
6671000,0.84955335,0.86633104,24.675455,1.0
6684000,0.7089923,0.722994,24.675455,1.0
6697000,-0.4970685,-0.506885,24.675455,1.0
6699000,-0.4970685,-0.5068862,24.675455,1.0
6708000,1.004011,1.0238415,24.675455,1.0
6716000,0.84220123,0.8588357,24.675455,1.0
6720000,0.84220123,0.8588357,24.675455,1.0
6732000,-0.7348454,-0.7493595,24.675455,1.0
6740000,-0.38806632,-0.3957311,24.675455,1.0
6745000,1.0116675,1.0316491,24.675455,1.0
6751000,1.0116675,1.0316496,24.675455,1.0
6767000,-0.76497376,-0.78008324,24.675455,1.0
6772000,-0.76497376,-0.78008324,24.675455,1.0
6776000,0.47625077,0.4856575,24.675455,1.0
6784000,0.47625077,0.4856575,24.675455,1.0
6792000,0.39767417,0.4055289,24.675455,1.0
6800000,0.79555154,0.811265,24.675455,1.0
6808000,-0.72457784,-0.73888946,24.675455,1.0
6813000,-0.72457784,-0.7388893,24.675455,1.0
6820000,-0.9355682,-0.954047,24.675455,1.0
6828000,-0.5199787,-0.530249,24.675455,1.0
6840000,-0.27807972,-0.2835722,24.675455,1.0
6848000,-0.84770197,-0.86444527,24.675455,1.0
6852000,-0.84770197,-0.86444527,24.675455,1.0
6855000,-0.8682452,-0.8853943,24.675455,1.0
6863000,-0.8682452,-0.8853925,24.675455,1.0
6868000,-1.0271435,-1.047429,24.675455,1.0
6872000,-1.0271435,-1.047429,24.675455,1.0
6884000,-0.9195835,-0.93774474,24.675455,1.0
6888000,-0.8063297,-0.82225424,24.675455,1.0
6893000,-0.8063297,-0.82225424,24.675455,1.0
6899000,-0.999701,-1.0194445,24.675455,1.0
6908000,0.32987493,0.33638978,24.675455,1.0
6912000,0.32987493,0.33638978,24.675455,1.0
6916000,-0.80960196,-0.82559115,24.675455,1.0
6920000,-0.80960196,-0.825591,24.675455,1.0
6932000,-0.85376,-0.87062114,24.675455,1.0
6936000,0.22598697,0.23045005,24.675455,1.0
6940000,0.22598697,0.23045005,24.675455,1.0
6945000,0.93060386,0.9489826,24.675455,1.0
6950000,0.93060386,0.9489826,24.675455,1.0
6960000,-0.7048751,-0.7187959,24.675455,1.0
6964000,-0.7048751,-0.7187959,24.675455,1.0
6968000,-0.9087614,-0.92670864,24.675455,1.0
6979000,0.89557225,0.913259,24.675455,1.0
6983000,0.89557225,0.913259,24.675455,1.0
6988000,0.6141808,0.62631035,24.675455,1.0
6992000,0.6141808,0.62631035,24.675455,1.0
7003000,0.38606012,0.39368448,24.675455,1.0
7008000,0.68277335,0.69625753,24.675455,1.0
7016000,-1.0014414,-1.021219,24.675455,1.0
7026000,1.0027604,1.0225639,24.675455,1.0
7031000,1.0027604,1.0225639,24.675455,1.0
7039000,0.98743093,1.0069318,24.675455,1.0
7048000,-0.518497,-0.5287368,24.675455,1.0
7053000,-0.518497,-0.5287368,24.675455,1.0
7059000,0.5610486,0.5721288,24.675455,1.0
7064000,0.5610486,0.5721288,24.675455,1.0
7068000,-0.91255075,-0.93057275,24.675455,1.0
7071000,-0.91255075,-0.93057317,24.675455,1.0
7080000,-0.7630738,-0.7781441,24.675455,1.0
7084000,-0.7630738,-0.7781441,24.675455,1.0
7092000,0.4520053,0.4609322,24.675455,1.0
7101000,-0.5519562,-0.56285703,24.675455,1.0
