timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2206000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2208000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2215000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2242000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2248000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2348000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2360000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2379000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2403000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2448000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2479000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2571000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2639000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2648000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2661000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2692000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2701000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2718000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2723000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2899000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3002000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3163000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3173000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3182000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3187000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3419000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3439000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3543000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3643000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3651000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3772000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3796000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3826000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3912000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3931000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3948000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3983000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3992000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4012000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
