timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34735000,-0.0023041375,-0.005274577,-0.0002258271,0.0,0.0,-0.55554605
34756000,-0.0025636763,-0.006981883,-0.00025638938,0.0,0.0,-0.5556925
34776000,-0.0025525894,-0.007817918,-0.00034932792,0.0,0.0,-0.5558086
34796000,-0.0025535559,-0.008115157,-0.0003811419,0.0,0.0,-0.55590147
34819000,-0.0031201837,-0.008784307,-0.00015239418,0.0,0.0,-0.555945
34836000,-0.0034466486,-0.009155028,-0.00011974573,0.0,0.0,-0.5559521
34852000,-0.0033841748,-0.009021923,-0.00027558208,0.0,0.0,-0.5559194
34880000,-0.0031394977,-0.008578817,-0.0002412647,0.0,0.0,-0.55582666
34896000,-0.0028324076,-0.008253206,-0.00011692941,0.0,0.0,-0.5557497
34915000,-0.0027826799,-0.007675183,-0.00020986795,0.0,0.0,-0.5556324
34936000,-0.0020691068,-0.0068078674,-0.00020840764,0.0,0.0,-0.55552226
34957000,-0.0013806311,-0.006188833,-0.0002645254,0.0,0.0,-0.55543476
34976000,-0.00079294515,-0.005486106,-0.00023281574,0.0,0.0,-0.5553488
35000000,-0.000815582,-0.0051090987,-0.000201419,0.0,0.0,-0.55529505
35023000,-5.0048206e-05,-0.0052536516,-0.00016835332,0.0,0.0,-0.55533046
35037000,0.00032632585,-0.005181537,-0.00025305152,0.0,0.0,-0.55534595
35055000,0.00096431037,-0.0052052187,-0.00019130111,0.0,0.0,-0.55538094
35076000,0.0015014516,-0.0048219576,-0.00021737814,0.0,0.0,-0.55541587
35096000,0.0020015906,-0.004855179,-0.000105038285,0.0,0.0,-0.55547005
35116000,0.0027716463,-0.005766654,-0.0001026392,0.0,0.0,-0.55558115
35133000,0.0032815423,-0.005646417,-0.00023208559,0.0,0.0,-0.5556224
35156000,0.0038660103,-0.0061539887,-9.9405646e-05,0.0,0.0,-0.5557402
35180000,0.0038564885,-0.0054855878,-0.00020058453,0.0,0.0,-0.5557658
35196000,0.0036690638,-0.0047644186,-0.00029832125,0.0,0.0,-0.55575734
35219000,0.0062388717,-0.0054670023,-0.0001450926,0.0,0.0,-0.55584913
35236000,0.007985324,-0.0058547165,-9.325147e-05,0.0,0.0,-0.555917
35255000,0.00820014,-0.0053353556,-0.00026097894,0.0,0.0,-0.55592823
35281000,0.009350034,-0.005161784,-0.00020851195,0.0,0.0,-0.55600494
35292000,0.009673726,-0.004887746,-0.00025451183,0.0,0.0,-0.5560187
35321000,0.010184487,-0.0042832717,-8.7723136e-05,0.0,0.0,-0.5560059
35340000,0.011540152,-0.004672684,-0.00010827184,0.0,0.0,-0.55605453
35356000,0.02252949,0.008872529,-6.404519e-05,0.0,0.0,-0.55340445
35376000,0.022369593,0.008978083,-0.00051413476,0.0,0.0,-0.5535829
35400000,0.01655741,-0.0020009635,-0.008042121,0.0,0.0,-0.5482975
35416000,0.01454589,-0.001539805,-0.0018102676,0.0,0.0,-0.5403173
35432000,0.013623839,-0.0014219715,-0.0021402985,0.0,0.0,-0.5377713
35457000,0.01128043,-0.0018523146,-0.0026070774,0.0,0.0,-0.530989
35480000,0.008313466,-0.0021093625,-0.0029895753,0.0,0.0,-0.5276882
35496000,0.004962754,-0.0027693552,-0.003229484,0.0,0.0,-0.52037466
35516000,0.0019786465,-0.0019777804,-0.0035005808,0.0,0.0,-0.5206329
35536000,-0.0024510778,-0.0012256317,-0.0037370473,0.0,0.0,-0.51764864
35556000,-0.0060397577,-0.000903897,-0.0039324164,0.0,0.0,-0.5136731
35578000,-0.010157522,-0.0011736145,-0.004095137,0.0,0.0,-0.51333475
35595000,-0.01359509,-0.0022883466,-0.0041805655,0.0,0.0,-0.5069746
35617000,-0.018340668,-0.0033326352,-0.0042418987,0.0,0.0,-0.50439537
35637000,-0.021448672,-0.0050792727,-0.004246697,0.0,0.0,-0.49875963
35660000,-0.026708057,-0.0070914193,-0.00419496,0.0,0.0,-0.49476913
35680000,-0.029874079,-0.008721471,-0.0040980577,0.0,0.0,-0.49256817
35700000,-0.031928327,-0.00959027,-0.0039551556,0.0,0.0,-0.50062186
35716000,-0.03553323,-0.011066246,-0.0038081855,0.0,0.0,-0.49369997
35736000,-0.03835054,-0.012824409,-0.0035885125,0.0,0.0,-0.49222425
35756000,-0.04066769,-0.014607445,-0.0033287853,0.0,0.0,-0.4902257
35780000,-0.042150546,-0.016258847,-0.0029650629,0.0,0.0,-0.48896343
35799000,-0.04391847,-0.017586416,-0.00263983,0.0,0.0,-0.49261177
35823000,-0.044668484,-0.019296914,-0.0021826476,0.0,0.0,-0.5023816
35836000,-0.042558674,-0.017485661,-0.0019209385,0.0,0.0,-0.5091481
35860000,-0.041488737,-0.016605848,-0.0014149398,0.0,0.0,-0.52108306
35876000,-0.04084591,-0.018057404,-0.0010668635,0.0,0.0,-0.5242499
35896000,-0.03824368,-0.016953763,-0.0006362796,0.0,0.0,-0.5333982
35916000,-0.034220915,-0.015218665,-0.00021936,0.0,0.0,-0.54041654
35935000,-0.03922586,-0.024697378,0.00015646219,0.0,0.0,-0.5400048
35959000,-0.032270633,-0.020453963,0.00058214366,0.0,0.0,-0.54771996
35982000,-0.026206331,-0.016895682,0.00093762577,0.0,0.0,-0.5506129
35992000,-0.023730513,-0.015355452,0.0010736436,0.0,0.0,-0.5515015
36016000,-0.017365918,-0.010785215,0.0013498515,0.0,0.0,-0.55555207
36034000,-0.010951336,-0.0076462254,0.0015081912,0.0,0.0,-0.56014425
36056000,-0.0047885,-0.0046751364,0.0016404539,0.0,0.0,-0.5623576
36080000,0.022142908,0.026239205,0.0017003268,0.0,0.0,-0.5654962
36094000,0.02507689,0.028231045,0.001701057,0.0,0.0,-0.56577176
36116000,0.028886653,0.029871661,0.0016429573,0.0,0.0,-0.56811637
36141000,0.031387612,0.02718683,0.0014976561,0.0,0.0,-0.5697227
36156000,0.032751273,0.024594799,0.001372382,0.0,0.0,-0.571003
36180000,0.032423317,0.021222848,0.0011222512,0.0,0.0,-0.572459
36200000,0.03216942,0.019471657,0.000866279,0.0,0.0,-0.5733777
36216000,0.03085077,0.017836869,0.00063304603,0.0,0.0,-0.57537645
36242000,0.0289813,0.0151036605,0.00020371377,0.0,0.0,-0.57465637
36256000,0.027889142,0.013310361,-5.184114e-05,0.0,0.0,-0.5762969
36280000,0.026211124,0.0113692945,-0.00052540004,0.0,0.0,-0.5772875
36296000,0.025202636,0.010653943,-0.00086294115,0.0,0.0,-0.57841533
36317000,0.023547001,0.009891143,-0.0013260692,0.0,0.0,-0.57047445
36336000,0.02161515,0.009364235,-0.0017638505,0.0,0.0,-0.56165916
36360000,0.02051418,0.008847249,-0.0023333728,0.0,0.0,-0.5510041
36376000,0.016558787,0.0039185113,-0.0027071089,0.0,0.0,-0.5427561
36399000,0.01391671,0.001971294,-0.0032346994,0.0,0.0,-0.5405129
36412000,0.011292604,-0.00031086034,-0.0035169572,0.0,0.0,-0.53892696
36436000,0.0061491425,-0.0032120536,-0.00400199,0.0,0.0,-0.53919524
36460000,0.0013175526,-0.005531019,-0.00442861,0.0,0.0,-0.5380382
36471000,-0.00068057794,-0.006672785,-0.0046036392,0.0,0.0,-0.53951216
36494000,-0.004349361,-0.0083715785,-0.004929915,0.0,0.0,-0.5407492
36520000,-0.009958726,-0.012098013,-0.0052293837,0.0,0.0,-0.5407555
36536000,-0.011584753,-0.013011103,-0.0053768754,0.0,0.0,-0.5433009
36559000,-0.0076264204,0.003158954,-0.005470231,0.0,0.0,-0.4937263
36576000,-0.0054527763,0.009840541,-0.0054733604,0.0,0.0,-0.4491705
36597000,-0.008025928,0.008233306,-0.005445093,0.0,0.0,-0.37819973
36623000,-0.011343492,0.0045825536,-0.0053800046,0.0,0.0,-0.3422794
36644000,-0.014856936,0.0016081888,-0.005300835,0.0,0.0,-0.30797595
36656000,-0.017523782,-0.0007726202,-0.005247742,0.0,0.0,-0.2802554
36674000,-0.019568184,-0.0028759965,-0.0051622093,0.0,0.0,-0.27120134
36696000,-0.025499063,-0.008513623,-0.004995629,0.0,0.0,-0.27137977
36720000,-0.0359426,-0.017010786,-0.004622206,0.0,0.0,-0.29578677
36736000,-0.04624737,-0.024557222,-0.004258275,0.0,0.0,-0.32371518
36752000,-0.05693191,-0.032922905,-0.0038017184,0.0,0.0,-0.33392134
36776000,-0.0745904,-0.04454681,-0.002967462,0.0,0.0,-0.3763575
36799000,-0.07682048,-0.042949382,-0.002497241,0.0,0.0,-0.35186046
36824000,-0.07459282,-0.038593765,-0.0023326427,0.0,0.0,-0.32040113
36836000,-0.074335344,-0.036911685,-0.0022835135,0.0,0.0,-0.29982063
36859000,-0.07306775,-0.035096943,-0.0021867156,0.0,0.0,-0.27769062
36876000,-0.07232924,-0.033415817,-0.002111718,0.0,0.0,-0.25723687
36900000,-0.07134913,-0.031260394,-0.0020004213,0.0,0.0,-0.23842202
36922000,-0.07003204,-0.03051532,-0.0018925667,0.0,0.0,-0.22969927
36940000,-0.06948242,-0.03197878,-0.0017715693,0.0,0.0,-0.23015086
36961000,-0.07225704,-0.03745055,-0.001500994,0.0,0.0,-0.26859316
36980000,-0.07633835,-0.04396819,-0.0011366457,0.0,0.0,-0.29666469
36996000,-0.076567136,-0.044610783,-0.00089871883,0.0,0.0,-0.30047762
37021000,-0.07495989,-0.040352073,-0.0007236898,0.0,0.0,-0.28114295
37036000,-0.07540422,-0.037703127,-0.0006522387,0.0,0.0,-0.2633815
37063000,-0.074843556,-0.03501235,-0.0005285293,0.0,0.0,-0.24724145
37076000,-0.07520084,-0.033551194,-0.00046907365,0.0,0.0,-0.23303872
37096000,-0.0744916,-0.03223874,-0.00037561357,0.0,0.0,-0.2249831
37116000,-0.07532278,-0.02883352,-0.0002847612,0.0,0.0,-0.21371682
37136000,-0.07790895,-0.02823846,-0.00011463463,0.0,0.0,-0.23966274
37155000,-0.08144204,-0.029939028,0.00015364587,0.0,0.0,-0.27086884
37172000,-0.08169837,-0.028501097,0.00032930076,0.0,0.0,-0.2677808
37199000,-0.082183704,-0.02301586,0.0004760623,0.0,0.0,-0.24529149
37216000,-0.08037961,-0.021349238,0.0005556494,0.0,0.0,-0.23490152
37236000,-0.07740669,-0.01748646,0.0006430596,0.0,0.0,-0.21788321
37260000,-0.0754263,-0.014792153,0.00074893236,0.0,0.0,-0.20710506
37280000,-0.07425208,-0.0130083,0.0008505285,0.0,0.0,-0.20140465
37304000,-0.07477195,-0.016124157,0.0010923147,0.0,0.0,-0.23581173
37320000,-0.071733534,-0.01539262,0.0012487769,0.0,0.0,-0.24478865
37340000,-0.06751659,-0.012617168,0.0013702959,0.0,0.0,-0.23087327
37361000,-0.0639321,-0.010434765,0.0014733523,0.0,0.0,-0.21803164
37377000,-0.062337313,-0.009552057,0.0015480369,0.0,0.0,-0.210804
37402000,-0.057993785,-0.007145251,0.0016634017,0.0,0.0,-0.19555368
37416000,-0.05664365,-0.0062594605,0.0017282814,0.0,0.0,-0.19134094
37441000,-0.054383807,-0.010375282,0.0019056052,0.0,0.0,-0.20602183
37463000,-0.052772097,-0.013424845,0.002114743,0.0,0.0,-0.22157253
37476000,-0.05173304,-0.012951726,0.0021950603,0.0,0.0,-0.21806385
37500000,-0.049755838,-0.012042188,0.0023183525,0.0,0.0,-0.20001252
37517000,-0.04809791,-0.01357485,0.002402842,0.0,0.0,-0.19029702
37544000,-0.046616755,-0.015576903,0.0025339574,0.0,0.0,-0.18154082
37556000,-0.04323709,-0.05127078,9.346008e-05,0.0,0.0,-0.12
37576000,-0.043461975,-0.05251835,0.000112339854,0.0,0.0,-0.12
37594000,-0.043625172,-0.053253848,0.00014843047,0.0,0.0,-0.12
37616000,-0.042972267,-0.052384436,0.00013299286,0.0,0.0,-0.12
37639000,-0.042451616,-0.051158007,0.00011818111,0.0,0.0,-0.12
37656000,-0.04210416,-0.050288245,0.000102847815,0.0,0.0,-0.12
37672000,-0.041812424,-0.049471065,9.679794e-05,0.0,0.0,-0.12
37696000,-0.04135307,-0.04823898,8.20905e-05,0.0,0.0,-0.12
37716000,-0.041029144,-0.04716101,7.969141e-05,0.0,0.0,-0.12
37736000,-0.040819895,-0.04586607,7.739663e-05,0.0,0.0,-0.12
37754000,-0.040599383,-0.044761974,8.396804e-05,0.0,0.0,-0.12
37779000,-0.040327117,-0.04320096,6.92606e-05,0.0,0.0,-0.12
37795000,-0.04046159,-0.042494036,0.00010973215,0.0,0.0,-0.12
37816000,-0.04081934,-0.04184103,0.000116825104,0.0,0.0,-0.12
37836000,-0.040498883,-0.040896215,8.814037e-05,0.0,0.0,-0.12
37864000,-0.04003826,-0.039664805,9.982288e-05,0.0,0.0,-0.12
37880000,-0.039810076,-0.039013997,8.2194805e-05,0.0,0.0,-0.12
37900000,-0.039499972,-0.038248822,8.073449e-05,0.0,0.0,-0.12
37916000,-0.039208826,-0.03779222,7.9900026e-05,0.0,0.0,-0.12
37935000,-0.038837142,-0.037425715,5.5596232e-05,0.0,0.0,-0.12
37956000,-0.038435943,-0.037010998,9.429455e-05,0.0,0.0,-0.12
37976000,-0.03806052,-0.03675391,8.991361e-05,0.0,0.0,-0.12
37997000,-0.03820196,-0.036918376,0.00010034442,0.0,0.0,-0.12
38019000,-0.03780287,-0.036742833,5.9351325e-05,0.0,0.0,-0.12
38032000,-0.037399177,-0.036494806,7.927418e-05,0.0,0.0,-0.12
38060000,-0.036707997,-0.035881415,8.814037e-05,0.0,0.0,-0.12
38076000,-0.036269043,-0.03560184,7.562339e-05,0.0,0.0,-0.12
38100000,-0.035634495,-0.035172075,8.626282e-05,0.0,0.0,-0.12
38116000,-0.03512501,-0.034841556,7.426739e-05,0.0,0.0,-0.12
38135000,-0.03453515,-0.034375843,8.125603e-05,0.0,0.0,-0.12
38157000,-0.034330342,-0.03430905,6.894767e-05,0.0,0.0,-0.12
38175000,-0.033910118,-0.033999354,5.3301454e-05,0.0,0.0,-0.12
38195000,-0.033324927,-0.03346242,8.1151724e-05,0.0,0.0,-0.12
38221000,-0.032553818,-0.03290635,7.635355e-05,0.0,0.0,-0.12
38236000,-0.032089632,-0.0327072,5.288422e-05,0.0,0.0,-0.12
38263000,-0.031255424,-0.03235721,6.227195e-05,0.0,0.0,-0.001
38276000,-0.030734522,-0.03202966,6.0498714e-05,0.0,0.0,-0.001
38296000,-0.029566143,-0.03113538,4.4435263e-05,0.0,0.0,-0.001
38315000,-0.028336164,-0.030217854,3.181398e-05,0.0,0.0,-0.001
38336000,-0.026993632,-0.029315768,3.233552e-05,0.0,0.0,-0.001
38356000,-0.025759371,-0.028507555,2.9832125e-05,0.0,0.0,-0.001
38376000,-0.024599731,-0.027736103,2.8058887e-05,0.0,0.0,-0.001
38396000,-0.023471326,-0.027042715,2.7641654e-05,0.0,0.0,-0.001
38416000,-0.02243267,-0.026348474,2.5764108e-05,0.0,0.0,-0.001
38436000,-0.021283325,-0.025725143,2.169609e-05,0.0,0.0,-0.001
38459000,-0.020114616,-0.02495074,2.0548701e-05,0.0,0.0,-0.001
38476000,-0.019278983,-0.024404682,1.9088387e-05,0.0,0.0,-0.001
38492000,-0.018559366,-0.0238663,2.2947788e-05,0.0,0.0,-0.001
38517000,-0.01744799,-0.023049802,1.6793609e-05,0.0,0.0,-0.001
38541000,-0.016356526,-0.022204576,1.5541911e-05,0.0,0.0,-0.001
38556000,-0.01571,-0.021679314,1.783669e-05,0.0,0.0,-0.001
38580000,-0.014782358,-0.020832336,1.4290214e-05,0.0,0.0,-0.001
38596000,-0.01417387,-0.020275248,1.3038516e-05,0.0,0.0,-0.001
38616000,-0.013461353,-0.01955376,1.3664365e-05,0.0,0.0,-0.001
38637000,-0.012690866,-0.01870215,1.1473894e-05,0.0,0.0,-0.001
38656000,-0.012067917,-0.017977005,1.1056662e-05,0.0,0.0,-0.001
38680000,-0.011322726,-0.01708051,1.001358e-05,0.0,0.0,-0.001
38696000,-0.01086146,-0.016512375,1.4916062e-05,0.0,0.0,-0.001
38716000,-0.010272465,-0.015749983,9.283423e-06,0.0,0.0,-0.001
38741000,-0.009593197,-0.014824171,8.136034e-06,0.0,0.0,-0.001
38760000,-0.009093275,-0.014110232,1.1578202e-05,0.0,0.0,-0.001
38781000,-0.008567845,-0.013347065,1.0326505e-05,0.0,0.0,-0.001
38796000,-0.008211677,-0.0128203,6.362796e-06,0.0,0.0,-0.001
38816000,-0.0077851745,-0.012189608,6.467104e-06,0.0,0.0,-0.001
38835000,-0.0074148,-0.01157897,6.362796e-06,0.0,0.0,-0.001
38856000,-0.007031077,-0.010937225,5.736947e-06,0.0,0.0,-0.001
38881000,-0.0066104527,-0.010255542,8.866191e-06,0.0,0.0,-0.001
38900000,-0.006315414,-0.009801109,5.632639e-06,0.0,0.0,-0.001
38916000,-0.0060865637,-0.009381112,5.00679e-06,0.0,0.0,-0.001
38935000,-0.0058509493,-0.008892809,4.4852495e-06,0.0,0.0,-0.001
38957000,-0.005587571,-0.008400872,4.2766333e-06,0.0,0.0,-0.001
38979000,-0.0053473017,-0.007931397,6.7800283e-06,0.0,0.0,-0.001
38996000,-0.005165967,-0.0076054772,3.963709e-06,0.0,0.0,-0.001
39023000,-0.004869739,-0.007117485,3.963709e-06,0.0,0.0,-0.001
39036000,-0.00469374,-0.006891998,4.172325e-06,0.0,0.0,-0.001
39055000,-0.004431163,-0.0065659746,5.00679e-06,0.0,0.0,-0.001
39076000,-0.004119453,-0.006195609,8.5532665e-06,0.0,0.0,-0.001
39092000,-0.003890422,-0.005938922,7.82311e-06,0.0,0.0,-0.001
39117000,-0.0035134447,-0.0055695847,9.700656e-06,0.0,0.0,-0.001
39140000,-0.0030594692,-0.005209922,4.693866e-06,0.0,0.0,-0.001
39157000,-0.0027336571,-0.0049592527,4.3809414e-06,0.0,0.0,-0.001
39176000,-0.0023678206,-0.0046893796,4.2766333e-06,0.0,0.0,-0.001
39196000,-0.0020448768,-0.004437148,4.798174e-06,0.0,0.0,-0.001
39217000,-0.0016703332,-0.004169249,4.5895576e-06,0.0,0.0,-0.001
39237000,-0.0012604493,-0.0038989813,4.4852495e-06,0.0,0.0,-0.001
39264000,-0.000789587,-0.0035713383,9.283423e-06,0.0,0.0,-0.001
39276000,-0.0005752797,-0.0034280603,4.5895576e-06,0.0,0.0,-0.001
39300000,-0.00021817343,-0.0031695904,4.5895576e-06,0.0,0.0,-0.001
39316000,3.3512002e-05,-0.0029974612,1.2725592e-05,0.0,0.0,-0.001
39340000,0.00042274082,-0.0027302569,9.49204e-06,0.0,0.0,-0.001
39361000,0.0007053614,-0.0025214194,4.172325e-06,0.0,0.0,-0.001
39376000,0.0009576707,-0.0023569725,4.693866e-06,0.0,0.0,-0.001
39399000,0.0012746386,-0.002132925,9.179115e-06,0.0,0.0,-0.001
39416000,0.0014438573,-0.001992517,4.3809414e-06,0.0,0.0,-0.001
39432000,0.0015072969,-0.0018949311,4.5895576e-06,0.0,0.0,-0.001
39456000,0.0015776313,-0.0017600817,3.963709e-06,0.0,0.0,-0.001
39476000,0.0016314595,-0.0016548954,4.5895576e-06,0.0,0.0,-0.001
39496000,0.0016509426,-0.0015635677,3.963709e-06,0.0,0.0,-0.001
39516000,0.0015811438,-0.0015025318,3.8594007e-06,0.0,0.0,-0.001
39536000,0.0013732846,-0.0014809634,3.4421682e-06,0.0,0.0,-0.001
39560000,0.0011498343,-0.0014531625,8.240342e-06,0.0,0.0,-0.001
39575000,0.0009571726,-0.001453213,3.7550926e-06,0.0,0.0,-0.001
39600000,0.00071016874,-0.0014362601,6.8843365e-06,0.0,0.0,-0.001
39619000,0.0005702879,-0.0014536931,3.963709e-06,0.0,0.0,-0.001
39636000,0.00043385453,-0.001598001,3.6507845e-06,0.0,0.0,-0.001
39656000,0.0002939733,-0.0017644836,2.9206276e-06,0.0,0.0,-0.001
39674000,0.00020442133,-0.001887922,1.001358e-05,0.0,0.0,-0.001
39701000,0.00010281187,-0.0020772177,6.0498714e-06,0.0,0.0,-0.001
39720000,7.100233e-05,-0.0022396243,3.233552e-06,0.0,0.0,-0.001
39735000,8.228673e-05,-0.0024539472,7.405877e-06,0.0,0.0,-0.001
39756000,0.00011012926,-0.002821249,3.6507845e-06,0.0,0.0,-0.001
39780000,0.00016686933,-0.0030793834,4.4852495e-06,0.0,0.0,-0.001
39800000,0.0002290376,-0.003352683,4.3809414e-06,0.0,0.0,-0.001
39820000,0.00016936805,-0.003653684,9.283423e-06,0.0,0.0,-0.001
39838000,4.5591623e-06,-0.003955716,3.8594007e-06,0.0,0.0,-0.001
39856000,-0.00010724904,-0.004151839,7.7188015e-06,0.0,0.0,-0.001
39880000,-0.00032901004,-0.004482379,9.804964e-06,0.0,0.0,-0.001
39896000,-0.0004946004,-0.0047021518,3.8594007e-06,0.0,0.0,-0.001
39916000,-0.00078162574,-0.0049081948,7.0929527e-06,0.0,0.0,-0.001
39936000,-0.0012684873,-0.0051509705,3.0249357e-06,0.0,0.0,-0.001
39957000,-0.0016396397,-0.0053093466,5.9455633e-06,0.0,0.0,-0.001
39976000,-0.0020204156,-0.00545682,6.362796e-06,0.0,0.0,-0.001
40001000,-0.002469646,-0.0056043877,2.8163195e-06,0.0,0.0,-0.001
40016000,-0.0027478458,-0.005708809,3.4421682e-06,0.0,0.0,-0.001
40036000,-0.0032476324,-0.0059665977,2.8163195e-06,0.0,0.0,-0.001
40056000,-0.0036324735,-0.006161509,2.7120113e-06,0.0,0.0,-0.001
40076000,-0.0039714025,-0.0063346075,2.8163195e-06,0.0,0.0,-0.001
40098000,-0.004265314,-0.0064860354,2.8163195e-06,0.0,0.0,-0.001
40120000,-0.0044909185,-0.0066261995,3.0249357e-06,0.0,0.0,-0.001
40140000,-0.0047825724,-0.0069005787,5.632639e-06,0.0,0.0,-0.001
40160000,-0.0050046425,-0.007129185,5.00679e-06,0.0,0.0,-0.001
40180000,-0.005146327,-0.0072886683,3.33786e-06,0.0,0.0,-0.001
40200000,-0.0053019873,-0.007486058,3.0249357e-06,0.0,0.0,-0.001
40216000,-0.0053686993,-0.0075817653,4.798174e-06,0.0,0.0,-0.001
40236000,-0.0054134848,-0.0076046735,3.0249357e-06,0.0,0.0,-0.001
40263000,-0.0054243775,-0.007595152,4.4852495e-06,0.0,0.0,-0.001
40280000,-0.005407826,-0.00756439,4.693866e-06,0.0,0.0,-0.001
40296000,-0.0053850915,-0.0075293,5.4240227e-06,0.0,0.0,-0.001
40316000,-0.0053438847,-0.0074695065,5.1110983e-06,0.0,0.0,-0.001
40337000,-0.005218105,-0.007205554,3.0249357e-06,0.0,0.0,-0.001
40360000,-0.005081587,-0.00692903,4.693866e-06,0.0,0.0,-0.001
40376000,-0.0049787094,-0.006722669,2.503395e-06,0.0,0.0,-0.001
40398000,-0.004846649,-0.006459776,2.8163195e-06,0.0,0.0,-0.001
40419000,-0.004713224,-0.0061946823,4.902482e-06,0.0,0.0,-0.001
40436000,-0.004633968,-0.0059309886,5.00679e-06,0.0,0.0,-0.001
40456000,-0.004559128,-0.0056131463,2.2947788e-06,0.0,0.0,-0.001
40481000,-0.004487677,-0.0052913,2.1904707e-06,0.0,0.0,-0.001
40499000,-0.0044480353,-0.0050967266,3.8594007e-06,0.0,0.0,-0.001
40517000,-0.0044044554,-0.004841369,3.8594007e-06,0.0,0.0,-0.001
40537000,-0.004402862,-0.0044966605,2.9206276e-06,0.0,0.0,-0.001
40559000,-0.004412085,-0.0042009545,2.6077032e-06,0.0,0.0,-0.001
40573000,-0.0044222046,-0.00403327,1.7732382e-06,0.0,0.0,-0.001
40602000,-0.0044525224,-0.003713488,1.66893e-06,0.0,0.0,-0.001
40623000,-0.004467213,-0.003526558,1.7732382e-06,0.0,0.0,-0.001
40632000,-0.0044594486,-0.0034538377,1.9818544e-06,0.0,0.0,-0.001
40659000,-0.0044386364,-0.003291426,3.963709e-06,0.0,0.0,-0.001
40676000,-0.0044236765,-0.0031979585,1.66893e-06,0.0,0.0,-0.001
40696000,-0.0044051628,-0.0031169727,1.8775463e-06,0.0,0.0,-0.001
40716000,-0.0043862225,-0.0030570216,3.8594007e-06,0.0,0.0,-0.001
40736000,-0.004331309,-0.0030294002,1.7732382e-06,0.0,0.0,-0.001
40755000,-0.004263376,-0.0030244873,2.1904707e-06,0.0,0.0,-0.001
40776000,-0.004169679,-0.0030356701,4.068017e-06,0.0,0.0,-0.001
40796000,-0.004088772,-0.0030575884,6.8843365e-06,0.0,0.0,-0.001
40821000,-0.0039773756,-0.0031008446,2.0861626e-06,0.0,0.0,-0.001
40836000,-0.0038661852,-0.0030655903,2.0861626e-06,0.0,0.0,-0.001
40856000,-0.0037144863,-0.0029937301,1.9818544e-06,0.0,0.0,-0.001
40875000,-0.003576516,-0.0029255224,2.0861626e-06,0.0,0.0,-0.001
40899000,-0.0034233136,-0.0028440878,1.66893e-06,0.0,0.0,-0.001
40916000,-0.0033506826,-0.0028011464,3.33786e-06,0.0,0.0,-0.001
40939000,-0.0031452142,-0.0026226712,3.7550926e-06,0.0,0.0,-0.001
40960000,-0.0029811044,-0.0024685373,4.068017e-06,0.0,0.0,-0.001
40980000,-0.0028286516,-0.0023196226,1.8775463e-06,0.0,0.0,-0.001
41000000,-0.0026717691,-0.002158693,3.5464764e-06,0.0,0.0,-0.001
41012000,-0.0025880514,-0.0020695522,3.6507845e-06,0.0,0.0,-0.001
41036000,-0.002450656,-0.0019492381,3.4421682e-06,0.0,0.0,-0.001
41056000,-0.0022483887,-0.001802664,1.8775463e-06,0.0,0.0,-0.001
41077000,-0.002084237,-0.0016871692,1.9818544e-06,0.0,0.0,-0.001
41101000,-0.0019353114,-0.0015876051,4.3809414e-06,0.0,0.0,-0.001
41120000,-0.0018247756,-0.0015180338,1.8775463e-06,0.0,0.0,-0.001
41133000,-0.0017269526,-0.0014743025,3.963709e-06,0.0,0.0,-0.001
41156000,-0.0015486086,-0.0014114032,6.7800283e-06,0.0,0.0,-0.001
41179000,-0.0014023641,-0.0013668361,2.1904707e-06,0.0,0.0,-0.001
41196000,-0.001302341,-0.0013422295,1.8775463e-06,0.0,0.0,-0.001
41212000,-0.0012292658,-0.0013268196,4.2766333e-06,0.0,0.0,-0.001
41244000,-0.0010774044,-0.0013218061,2.6077032e-06,0.0,0.0,-0.001
