timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52635000,52618000,1.0291208e-09,3.569031e-05,0.012391418,0.00023649617,0.0065132673,0.009853607,663,0,0.16986613,0.32554466,0.0043837586,0.06065988,0.018641338,0.0010485417,0.0,0.0,0.0,0.555,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52834000,52810000,1.1609957e-09,3.4941717e-05,0.01242038,7.9050216e-05,0.0038332164,0.00853591,663,0,0.17266138,0.32554695,0.00069615804,0.04981308,0.017404664,0.0002658712,0.0,0.0,0.0,0.614,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53034000,53034000,1.5205168e-09,5.0023653e-05,0.020106928,7.804904e-05,0.00526668,0.012437332,663,0,0.16416165,0.32469153,0.0025807046,0.018616065,0.024501061,0.0024925417,0.0,0.0,0.0,0.618,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53234000,53234000,1.7625535e-09,5.2569423e-05,0.021835305,0.00016603846,0.005900624,0.01264939,663,0,0.16323961,0.32232046,0.0026088078,0.02762451,0.01019259,0.000708255,0.0,0.0,0.0,0.627,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53435000,53402000,1.5449171e-09,4.616875e-05,0.01727494,0.00012466102,0.0061079003,0.011719023,663,0,0.1625367,0.32274908,0.008439094,0.034326177,0.020852944,0.0006824242,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53638000,53638000,1.3883427e-09,4.5114386e-05,0.020862585,7.035386e-05,0.0015198466,0.0032587703,663,0,0.16388683,0.32295042,0.0030481282,0.01291765,0.024924926,0.0017462597,0.0,0.0,0.0,0.634,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53838000,53838000,1.4537973e-09,4.8861075e-05,0.03023693,6.684891e-05,0.001964989,0.004933768,663,0,0.16055039,0.32186618,0.00888116,0.025862252,0.021364199,0.0017041129,0.0,0.0,0.0,0.641,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54042000,54022000,1.3502636e-09,4.4507524e-05,0.023805482,7.634362e-05,0.0008448172,0.0009776934,663,0,0.16150166,0.3217184,0.0064395005,0.05073195,0.023362955,0.004527875,0.0,0.0,0.0,0.648,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54234000,54234000,1.403151e-09,4.6001187e-05,0.029529769,6.692434e-05,0.0018095389,0.005710837,663,0,0.16118522,0.3194998,0.0047493256,0.05520725,0.023369754,0.0013749376,0.0,0.0,0.0,0.652,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54443000,54443000,1.2625578e-09,4.5735353e-05,0.029212711,0.00011417306,0.0025808818,0.0022948552,663,0,0.16279803,0.3211077,0.011171351,0.030482441,0.01668931,0.0019859325,0.0,0.0,0.0,0.656,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
