timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47406000,47406000,0.9999935,1.0913105e-05,0.0030124462,-0.00201939,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47462000,47462000,0.99999285,0.00066851644,0.003162431,-0.0019568854,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47506000,47506000,0.9999925,0.000897049,0.0032789512,-0.001899673,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47562000,47562000,0.99999374,0.0008268322,0.0029330563,-0.0018669607,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47614000,47614000,0.9999943,0.0006658267,0.002749651,-0.0018967328,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47654000,47642000,0.9999943,0.0006730605,0.0027305996,-0.0018644616,0.9999995,-0.00018123134,0.0007573281,-0.0006836623,27
47706000,47690000,0.99999636,0.0013097477,0.002086783,-0.0011262572,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
47763000,47739000,0.9999965,0.0014164449,0.0019486855,-0.0011597415,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
47810000,47810000,0.999998,0.00047921896,0.001569506,-0.0011828332,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
47862000,47862000,0.9999985,-0.00045969815,0.0012588137,-0.0011435661,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
47910000,47910000,0.99999845,-0.00084261736,0.0011155747,-0.0011196231,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
47955000,47955000,0.9999984,-0.0006980913,0.0012147996,-0.0011743961,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48010000,48010000,0.9999985,-0.00028366534,0.0013180225,-0.0011571528,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48058000,48058000,0.99999857,-0.00017005036,0.0012190104,-0.0012342335,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48110000,48110000,0.99999845,-0.00015722791,0.0012517225,-0.0012818002,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48162000,48162000,0.9999985,-0.0002466099,0.0012075211,-0.001277687,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48210000,48210000,0.9999986,-0.00015466564,0.0011462278,-0.0012516815,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48262000,48262000,0.9999987,-2.711119e-05,0.0009910928,-0.0013169223,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48306000,48306000,0.99999857,0.00019040916,0.0009834446,-0.0013990329,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48359000,48359000,0.99999833,0.000372065,0.0010534762,-0.0014321165,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48403000,48403000,0.99999845,0.00038797458,0.0010847991,-0.0013829243,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48447000,48447000,0.99999875,0.0004045509,0.0008765908,-0.0013234247,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48510000,48486000,0.9999987,0.0004446939,0.00084917276,-0.0013803057,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48559000,48534000,0.9999984,0.00040967664,0.0012040299,-0.0013165873,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48606000,48574000,0.99999815,0.0003328079,0.0013659857,-0.0013332566,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48647000,48647000,0.99999857,0.00024647557,0.0010859531,-0.0013133392,0.9999996,0.00041035723,-0.0005005383,0.0007074855,28
48707000,48707000,0.99999785,0.00012798079,0.00045046327,-0.0020411313,0.9999997,-0.00024532815,-0.00031708003,-0.0007067005,29
48758000,48754000,0.9999978,0.00041570794,0.00035047048,-0.0020618374,0.9999997,-0.00024532815,-0.00031708003,-0.0007067005,29
48810000,48794000,0.9999971,0.0005443241,0.0009794182,-0.0021559428,1.0,-0.00019671702,0.0004124082,-0.000113090966,30
48858000,48854000,0.9999955,0.0012249255,0.0017833248,-0.0020814326,1.0,-0.00019671702,0.0004124082,-0.000113090966,30
48907000,48907000,0.9999935,0.0019138561,0.0027879765,-0.0012948508,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
48958000,48958000,0.9999955,0.001781551,0.0020553914,-0.0012916345,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49010000,49010000,0.9999988,0.00086715206,4.4943332e-05,-0.001345727,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49063000,49063000,0.99999887,-0.00014183436,-0.0007479736,-0.0013168809,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49114000,49114000,0.999999,-0.0004985239,-0.00024613555,-0.0013245622,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49162000,49162000,0.9999992,-0.00038556187,7.312685e-05,-0.001248185,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49214000,49214000,0.99999917,-0.00033092918,3.2431835e-05,-0.0012272783,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49263000,49263000,0.9999992,-0.00040072072,-5.5028446e-05,-0.0012093574,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49314000,49314000,0.9999993,-0.00033127537,0.00014452176,-0.0012010622,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49362000,49362000,0.9999993,-3.618348e-05,0.0002560405,-0.001188493,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49415000,49415000,0.9999993,-6.843377e-05,-6.553798e-05,-0.001239189,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49462000,49462000,0.99999917,-0.00023924222,-0.0003603295,-0.001216596,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49510000,49510000,0.9999993,-0.00037769103,-0.00038789312,-0.0011427016,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49558000,49558000,0.9999993,-0.00043845832,-9.367438e-05,-0.0011259544,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49610000,49610000,0.9999992,-0.00043532034,-0.00021049727,-0.0012161195,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49670000,49663000,0.9999993,-0.00025115995,8.258023e-05,-0.0012072602,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49710000,49710000,0.99999857,-0.0003721941,0.0011043337,-0.0012864883,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49763000,49763000,0.9999967,-0.00093808805,0.00201384,-0.0013261614,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49807000,49807000,0.999997,-0.0013311267,0.0015119611,-0.0014193014,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49862000,49862000,0.99999815,-0.001242047,6.646423e-05,-0.0015071946,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49907000,49907000,0.99999815,-0.0009683075,-0.00047774607,-0.0015971339,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
49955000,49955000,0.99999803,-0.0008728109,-0.0006810085,-0.0016765685,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50007000,49982000,0.9999979,-0.00090125954,-0.0007706338,-0.0016869437,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50058000,50034000,0.99999684,-0.001045305,-0.0016221837,-0.0016674026,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50115000,50082000,0.99999434,-0.0012534442,-0.0026352797,-0.0017004274,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50163000,50138000,0.999991,-0.001423136,-0.003628822,-0.0016568932,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50210000,50182000,0.9999853,-0.0014639711,-0.0049490314,-0.0016663695,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50263000,50263000,0.99996483,-0.0011576777,-0.00816431,-0.001576829,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50314000,50314000,0.9999591,-0.0009817601,-0.008866838,-0.0014875396,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50362000,50362000,0.99997437,-0.0008507773,-0.0069757854,-0.0014237787,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50410000,50410000,0.9999925,-0.0008617848,-0.0035123108,-0.0014330319,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50458000,50458000,0.9999977,-0.00074580184,-0.001465704,-0.0014201209,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50507000,50507000,0.9999976,-0.00071529177,-0.0014547269,-0.0014560085,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50563000,50563000,0.9999981,-0.0005258937,-0.0013417982,-0.001389947,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50610000,50610000,0.99999887,-0.00029745125,-0.00059450604,-0.0014111501,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50670000,50662000,0.99999905,-4.47172e-05,-0.0003202097,-0.0013203868,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50710000,50694000,0.9999991,0.00014745786,-0.0004921813,-0.0012615655,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50762000,50750000,0.9999987,0.00033808194,-0.0010998313,-0.0012038269,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50807000,50794000,0.99999815,0.0002789596,-0.0015058647,-0.001187536,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50858000,50846000,0.9999975,0.0003013412,-0.001958162,-0.0010390908,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50914000,50914000,0.9999975,1.9748046e-05,-0.0020565998,-0.0009430588,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
50958000,50958000,0.99999774,-0.00012628155,-0.0019089739,-0.0009422648,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51010000,51010000,0.99999875,-0.00023539287,-0.0012945727,-0.0009777001,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51067000,51067000,0.99999946,-0.00045892096,-0.000121560326,-0.000939299,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51114000,51114000,0.99999934,-0.000578542,0.00035902683,-0.0009248699,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51162000,51162000,0.9999992,-0.000658432,0.000610987,-0.0008736496,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51215000,51215000,0.99999905,-0.00076456764,0.0008034025,-0.00087374705,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51262000,51262000,0.9999988,-0.0007729398,0.0009713327,-0.00092885335,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51315000,51315000,0.9999988,-0.0008619789,0.001030438,-0.0008722772,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51362000,51362000,0.99999857,-0.000984302,0.0010406073,-0.00093350495,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51415000,51415000,0.99999857,-0.0010472571,0.001046507,-0.00092163566,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51458000,51458000,0.99999857,-0.0010156987,0.0010725929,-0.00095239986,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51506000,51506000,0.9999987,-0.0009880047,0.0009797697,-0.00094899075,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51563000,51563000,0.9999988,-0.0009593076,0.0009311286,-0.0008902524,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51607000,51607000,0.9999988,-0.00094627024,0.0008940016,-0.0008712282,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51667000,51667000,0.9999986,-0.0010898251,0.0009004259,-0.00088170206,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51707000,51707000,0.9999986,-0.0011169976,0.0009037033,-0.0008502176,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51763000,51763000,0.9999986,-0.0011537342,0.0007820032,-0.0008841373,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51815000,51815000,0.99999875,-0.0011594964,0.0007476717,-0.0007899628,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51855000,51855000,0.9999987,-0.0011862046,0.0007168434,-0.00081085216,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51914000,51914000,0.9999986,-0.0012448647,0.00057671755,-0.00090836413,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
51962000,51962000,0.99999875,-0.0012259657,0.00053420075,-0.00088943396,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52015000,52015000,0.99999887,-0.0011523693,0.0004114377,-0.0009334854,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52055000,52055000,0.99999887,-0.0011595753,0.00036483465,-0.00096413185,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52114000,52114000,0.99999887,-0.0011807233,0.00029349673,-0.0010014252,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52162000,52162000,0.9999986,-0.0012771493,0.00024254895,-0.0010612255,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52215000,52215000,0.99999857,-0.0013133424,0.00017631042,-0.0010960705,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52262000,52262000,0.99999857,-0.0012956188,0.00017079803,-0.0011085073,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52311000,52311000,0.9999986,-0.001264218,0.00016663846,-0.0010574489,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52363000,52363000,0.9999986,-0.0012984567,0.0001477658,-0.0011317537,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52410000,52410000,0.99999857,-0.0012898917,5.9947637e-05,-0.0011609109,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52458000,52458000,0.99999845,-0.0013204096,-2.6937954e-05,-0.0011597065,0.9999994,0.00058633374,0.00038902377,0.0007844105,31
52514000,52490000,0.99999684,-0.0013837721,-0.0010311488,-0.0018274372,0.99999934,-4.0715877e-05,-0.0009880587,-0.00065268815,32
52562000,52538000,0.99999696,-0.0013367302,-0.0009841195,-0.0018514211,0.99999934,-4.0715877e-05,-0.0009880587,-0.00065268815,32
52611000,52594000,0.99999714,-0.0013786526,-0.00081674854,-0.0017761654,0.99999934,-4.0715877e-05,-0.0009880587,-0.00065268815,32
52663000,52646000,0.9999975,-0.0014141134,-0.00048939104,-0.0016823538,0.99999934,-4.0715877e-05,-0.0009880587,-0.00065268815,32
52714000,52675000,0.9999976,-0.0013791147,-0.00077526306,-0.001538395,1.0,7.855541e-06,-0.0003928318,0.0001580428,33
52762000,52762000,0.9999975,-0.0012850207,0.0002402653,-0.0018504526,0.9999998,2.543849e-05,0.00068055355,-0.0002782302,34
52767000,52767000,0.9999975,-0.0012730162,0.00028654007,-0.0018430763,0.9999998,2.543849e-05,0.00068055355,-0.0002782302,34
52863000,52822000,0.9999972,-0.001238544,0.0007916849,-0.0018520488,0.9999998,2.543849e-05,0.00068055355,-0.0002782302,34
52910000,52890000,0.9999969,-0.0012760741,0.0018231554,-0.0011566435,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
52958000,52938000,0.9999968,-0.0012911372,0.0018850777,-0.0011655287,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53014000,53014000,0.9999975,-0.001333684,0.0013518694,-0.0011867193,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53058000,53058000,0.99999803,-0.0013210806,0.0009799472,-0.0011610779,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53107000,53094000,0.99999815,-0.0013143693,0.0008495192,-0.0011687223,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53163000,53142000,0.99999845,-0.0012574262,0.0005513258,-0.0011600426,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53206000,53206000,0.99999845,-0.0013047891,0.0002500322,-0.0012077739,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53262000,53262000,0.9999985,-0.0012535864,-3.504795e-05,-0.0011977272,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53307000,53307000,0.9999985,-0.0012671252,-0.00019156974,-0.0011909435,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53358000,53358000,0.99999857,-0.0011631348,-0.00038283181,-0.0011645281,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53410000,53378000,0.99999857,-0.00115044,-0.00042343856,-0.001176793,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53458000,53458000,0.99999875,-0.0009909413,-0.00054869713,-0.0011247451,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53514000,53514000,0.99999887,-0.0008040691,-0.0006387498,-0.0011064436,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53555000,53555000,0.99999887,-0.0007908664,-0.00069166016,-0.0010974735,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53607000,53607000,0.99999887,-0.0007247475,-0.00068433746,-0.0011454732,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53658000,53658000,0.999999,-0.0006271341,-0.0006784878,-0.0010751223,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53667000,53667000,0.999999,-0.00061344844,-0.00067543675,-0.0010874185,0.99999946,-7.314708e-05,0.00080466905,0.00074206037,35
53762000,53730000,0.9999974,-0.00046315894,-0.0013740318,-0.0018023783,0.9999996,9.752254e-05,-0.0006994597,-0.0006848661,36
53807000,53782000,0.9999988,-0.00055770465,-0.0006827133,-0.0012455395,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
53862000,53862000,0.9999991,-0.0006158038,-0.00051756325,-0.0011165359,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
53906000,53906000,0.999999,-0.0006905625,-0.0006134139,-0.0010788654,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
53958000,53958000,0.9999989,-0.0006501341,-0.0007861223,-0.0011211092,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54006000,53982000,0.9999988,-0.00065097393,-0.00085028366,-0.0011299874,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54058000,54058000,0.9999987,-0.000631517,-0.0009677768,-0.0011083663,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54090000,54074000,0.99999875,-0.0006419333,-0.0010190059,-0.0011008831,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54162000,54162000,0.99999857,-0.0005871606,-0.0010975564,-0.001130244,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54211000,54211000,0.9999985,-0.00051527855,-0.0012346262,-0.0011617623,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54259000,54259000,0.99999845,-0.0005431161,-0.0011413415,-0.0012092418,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54282000,54274000,0.9999984,-0.00054286874,-0.0011737733,-0.001269604,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54362000,54362000,0.99999833,-0.00045775165,-0.0012293733,-0.0013317218,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54407000,54407000,0.9999981,-0.0004671906,-0.0013140459,-0.001367579,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
54463000,54463000,0.99999815,-0.00042017477,-0.0013203169,-0.0013603871,0.9999997,-9.485215e-05,0.0006953604,0.0005661161,37
