timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4028000,-0.5697659,-0.5813645,25.0,1.0
4036000,-0.30495802,-0.31116638,25.0,1.0
4040000,0.25966153,0.26494774,25.0,1.0
4044000,-0.6847802,-0.698721,25.0,1.0
4052000,0.53332865,0.5441862,25.0,1.0
4060000,0.5816514,0.5934927,25.0,1.0
4064000,0.293305,0.29927614,25.0,1.0
4076000,0.59465533,0.6067614,25.0,1.0
4080000,0.63602036,0.6489685,25.0,1.0
4084000,-0.5515634,-0.5627922,25.0,1.0
4092000,0.69748735,0.71168685,25.0,1.0
4100000,0.4975485,0.5076775,25.0,1.0
4104000,-0.4399183,-0.4488741,25.0,1.0
4108000,-0.62180454,-0.63446313,25.0,1.0
4116000,-0.5306773,-0.5414808,25.0,1.0
4124000,0.39872274,0.40683988,25.0,1.0
4132000,-0.33266342,-0.33943573,25.0,1.0
4148000,0.5963208,0.60845906,25.0,1.0
4156000,-0.62836087,-0.6411513,25.0,1.0
4160000,-0.3252725,-0.3318935,25.0,1.0
4164000,-0.10598715,-0.10814454,25.0,1.0
4172000,-0.56740123,-0.5789508,25.0,1.0
4176000,0.43221354,0.44101134,25.0,1.0
4180000,0.63166124,0.64451885,25.0,1.0
4188000,-0.21494561,-0.21932088,25.0,1.0
4196000,-0.42127845,-0.42985368,25.0,1.0
4204000,-0.109574236,-0.11180509,25.0,1.0
4212000,-0.3775085,-0.3851943,25.0,1.0
4220000,-0.39306122,-0.40106365,25.0,1.0
4227000,0.53075165,0.5415574,25.0,1.0
4232000,-0.49427712,-0.50434023,25.0,1.0
4236000,0.43920773,0.44814968,25.0,1.0
4248000,-0.43408075,-0.44291833,25.0,1.0
4256000,0.64738506,0.66056514,25.0,1.0
4260000,0.38442466,0.39225113,25.0,1.0
4264000,0.5336389,0.5445032,25.0,1.0
4272000,0.43474448,0.4435954,25.0,1.0
4276000,-0.67259455,-0.6862878,25.0,1.0
4280000,-0.24366519,-0.24862595,25.0,1.0
4288000,0.17285208,0.17637117,25.0,1.0
4292000,0.56654465,0.57807887,25.0,1.0
4296000,0.43648067,0.44536695,25.0,1.0
4304000,0.36938754,0.37690786,25.0,1.0
4320000,0.116526775,0.11889885,25.0,1.0
4328000,-0.46285143,-0.4722735,25.0,1.0
4332000,-0.5877339,-0.5996981,25.0,1.0
4336000,0.6496245,0.66284865,25.0,1.0
4340000,0.6153294,0.62785536,25.0,1.0
4348000,0.30226788,0.30842102,25.0,1.0
4352000,-0.09442839,-0.096350625,25.0,1.0
4356000,-0.4486067,-0.4577388,25.0,1.0
4360000,-0.6869047,-0.70088774,25.0,1.0
4364000,-0.32572603,-0.33235615,25.0,1.0
4372000,-0.68739605,-0.7013879,25.0,1.0
4380000,-0.29573983,-0.30175957,25.0,1.0
4384000,0.65069866,0.6639435,25.0,1.0
4388000,0.56240886,0.57385665,25.0,1.0
4404000,-0.26381138,-0.26918122,25.0,1.0
4416000,0.61342216,0.6259098,25.0,1.0
4420000,-0.5174462,-0.5279801,25.0,1.0
4424000,-0.624287,-0.63699585,25.0,1.0
4428000,-0.40113312,-0.40929914,25.0,1.0
4436000,-0.5842859,-0.59618044,25.0,1.0
4440000,0.583702,0.5955847,25.0,1.0
4448000,-0.671932,-0.6856108,25.0,1.0
4452000,0.6128536,0.6253297,25.0,1.0
4456000,0.697207,0.7114003,25.0,1.0
4460000,-0.5085042,-0.51885605,25.0,1.0
4464000,-0.5615974,-0.57303005,25.0,1.0
4472000,0.33967006,0.34658462,25.0,1.0
4480000,0.0192101,0.019601153,25.0,1.0
4488000,0.5289309,0.5396982,25.0,1.0
4496000,-0.21237662,-0.2166999,25.0,1.0
4504000,0.45948464,0.4688382,25.0,1.0
4512000,0.48022667,0.49000248,25.0,1.0
4516000,-0.3439435,-0.35094506,25.0,1.0
4520000,-0.17985737,-0.18351866,25.0,1.0
4524000,-0.6661444,-0.67970645,25.0,1.0
4532000,0.6336096,0.6465093,25.0,1.0
4540000,0.65474355,0.6680735,25.0,1.0
4548000,-0.5932449,-0.6053228,25.0,1.0
4552000,0.46905476,0.47860426,25.0,1.0
4560000,-0.25887868,-0.2641492,25.0,1.0
4564000,-0.5932348,-0.60531247,25.0,1.0
4576000,0.45694235,0.46624532,25.0,1.0
4580000,0.30776897,0.31403488,25.0,1.0
4584000,0.44958252,0.45873564,25.0,1.0
4592000,0.6213341,0.6339839,25.0,1.0
4600000,0.21279554,0.21712787,25.0,1.0
4608000,0.54375005,0.55482036,25.0,1.0
4616000,-0.69840574,-0.71262467,25.0,1.0
4624000,0.58928645,0.60128385,25.0,1.0
4640000,-0.516617,-0.5271347,25.0,1.0
4644000,0.5491099,0.5602891,25.0,1.0
4652000,-0.6968838,-0.7110715,25.0,1.0
4656000,-0.5211558,-0.5317659,25.0,1.0
4660000,-0.5680294,-0.5795938,25.0,1.0
4668000,0.2787858,0.28446153,25.0,1.0
4676000,-0.48569226,-0.49558038,25.0,1.0
4684000,0.20703651,0.21125089,25.0,1.0
4688000,0.45981517,0.46917504,25.0,1.0
4696000,-0.65213364,-0.66540825,25.0,1.0
4704000,-0.24159199,-0.24650976,25.0,1.0
4708000,0.2137722,0.21812367,25.0,1.0
4712000,-0.37992075,-0.3876543,25.0,1.0
4720000,0.64635247,0.6595094,25.0,1.0
4728000,-0.6232388,-0.6359253,25.0,1.0
4740000,-0.67751426,-0.6913075,25.0,1.0
4748000,0.21164027,0.21594895,25.0,1.0
4756000,0.45682675,0.46612707,25.0,1.0
4760000,0.62826943,0.6410601,25.0,1.0
4764000,-0.3682329,-0.3757296,25.0,1.0
4768000,0.42415068,0.43278578,25.0,1.0
4776000,-0.46966746,-0.4792292,25.0,1.0
4780000,-0.29641744,-0.3024521,25.0,1.0
4784000,-0.6294315,-0.6422458,25.0,1.0
4788000,0.50350136,0.5137508,25.0,1.0
4792000,-0.20091799,-0.20500794,25.0,1.0
4796000,-0.46863002,-0.4781696,25.0,1.0
4804000,0.49536383,0.5054476,25.0,1.0
4812000,-0.29657626,-0.30261347,25.0,1.0
4816000,-0.1788533,-0.18249409,25.0,1.0
4828000,0.68055326,0.6944068,25.0,1.0
4836000,-0.34550312,-0.3525363,25.0,1.0
4844000,0.66646856,0.6800372,25.0,1.0
4852000,0.40638864,0.41466233,25.0,1.0
4860000,0.23002347,0.23470654,25.0,1.0
4868000,-0.63894135,-0.6519496,25.0,1.0
4872000,0.36616638,0.37362117,25.0,1.0
4880000,-0.5174608,-0.5279958,25.0,1.0
4884000,0.5191922,0.52976245,25.0,1.0
4892000,0.34408128,0.35108644,25.0,1.0
4900000,-0.36728197,-0.3747595,25.0,1.0
4908000,-0.48421624,-0.49407366,25.0,1.0
4916000,0.57332355,0.584995,25.0,1.0
4920000,0.5026369,0.51286936,25.0,1.0
4924000,-0.68617153,-0.70014024,25.0,1.0
4932000,0.2779267,0.2835846,25.0,1.0
4940000,0.64554805,0.6586898,25.0,1.0
4948000,-0.59512025,-0.60723543,25.0,1.0
4956000,-0.60248834,-0.6147527,25.0,1.0
4960000,-0.19765669,-0.20168023,25.0,1.0
4968000,-0.10478239,-0.106915355,25.0,1.0
4972000,0.30444068,0.31063792,25.0,1.0
4988000,-0.61000484,-0.6224222,25.0,1.0
4996000,-0.18764403,-0.19146375,25.0,1.0
5000000,0.40203297,0.41021684,25.0,1.0
5012000,-0.2673337,-0.2727753,25.0,1.0
5020000,-0.2842498,-0.29003575,25.0,1.0
5024000,0.51275575,0.52319294,25.0,1.0
5036000,0.54355615,0.5546203,25.0,1.0
5044000,0.32341987,0.3300031,25.0,1.0
5052000,0.29598293,0.3020077,25.0,1.0
5056000,-0.6593245,-0.67274517,25.0,1.0
5067000,-0.6864369,-0.7004101,25.0,1.0
5072000,-0.5213706,-0.5319837,25.0,1.0
5076000,0.34058988,0.347523,25.0,1.0
5080000,0.27686435,0.28250024,25.0,1.0
5088000,0.402872,0.41107294,25.0,1.0
5092000,0.1875059,0.1913228,25.0,1.0
5096000,-0.45263854,-0.46185252,25.0,1.0
5100000,-0.34802637,-0.35511085,25.0,1.0
5104000,-0.4129063,-0.4213115,25.0,1.0
5108000,0.5503493,0.5615523,25.0,1.0
5124000,0.29815194,0.304222,25.0,1.0
5132000,-0.694519,-0.70865864,25.0,1.0
5136000,-0.06511093,-0.066436514,25.0,1.0
5140000,0.67972887,0.6935674,25.0,1.0
5148000,-0.4474285,-0.45653766,25.0,1.0
5160000,-0.5792318,-0.59102434,25.0,1.0
5172000,-0.2522606,-0.25739634,25.0,1.0
5180000,0.69288975,0.7069954,25.0,1.0
5188000,0.6298483,0.6426706,25.0,1.0
5196000,-0.6035427,-0.61582947,25.0,1.0
5204000,0.6379591,0.6509465,25.0,1.0
5208000,0.2053845,0.20956565,25.0,1.0
5212000,-0.65992564,-0.6733602,25.0,1.0
5216000,-0.5495086,-0.5606953,25.0,1.0
5220000,0.686639,0.70061743,25.0,1.0
5232000,0.46471635,0.4741771,25.0,1.0
5236000,-0.3488384,-0.35594007,25.0,1.0
5244000,0.64721066,0.6603866,25.0,1.0
5260000,-0.47914824,-0.48890278,25.0,1.0
5268000,0.64225096,0.65532595,25.0,1.0
5275000,-0.5776991,-0.58945996,25.0,1.0
5284000,-0.19241785,-0.19633517,25.0,1.0
5288000,0.5761338,0.58786297,25.0,1.0
5296000,-0.54490745,-0.5560009,25.0,1.0
5308000,-0.55030096,-0.56150424,25.0,1.0
5324000,-0.4068776,-0.415161,25.0,1.0
5332000,0.36466607,0.3720901,25.0,1.0
5336000,-0.6759801,-0.6897416,25.0,1.0
5340000,0.15692492,0.16011958,25.0,1.0
5352000,0.27517244,0.28077435,25.0,1.0
5360000,0.57057565,0.58219135,25.0,1.0
5368000,0.37710482,0.38478187,25.0,1.0
5384000,-0.43206882,-0.4408648,25.0,1.0
5388000,0.50935495,0.51972395,25.0,1.0
5392000,0.46528578,0.47475767,25.0,1.0
5400000,-0.380246,-0.38798672,25.0,1.0
5407000,-0.46691993,-0.47642508,25.0,1.0
5412000,-0.36900043,-0.37651223,25.0,1.0
5420000,-0.4568052,-0.46610445,25.0,1.0
5428000,-0.5080964,-0.51843977,25.0,1.0
5432000,0.45800078,0.46732438,25.0,1.0
5440000,-0.26555994,-0.27096593,25.0,1.0
5456000,0.31812114,0.32459712,25.0,1.0
5464000,0.4587779,0.46811727,25.0,1.0
5472000,0.34094235,0.34788293,25.0,1.0
5480000,0.53343064,0.5442897,25.0,1.0
5484000,0.08156376,0.083224155,25.0,1.0
5492000,-0.54462147,-0.55570704,25.0,1.0
5500000,0.655526,0.66886896,25.0,1.0
5504000,0.6812887,0.6951561,25.0,1.0
5512000,0.4537266,0.46296203,25.0,1.0
5520000,0.58230335,0.5941559,25.0,1.0
5524000,-0.46878996,-0.478332,25.0,1.0
5528000,0.3992056,0.4073313,25.0,1.0
5532000,0.5332781,0.54413277,25.0,1.0
5548000,0.6194942,0.63210577,25.0,1.0
5556000,-0.33222532,-0.33898872,25.0,1.0
5560000,-0.637097,-0.6500669,25.0,1.0
5564000,-0.5118431,-0.5222631,25.0,1.0
5580000,0.28265393,0.28840816,25.0,1.0
5592000,-0.4279913,-0.43670428,25.0,1.0
5608000,-0.17385083,-0.17739,25.0,1.0
5620000,-0.37707934,-0.38475573,25.0,1.0
5624000,-0.65658385,-0.66995025,25.0,1.0
5632000,0.43989852,0.44885376,25.0,1.0
5640000,-0.43233576,-0.44113705,25.0,1.0
5644000,-0.67293024,-0.6866294,25.0,1.0
5652000,-0.19213948,-0.19605075,25.0,1.0
5660000,-0.21414691,-0.21850617,25.0,1.0
5672000,0.20760009,0.21182609,25.0,1.0
5676000,-0.49640244,-0.5065074,25.0,1.0
5680000,0.507199,0.51752377,25.0,1.0
5688000,-0.6812332,-0.69510067,25.0,1.0
5692000,-0.5688377,-0.5804172,25.0,1.0
5696000,0.51269555,0.5231322,25.0,1.0
5700000,-0.5300301,-0.5408196,25.0,1.0
5704000,0.51324004,0.5236886,25.0,1.0
5712000,-0.639845,-0.652871,25.0,1.0
5720000,-0.29669815,-0.30273837,25.0,1.0
5724000,0.21658418,0.22099341,25.0,1.0
5728000,-0.57081264,-0.5824333,25.0,1.0
5736000,-0.68788576,-0.7018898,25.0,1.0
5740000,-0.43510178,-0.44395962,25.0,1.0
5748000,0.6085333,0.6209219,25.0,1.0
5756000,0.69781846,0.71202534,25.0,1.0
5768000,0.57754475,0.589303,25.0,1.0
5772000,0.15662679,0.15981556,25.0,1.0
5780000,0.40604,0.4143066,25.0,1.0
5784000,0.43892378,0.44785985,25.0,1.0
5792000,0.22113626,0.22563837,25.0,1.0
5796000,0.6076453,0.62001634,25.0,1.0
5804000,0.6668461,0.6804224,25.0,1.0
5816000,0.1743813,0.17793162,25.0,1.0
5824000,-0.6703775,-0.68402606,25.0,1.0
5828000,-0.31289724,-0.31926766,25.0,1.0
5832000,-0.4765772,-0.48628008,25.0,1.0
5840000,-0.09160167,-0.09346663,25.0,1.0
5848000,-0.2889984,-0.29488227,25.0,1.0
5856000,-0.52155036,-0.53216887,25.0,1.0
5864000,0.48124254,0.49103913,25.0,1.0
5872000,0.052229032,0.053292252,25.0,1.0
5884000,-0.5732306,-0.58489984,25.0,1.0
5888000,-0.037914027,-0.03868584,25.0,1.0
5892000,-0.6722612,-0.68594635,25.0,1.0
5896000,-0.6451124,-0.6582449,25.0,1.0
5900000,-0.5730125,-0.5846772,25.0,1.0
5908000,0.24939108,0.2544679,25.0,1.0
5912000,0.59839195,0.61057335,25.0,1.0
5920000,0.62594175,0.63868535,25.0,1.0
5928000,-0.22754952,-0.23218222,25.0,1.0
5936000,-0.69419116,-0.7083242,25.0,1.0
5940000,-0.43830997,-0.44723353,25.0,1.0
5944000,-0.62334126,-0.63603187,25.0,1.0
5948000,-0.30383417,-0.31001994,25.0,1.0
5956000,0.5692942,0.5808845,25.0,1.0
5960000,0.4990798,0.50924057,25.0,1.0
5972000,-0.60493654,-0.6172512,25.0,1.0
5976000,-0.35375866,-0.36096013,25.0,1.0
5980000,-0.6993413,-0.7135778,25.0,1.0
5984000,-0.6756885,-0.6894435,25.0,1.0
5988000,0.15722707,0.16042775,25.0,1.0
5992000,0.3032711,0.30944481,25.0,1.0
6004000,-0.5892339,-0.6012289,25.0,1.0
6012000,-0.19627143,-0.20026693,25.0,1.0
6016000,-0.6432895,-0.65638494,25.0,1.0
6024000,-0.28836945,-0.29423958,25.0,1.0
6032000,-0.6728272,-0.68652344,25.0,1.0
6036000,-0.1678693,-0.1712865,25.0,1.0
6044000,0.6444596,0.6575784,25.0,1.0
6056000,-0.2272526,-0.23187862,25.0,1.0
6060000,-0.011587134,-0.011823005,25.0,1.0
6064000,0.5587413,0.57011515,25.0,1.0
6072000,0.6260349,0.6387787,25.0,1.0
6076000,-0.66574836,-0.67929935,25.0,1.0
6080000,-0.5199989,-0.5305832,25.0,1.0
6092000,-0.6632402,-0.6767401,25.0,1.0
6100000,0.56079006,0.57220465,25.0,1.0
6112000,0.69494396,0.7090892,25.0,1.0
6116000,0.42678592,0.43547294,25.0,1.0
6128000,-0.21919945,-0.22366114,25.0,1.0
6144000,-0.67095035,-0.6846084,25.0,1.0
6152000,-0.31551015,-0.32193276,25.0,1.0
6160000,-0.46454108,-0.4739974,25.0,1.0
6168000,0.19648406,0.20048375,25.0,1.0
6176000,-0.31044096,-0.3167604,25.0,1.0
6192000,0.4347705,0.44362158,25.0,1.0
6200000,0.46416372,0.4736132,25.0,1.0
6204000,0.56725705,0.5788053,25.0,1.0
6208000,-0.68287724,-0.6967793,25.0,1.0
6212000,-0.27000865,-0.2755055,25.0,1.0
6216000,0.509774,0.52015203,25.0,1.0
6223000,-0.4193136,-0.42785004,25.0,1.0
6227000,-0.34757805,-0.35465407,25.0,1.0
6232000,-0.6393233,-0.6523387,25.0,1.0
6240000,-0.52778554,-0.5385301,25.0,1.0
6248000,-0.5787011,-0.5904822,25.0,1.0
6252000,-0.4965201,-0.50662816,25.0,1.0
6256000,0.48675746,0.4966668,25.0,1.0
6264000,0.28182524,0.2875626,25.0,1.0
6272000,-0.5659211,-0.57744205,25.0,1.0
6280000,-0.69694865,-0.711137,25.0,1.0
6284000,-0.328872,-0.33556712,25.0,1.0
6288000,0.67093056,0.68458927,25.0,1.0
6296000,-0.17979419,-0.1834546,25.0,1.0
6300000,-0.69292545,-0.7070327,25.0,1.0
6312000,-0.36617956,-0.37363458,25.0,1.0
6316000,-0.49279445,-0.5028272,25.0,1.0
6320000,-0.4619733,-0.4713786,25.0,1.0
6328000,-0.6663298,-0.6798956,25.0,1.0
6336000,-0.6701626,-0.6838064,25.0,1.0
6344000,0.36364028,0.3710436,25.0,1.0
6352000,-0.47436306,-0.4840204,25.0,1.0
6360000,-0.2832435,-0.28900993,25.0,1.0
6368000,0.3505395,0.357676,25.0,1.0
6376000,0.58284587,0.5947118,25.0,1.0
6384000,-0.137572,-0.14037277,25.0,1.0
6388000,0.12767583,0.13027513,25.0,1.0
6396000,-0.49989358,-0.5100707,25.0,1.0
6404000,-0.5650901,-0.57659394,25.0,1.0
6412000,-0.34484237,-0.3518625,25.0,1.0
6420000,-0.3947139,-0.4027493,25.0,1.0
6431000,-0.2541636,-0.25933772,25.0,1.0
6436000,0.17664471,0.18024075,25.0,1.0
6444000,-0.67072,-0.68437415,25.0,1.0
6460000,-0.17666641,-0.18026298,25.0,1.0
6468000,-0.48071688,-0.4905033,25.0,1.0
6476000,0.43092647,0.43969926,25.0,1.0
6484000,0.09305046,0.094944775,25.0,1.0
6492000,-0.46568754,-0.475168,25.0,1.0
6500000,0.27953413,0.28522488,25.0,1.0
6508000,-0.44542792,-0.45449594,25.0,1.0
6516000,-0.6963787,-0.7105554,25.0,1.0
6524000,0.28934038,0.2952307,25.0,1.0
6528000,0.6018621,0.61411464,25.0,1.0
6532000,0.27262023,0.27817017,25.0,1.0
6540000,0.53051025,0.54131025,25.0,1.0
6548000,-0.2736848,-0.2792564,25.0,1.0
6552000,0.3808925,0.3886466,25.0,1.0
6556000,-0.364785,-0.3722112,25.0,1.0
6564000,-0.4298994,-0.43865117,25.0,1.0
6572000,0.52087724,0.53148,25.0,1.0
6580000,0.21976241,0.2242358,25.0,1.0
6584000,0.29972914,0.3058303,25.0,1.0
6588000,0.64409536,0.6572063,25.0,1.0
6604000,0.68767065,0.70166856,25.0,1.0
6612000,0.43803403,0.44695047,25.0,1.0
6620000,-0.33826885,-0.3451545,25.0,1.0
6636000,-0.56948584,-0.58107764,25.0,1.0
6644000,0.4057942,0.4140541,25.0,1.0
6660000,0.63413745,0.64704525,25.0,1.0
6668000,-0.62352854,-0.6362204,25.0,1.0
6684000,0.54573786,0.55684626,25.0,1.0
6688000,-0.20410569,-0.20826063,25.0,1.0
6696000,0.56836575,0.57993585,25.0,1.0
6704000,-0.6796667,-0.69350255,25.0,1.0
6708000,-0.052792642,-0.05386733,25.0,1.0
6712000,-0.44296876,-0.45198616,25.0,1.0
6720000,-0.4998268,-0.51000166,25.0,1.0
6724000,0.346832,0.3538924,25.0,1.0
6728000,-0.6619252,-0.67539984,25.0,1.0
6732000,0.14611553,0.14908996,25.0,1.0
6740000,-0.31252646,-0.318889,25.0,1.0
6748000,-0.5578525,-0.56920946,25.0,1.0
6756000,0.42144907,0.43002906,25.0,1.0
6768000,0.47846103,0.48820168,25.0,1.0
6772000,-0.46686536,-0.47636995,25.0,1.0
6776000,-0.31714642,-0.323603,25.0,1.0
6784000,-0.29528412,-0.3012956,25.0,1.0
6796000,0.28662646,0.2924615,25.0,1.0
6804000,0.64517826,0.6583126,25.0,1.0
6812000,-0.648482,-0.6616836,25.0,1.0
6820000,0.2096886,0.21395738,25.0,1.0
6824000,0.6306045,0.64344215,25.0,1.0
6828000,-0.51116794,-0.52157414,25.0,1.0
6832000,0.45599636,0.4652794,25.0,1.0
6844000,0.3351779,0.34200135,25.0,1.0
6848000,0.37263933,0.38022554,25.0,1.0
6852000,0.41749862,0.4259981,25.0,1.0
6860000,0.40764442,0.4159433,25.0,1.0
6868000,0.33510664,0.34192878,25.0,1.0
6872000,-0.54327995,-0.55434006,25.0,1.0
6880000,0.6098295,0.6222444,25.0,1.0
6888000,-0.59095806,-0.60298884,25.0,1.0
6892000,-0.63556224,-0.6485011,25.0,1.0
6896000,0.5846092,0.5965107,25.0,1.0
6900000,0.40298095,0.41118425,25.0,1.0
6912000,0.19164841,0.19554971,25.0,1.0
6924000,0.32577318,0.3324048,25.0,1.0
6932000,0.13545857,0.13821603,25.0,1.0
6940000,-0.37675864,-0.38442814,25.0,1.0
6944000,0.41402414,0.42245224,25.0,1.0
6952000,-0.1851791,-0.18894963,25.0,1.0
6956000,0.3079184,0.3141881,25.0,1.0
6964000,0.3352557,0.34208202,25.0,1.0
6972000,0.4486063,0.45774063,25.0,1.0
6976000,-0.5388322,-0.5498036,25.0,1.0
6984000,0.109921806,0.11215998,25.0,1.0
6992000,0.6906268,0.704689,25.0,1.0
6996000,0.62302774,0.6357136,25.0,1.0
7000000,0.14819083,0.15120822,25.0,1.0
7008000,0.695946,0.7101165,25.0,1.0
7016000,0.47846448,0.48820478,25.0,1.0
7024000,-0.6296781,-0.64249665,25.0,1.0
7036000,0.5411381,0.55215424,25.0,1.0
7040000,-0.09563248,-0.09757931,25.0,1.0
7044000,-0.5487728,-0.5599444,25.0,1.0
7056000,0.40597323,0.41423777,25.0,1.0
7060000,-0.5508558,-0.562069,25.0,1.0
7072000,0.47931248,0.48906934,25.0,1.0
7076000,-0.3989565,-0.40707764,25.0,1.0
7080000,-0.22441931,-0.22898757,25.0,1.0
7084000,0.540399,0.55139935,25.0,1.0
7092000,0.65667385,0.6700411,25.0,1.0
7096000,-0.501583,-0.5117932,25.0,1.0
7108000,0.32797498,0.3346512,25.0,1.0
7116000,-0.65680414,-0.6701755,25.0,1.0
7128000,-0.21800914,-0.22244743,25.0,1.0
7132000,0.5659866,0.57750905,25.0,1.0
7136000,-0.21047507,-0.21475996,25.0,1.0
7144000,0.47253072,0.4821506,25.0,1.0
7148000,-0.25829315,-0.26355153,25.0,1.0
7152000,0.48630267,0.49620292,25.0,1.0
7156000,-0.6410465,-0.6540971,25.0,1.0
7160000,0.41460556,0.42304617,25.0,1.0
7172000,0.47127697,0.48087037,25.0,1.0
7180000,-0.5141603,-0.5246266,25.0,1.0
7184000,-0.38527074,-0.39311337,25.0,1.0
7196000,-0.59481114,-0.6069192,25.0,1.0
7204000,0.6271406,0.63990676,25.0,1.0
7212000,0.38502523,0.3928629,25.0,1.0
7216000,0.51344925,0.5239011,25.0,1.0
7220000,0.61638206,0.62892926,25.0,1.0
7228000,0.6512387,0.6644968,25.0,1.0
7236000,0.34905216,0.3561583,25.0,1.0
7244000,-0.6179197,-0.6304995,25.0,1.0
7260000,-0.5205231,-0.53112006,25.0,1.0
7272000,-0.21013944,-0.21441753,25.0,1.0
7280000,-0.37482688,-0.38245732,25.0,1.0
7284000,0.4807901,0.49057767,25.0,1.0
7292000,0.29683852,0.30288133,25.0,1.0
7296000,0.5310956,0.54190725,25.0,1.0
7304000,0.5768655,0.58860886,25.0,1.0
7312000,-0.59917444,-0.611372,25.0,1.0
7320000,0.43573108,0.44460136,25.0,1.0
7328000,0.43555245,0.4444191,25.0,1.0
7332000,-0.399832,-0.40797263,25.0,1.0
7336000,-0.38987148,-0.3978093,25.0,1.0
7344000,0.10858836,0.11079923,25.0,1.0
7360000,0.5757186,0.58744025,25.0,1.0
7364000,0.5621105,0.5735551,25.0,1.0
7372000,-0.5316567,-0.54248124,25.0,1.0
7379000,0.6228719,0.6355536,25.0,1.0
7388000,0.6806856,0.6945418,25.0,1.0
7392000,0.4182422,0.42675605,25.0,1.0
7404000,0.63011307,0.6429398,25.0,1.0
7408000,-0.53963584,-0.55062085,25.0,1.0
7420000,0.6775722,0.69136506,25.0,1.0
7432000,-0.35727477,-0.36454755,25.0,1.0
7440000,0.6445002,0.6576203,25.0,1.0
7452000,0.53160137,0.5424232,25.0,1.0
7460000,0.50136197,0.5115682,25.0,1.0
7468000,0.6707575,0.68441206,25.0,1.0
7472000,-0.4748275,-0.48449355,25.0,1.0
7476000,-0.49843147,-0.50857806,25.0,1.0
7480000,-0.61284983,-0.6253256,25.0,1.0
7492000,-0.45421362,-0.46346006,25.0,1.0
7500000,0.14868514,0.15171197,25.0,1.0
7504000,0.5905361,0.60255784,25.0,1.0
7508000,-0.5296853,-0.5404683,25.0,1.0
7520000,-0.5074449,-0.5177751,25.0,1.0
7524000,0.6984366,0.7126549,25.0,1.0
7528000,-0.6604826,-0.6739282,25.0,1.0
7532000,0.5704121,0.5820241,25.0,1.0
7540000,-0.41392058,-0.42234686,25.0,1.0
7548000,0.6418431,0.65490925,25.0,1.0
7556000,-0.67657626,-0.6903498,25.0,1.0
7564000,0.30602822,0.31225824,25.0,1.0
7576000,-0.07835772,-0.0799529,25.0,1.0
7584000,-0.60206,-0.6143166,25.0,1.0
7588000,0.64948577,0.6627078,25.0,1.0
7592000,0.3993946,0.40752536,25.0,1.0
7600000,0.509843,0.52022207,25.0,1.0
7608000,-0.6649707,-0.67850775,25.0,1.0
7616000,0.5674861,0.5790386,25.0,1.0
7620000,0.49373713,0.5037883,25.0,1.0
7628000,0.36541328,0.37285215,25.0,1.0
7636000,-0.38532174,-0.3931659,25.0,1.0
7648000,-0.6131156,-0.62559706,25.0,1.0
7656000,0.13768548,0.14048827,25.0,1.0
7664000,0.6684979,0.68210614,25.0,1.0
7672000,0.6004813,0.61270493,25.0,1.0
7680000,0.47176236,0.48136574,25.0,1.0
7688000,0.375792,0.38344178,25.0,1.0
7696000,-0.5505493,-0.56175655,25.0,1.0
7704000,-0.6716392,-0.6853114,25.0,1.0
7712000,-0.6602586,-0.67369884,25.0,1.0
7716000,-0.59114945,-0.6031829,25.0,1.0
7724000,0.2871882,0.29303423,25.0,1.0
7732000,0.555727,0.56703943,25.0,1.0
7740000,0.51105326,0.5214563,25.0,1.0
7744000,0.3631154,0.370507,25.0,1.0
7748000,0.6390481,0.6520566,25.0,1.0
7760000,-0.24542008,-0.25041586,25.0,1.0
7764000,0.275937,0.28155392,25.0,1.0
7776000,-0.4526803,-0.46189496,25.0,1.0
7780000,-0.09405834,-0.09597298,25.0,1.0
7792000,0.56672174,0.5782578,25.0,1.0
7796000,0.56485176,0.5763498,25.0,1.0
7804000,0.54475653,0.5558455,25.0,1.0
7808000,-0.6056949,-0.6180243,25.0,1.0
7812000,0.5629263,0.5743851,25.0,1.0
7820000,-0.14931752,-0.15235715,25.0,1.0
7828000,0.26640177,0.27182484,25.0,1.0
7832000,-0.4405516,-0.4495198,25.0,1.0
7836000,-0.37421784,-0.3818357,25.0,1.0
7844000,0.24225265,0.24718413,25.0,1.0
7848000,0.4848357,0.4947054,25.0,1.0
7860000,-0.27176675,-0.27729905,25.0,1.0
7864000,-0.2980321,-0.30409908,25.0,1.0
7868000,0.67812115,0.6919255,25.0,1.0
7876000,-0.5610324,-0.5724531,25.0,1.0
7884000,0.5394863,0.5504684,25.0,1.0
7892000,-0.41950443,-0.42804408,25.0,1.0
7904000,-0.6915454,-0.7056229,25.0,1.0
7908000,0.34257784,0.34955153,25.0,1.0
7912000,0.55898535,0.57036436,25.0,1.0
7916000,-0.64702517,-0.66019636,25.0,1.0
7920000,-0.541954,-0.55298626,25.0,1.0
7928000,0.6388288,0.6518337,25.0,1.0
7944000,-0.64494264,-0.658072,25.0,1.0
7952000,-0.5484882,-0.559654,25.0,1.0
7956000,0.31512156,0.3215366,25.0,1.0
7960000,0.40820494,0.41651493,25.0,1.0
7964000,-0.54177123,-0.5528003,25.0,1.0
7972000,0.36832032,0.37581834,25.0,1.0
7980000,0.5431016,0.5541585,25.0,1.0
