timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37698000,37691250,197388,0.27837682,-0.018764649,0.47331074,0
37718000,37710000,197388,0.2779049,-0.017065385,0.4720399,0
37738000,37731250,197388,0.27834696,-0.015997928,0.47205958,0
37758000,37751250,197388,0.27610454,-0.019104013,0.4733473,0
37778000,37771250,197388,0.2752228,-0.016804818,0.4736258,0
37798000,37790250,197388,0.27483654,-0.017597638,0.4722047,0
37818000,37810000,197388,0.2769773,-0.02021364,0.47296396,0
37843000,37831750,197388,0.27763587,-0.018080644,0.47184896,0
37866000,37858250,197388,0.27534384,-0.016752295,0.47224134,0
37891000,37879200,197388,0.27575514,-0.018535912,0.473337,0
37914000,37906000,197388,0.27706432,-0.017215148,0.47224912,0
37934000,37926250,197388,0.27522883,-0.018602517,0.4711199,0
37958000,37947000,197388,0.27390477,-0.016645538,0.47229838,0
37983000,37971200,197388,0.2753984,-0.017941415,0.47467858,0
38006000,37999250,197388,0.2776758,-0.015855083,0.470633,0
38026000,38018000,197388,0.2749151,-0.017998356,0.47257462,0
38050000,38039000,197388,0.27462456,-0.017826838,0.47037125,0
38070000,38061250,197388,0.27454004,-0.018477008,0.47319525,0
38090000,38082000,197388,0.2757259,-0.016483504,0.47339526,0
38110000,38102666,197388,0.27702788,-0.015706375,0.47362766,0
38130000,38122000,197388,0.2758507,-0.016672093,0.47367468,0
38150000,38141250,197388,0.27589726,-0.017582262,0.47432047,0
38170000,38162000,197388,0.27551708,-0.01641436,0.4716057,0
38190000,38181250,197388,0.2764663,-0.019069986,0.47048292,0
38210000,38201250,197388,0.27564484,-0.01751537,0.47228053,0
38230000,38221250,197388,0.2784684,-0.016405486,0.47290882,0
38250000,38241250,197388,0.27833086,-0.017455194,0.47189692,0
38270000,38261250,197388,0.2782989,-0.017206365,0.47263855,0
38290000,38283250,197388,0.2745978,-0.017909182,0.47301346,0
38310000,38301250,197388,0.2772877,-0.018321434,0.47140872,0
38335000,38323750,197388,0.2773528,-0.016625669,0.4710925,0
38358000,38350000,197388,0.27744293,-0.020207722,0.47152615,0
38378000,38371250,197388,0.27902576,-0.018196462,0.46919492,0
38398000,38390000,197388,0.27693027,-0.02016942,0.46908697,0
38418000,38410000,197388,0.28050372,-0.017164491,0.47190747,0
38438000,38429250,197388,0.27737337,-0.019149873,0.47334576,0
38458000,38450000,197388,0.27853334,-0.017816398,0.4710656,0
38478000,38469250,197388,0.27830386,-0.020115126,0.47255546,0
38498000,38489250,197388,0.2790938,-0.019908056,0.47246295,0
38522000,38511000,197388,0.27667427,-0.019729692,0.47135755,0
38542000,38534250,197388,0.2807626,-0.02201616,0.47130978,0
38562000,38554250,197388,0.2770278,-0.019001177,0.46954474,0
38582000,38574000,197388,0.2788044,-0.016949896,0.4723282,0
38603000,38594200,197388,0.27911595,-0.018179096,0.4706678,0
38623000,38616250,197388,0.2801116,-0.019288305,0.47200337,0
38646000,38638000,197388,0.27802595,-0.019869545,0.47208163,0
38666000,38658000,197388,0.27934322,-0.020237176,0.47113752,0
38690000,38679000,197388,0.27738616,-0.01859058,0.47110605,0
38710000,38702000,197388,0.28021142,-0.01825048,0.4693635,0
38730000,38722000,197388,0.27860293,-0.018603737,0.47149354,0
38750000,38742000,197388,0.27882847,-0.017577855,0.47020856,0
38770000,38762000,197388,0.28093192,-0.018345432,0.47166538,0
38794000,38783000,197388,0.2807566,-0.017616509,0.46940517,0
38814000,38806000,197388,0.27838644,-0.018168977,0.47085238,0
38835000,38825500,197388,0.27905858,-0.020273002,0.47069764,0
38858000,38850666,197388,0.27915454,-0.018763667,0.47099423,0
38878000,38871250,197388,0.28058463,-0.017624816,0.46919402,0
38898000,38890666,197388,0.27827805,-0.019370534,0.46958876,0
38918000,38911250,197388,0.28149265,-0.017760443,0.4722727,0
38938000,38931250,197388,0.27970296,-0.017194198,0.46871093,0
38958000,38949250,197388,0.27730733,-0.017751781,0.47051224,0
38978000,38970000,197388,0.2804486,-0.017927287,0.469721,0
38998000,38989250,197388,0.27937886,-0.019754706,0.47072092,0
39018000,39011250,197388,0.28162605,-0.016922306,0.47104427,0
39038000,39030250,197388,0.28067937,-0.019060716,0.47131476,0
39058000,39051250,197388,0.27864385,-0.01760111,0.47150508,0
39078000,39070000,197388,0.27955025,-0.017443934,0.47211742,0
39098000,39091250,197388,0.27860177,-0.018590577,0.4713567,0
39118000,39111250,197388,0.2799719,-0.019387677,0.4705038,0
39142000,39131500,197388,0.27822787,-0.018879615,0.470563,0
39163000,39154200,197388,0.27878842,-0.019956827,0.46977934,0
39183000,39176250,197388,0.2776692,-0.017226923,0.47231385,0
39206000,39198000,197388,0.2799687,-0.018246828,0.4719656,0
39226000,39218000,197388,0.27847585,-0.017581746,0.46964058,0
39247000,39238200,197388,0.2803385,-0.018294433,0.47182837,0
39271000,39263500,197388,0.27827635,-0.021248907,0.47193304,0
39294000,39286250,197388,0.28080124,-0.017753266,0.46944237,0
39314000,39306250,197388,0.27857158,-0.018359631,0.4701442,0
39338000,39327500,197388,0.2800538,-0.019293206,0.4680032,0
39358000,39351250,197388,0.27809384,-0.018608231,0.47138596,0
39378000,39370000,197388,0.2772678,-0.020257803,0.47233614,0
39403000,39391200,197388,0.27842277,-0.018476795,0.47254148,0
39423000,39416250,197388,0.2794621,-0.020099267,0.4710003,0
39446000,39438000,197388,0.2792953,-0.01892952,0.4689126,0
39466000,39457250,197388,0.278462,-0.020524733,0.47263366,0
39486000,39478250,197388,0.27818745,-0.020343471,0.47142786,0
39506000,39498000,197388,0.27826697,-0.01792333,0.46869907,0
39554000,39533000,197388,0.2799892,-0.019733427,0.47020268,0
39574000,39563800,197388,0.27771178,-0.016968478,0.4715994,0
39594000,39586000,197388,0.27691108,-0.017380541,0.46972165,0
39614000,39606250,197388,0.27897114,-0.017991744,0.469972,0
39634000,39626000,197388,0.28465348,-0.018267097,0.4680123,0
39655000,39646200,197388,0.29114622,-0.017418984,0.462256,0
39675000,39665500,197388,0.30399036,-0.019362047,0.45589063,0
39695000,39688250,197388,0.31878942,-0.017116636,0.4446581,0
39715000,39708333,197388,0.3300072,-0.021102069,0.4359673,0
39762000,39747200,197388,0.34910783,-0.01867259,0.42168066,0
39782000,39773250,197388,0.35692894,-0.017564185,0.41613743,0
39803000,39795000,197388,0.35456404,-0.01840761,0.41592643,0
39827000,39819500,197388,0.35241902,-0.017915878,0.41847038,0
39847000,39839000,197388,0.35006556,-0.01640392,0.42227826,0
39867000,39860250,197388,0.34904808,-0.016461318,0.4223747,0
39891000,39882200,197388,0.34607917,-0.016139839,0.42373773,0
39914000,39906000,197388,0.34219313,-0.018284366,0.42801848,0
39934000,39926250,197388,0.33683005,-0.017746622,0.43180835,0
39954000,39946250,197388,0.33269995,-0.016483992,0.43514684,0
39974000,39966250,197388,0.33188093,-0.017547049,0.43740422,0
39994000,39986250,197388,0.33105978,-0.018943217,0.43732196,0
40014000,40006250,197388,0.32686168,-0.01874999,0.4397533,0
40035000,40027500,197388,0.3258875,-0.019182833,0.43974122,0
40058000,40049250,197388,0.3252489,-0.019528184,0.43969536,0
40078000,40070250,197388,0.32059136,-0.018350232,0.44060266,0
40099000,40090200,197388,0.32103914,-0.018023575,0.44336104,0
40123000,40114500,197388,0.3210012,-0.018586677,0.44403756,0
40143000,40136250,197388,0.3171845,-0.018999599,0.44650596,0
40163000,40156250,197388,0.31020173,-0.016541846,0.45055893,0
40186000,40178000,197388,0.29385242,-0.016009662,0.46111298,0
40206000,40198000,197388,0.26855883,-0.017158782,0.47496906,0
40226000,40219250,197388,0.23876143,-0.021264508,0.49202916,0
40246000,40238000,197388,0.20649758,-0.017603321,0.50611156,0
40266000,40259250,197388,0.18309182,-0.017940264,0.5151188,0
40286000,40278250,197388,0.16715533,-0.018389737,0.5222087,0
40306000,40298000,197388,0.15939866,-0.01652961,0.52292603,0
40330000,40319500,197388,0.15849115,-0.018816093,0.524353,0
40354000,40342200,197388,0.1620162,-0.017503088,0.52377814,0
40374000,40364000,197388,0.1648337,-0.017755307,0.52044654,0
40394000,40386000,197388,0.169927,-0.01733547,0.52076244,0
40415000,40406200,197388,0.17403023,-0.018442584,0.51901406,0
40438000,40430000,197388,0.17111914,-0.018061383,0.52008486,0
40458000,40451250,197388,0.17028478,-0.017900286,0.5207237,0
40478000,40470000,197388,0.17142376,-0.016780129,0.51885927,0
40498000,40490250,197388,0.17349854,-0.018410394,0.5194177,0
40518000,40510000,197388,0.17350166,-0.018170936,0.5197065,0
40539000,40530400,197388,0.17529105,-0.016824916,0.5167555,0
40562000,40554000,197388,0.18109486,-0.018089501,0.51620257,0
40582000,40574250,197388,0.18465652,-0.018531276,0.51502264,0
40603000,40593500,197388,0.18872021,-0.015888026,0.5143533,0
40623000,40616250,197388,0.1916573,-0.01885837,0.5115124,0
40667000,40647333,197388,0.1969167,-0.018894894,0.5101927,0
40690000,40681400,197388,0.20106481,-0.017579475,0.50900465,0
40714000,40703000,197388,0.20680165,-0.01911003,0.50765073,0
40734000,40726000,197388,0.22474669,-0.018431526,0.49837467,0
40758000,40747200,197388,0.25104424,-0.017426947,0.48755056,0
40778000,40771250,197388,0.28812084,-0.01652188,0.46563512,0
40798000,40790000,197388,0.3182621,-0.019130008,0.4444494,0
40818000,40810666,197388,0.34332192,-0.016469404,0.42914772,0
40838000,40830000,197388,0.36581326,-0.01807051,0.40811357,0
40858000,40850000,197388,0.37832618,-0.016991163,0.39507505,0
40878000,40871250,197388,0.38535517,-0.017666794,0.38675576,0
40898000,40890000,197388,0.39121833,-0.018343326,0.38380632,0
40918000,40911250,197388,0.3892333,-0.020056453,0.38351125,0
40938000,40930000,197388,0.38473377,-0.019708097,0.38707545,0
40958000,40951250,197388,0.3822381,-0.019702377,0.39041343,0
40978000,40970000,197388,0.37499568,-0.019833244,0.39768088,0
40998000,40990000,197388,0.36868042,-0.020673094,0.4053293,0
41018000,41011250,197388,0.3589614,-0.021121912,0.41212237,0
41038000,41030000,197388,0.35417998,-0.019719083,0.41899714,0
41058000,41050250,197388,0.34935898,-0.020097923,0.4224559,0
41078000,41069250,197388,0.34636095,-0.017563248,0.42428166,0
41098000,41089250,197388,0.34319264,-0.018109633,0.42678487,0
41118000,41110250,197388,0.3423836,-0.018092465,0.42637843,0
41163000,41144571,197388,0.34089538,-0.018735195,0.42842168,0
41183000,41176250,197388,0.33806255,-0.019910177,0.43004876,0
41206000,41198000,197388,0.33467254,-0.01648773,0.43295917,0
41226000,41218000,197388,0.32451585,-0.018527089,0.44021225,0
41247000,41238200,197388,0.30622956,-0.02044229,0.45246878,0
41270000,41263250,197388,0.27554047,-0.019867394,0.4734286,0
41294000,41283000,197388,0.24315599,-0.019668916,0.49218747,0
41314000,41306250,197388,0.20910242,-0.017750796,0.5048971,0
41334000,41326000,197388,0.1879028,-0.020460475,0.5130226,0
41354000,41346250,197388,0.17717372,-0.02015902,0.5176026,0
41374000,41367250,197388,0.17386636,-0.018617205,0.5205151,0
41394000,41386250,197388,0.17521068,-0.018311543,0.517831,0
41414000,41406000,197388,0.17826784,-0.01710605,0.51576644,0
41434000,41426000,197388,0.18070537,-0.019231899,0.5171123,0
41454000,41446250,197388,0.18235454,-0.01924074,0.5160612,0
41474000,41466250,197388,0.18518627,-0.018443992,0.5152719,0
41494000,41485250,197388,0.18553554,-0.016671319,0.5143733,0
41514000,41505250,197388,0.1847652,-0.018167982,0.5152387,0
41535000,41526200,197388,0.18305533,-0.018675964,0.5147966,0
41558000,41551250,197388,0.18612714,-0.018578144,0.5165556,0
41578000,41570000,197388,0.18664232,-0.017847285,0.5134441,0
41598000,41591250,197388,0.18899009,-0.01836705,0.5122758,0
41618000,41610000,197388,0.1935345,-0.017462775,0.51152056,0
41642000,41631250,197388,0.19645774,-0.018378135,0.5113971,0
41666000,41657250,197388,0.19937238,-0.019248556,0.5087898,0
41686000,41678000,197388,0.2032014,-0.017818613,0.5086083,0
41710000,41699500,197388,0.2052908,-0.018293,0.50705385,0
41762000,41751250,197388,0.22266124,-0.017263625,0.4996578,0
41782000,41772000,197388,0.24919805,-0.01994186,0.48811555,0
41806000,41795200,197388,0.28949407,-0.019074565,0.46240026,0
41826000,41818000,197388,0.3353239,-0.019437682,0.43093792,0
41846000,41838000,197388,0.3662937,-0.018626487,0.40609628,0
41870000,41859000,197388,0.3839824,-0.018116698,0.39049086,0
41890000,41881250,197388,0.3887775,-0.020192528,0.38485447,0
41910000,41902250,197388,0.38496715,-0.01746476,0.39025095,0
41930000,41921250,197388,0.37321988,-0.01663939,0.40054435,0
41954000,41942000,197388,0.36026344,-0.017593348,0.4113275,0
41978000,41964833,197388,0.35489306,-0.019018583,0.41749054,0
41998000,41991250,197388,0.35675853,-0.019405268,0.41889155,0
42018000,42010000,197388,0.36026603,-0.018855143,0.4117802,0
42039000,42030200,197388,0.36605045,-0.0168371,0.4064246,0
42059000,42053333,197388,0.36965427,-0.018045235,0.40349063,0
42083000,42074200,197388,0.36696795,-0.017906005,0.4051786,0
42103000,42096250,197388,0.36270162,-0.019523459,0.41302523,0
42127000,42118200,197388,0.35224643,-0.01750069,0.41835585,0
42147000,42140000,197388,0.34326023,-0.018029217,0.42395753,0
42170000,42163250,197388,0.33804584,-0.020092327,0.432324,0
42190000,42182250,197388,0.3334894,-0.018760132,0.43024433,0
42211000,42203500,197388,0.3342256,-0.017146686,0.43365908,0
42234000,42226250,197388,0.33693597,-0.02026006,0.43245524,0
42258000,42247000,197388,0.33554384,-0.017443893,0.4308589,0
42278000,42271250,197388,0.32928884,-0.01920714,0.43793532,0
42298000,42290000,197388,0.3136828,-0.020122036,0.44840756,0
42318000,42309250,197388,0.28956488,-0.020586325,0.46463007,0
42338000,42331250,197388,0.2514883,-0.021709163,0.48430616,0
42358000,42350000,197388,0.22025569,-0.02094449,0.5004638,0
42378000,42370000,197388,0.1945502,-0.021195887,0.51244277,0
42398000,42391250,197388,0.17548957,-0.018425792,0.5170759,0
42418000,42411250,197388,0.17182837,-0.021190666,0.51915663,0
42438000,42430000,197388,0.17357923,-0.021256803,0.5177988,0
42459000,42450200,197388,0.17605262,-0.019437393,0.5191118,0
42482000,42474666,197388,0.1801614,-0.01974748,0.51709217,0
42507000,42496750,197388,0.18072325,-0.018720444,0.5156432,0
42527000,42519500,197388,0.18269284,-0.019770537,0.5155032,0
42574000,42559200,197388,0.17994861,-0.018441169,0.5167276,0
42594000,42586200,197388,0.18032816,-0.020832015,0.5151099,0
42614000,42606000,197388,0.18164933,-0.017930463,0.5150558,0
42635000,42626200,197388,0.18562405,-0.02042099,0.51426566,0
42655000,42648000,197388,0.1942979,-0.016512968,0.5132408,0
42678000,42671250,197388,0.20531605,-0.01942393,0.50956446,0
42698000,42691250,197388,0.21445663,-0.019202981,0.5038745,0
42718000,42710000,197388,0.22166136,-0.017664209,0.5015108,0
42738000,42730000,197388,0.22738412,-0.019774616,0.4980149,0
42758000,42751250,197388,0.23120025,-0.020841835,0.49479422,0
42778000,42769500,197388,0.2312809,-0.020648533,0.49433807,0
42798000,42789250,197388,0.23716974,-0.01808092,0.4932911,0
42818000,42811250,197388,0.25259092,-0.017811298,0.48815998,0
42838000,42830000,197388,0.27275732,-0.019306812,0.4735968,0
42862000,42851000,197388,0.30315143,-0.018965548,0.458385,0
42883000,42874200,197388,0.33777344,-0.01863866,0.4306491,0
42907000,42898200,197388,0.36315742,-0.019541716,0.41158286,0
42930000,42922666,197388,0.37706703,-0.02123861,0.39668593,0
42951000,42942400,197388,0.38176665,-0.019380255,0.39325443,0
42974000,42966000,197388,0.37891227,-0.018457873,0.39462408,0
42995000,42985500,197388,0.3754802,-0.018145893,0.40001696,0
43019000,43010200,197388,0.3693149,-0.01851981,0.40243563,0
43042000,43031000,197388,0.3653717,-0.018851941,0.40235376,0
43071000,43059750,197388,0.3708294,-0.019880177,0.40358314,0
43095000,43086200,197388,0.37000754,-0.018732881,0.40479335,0
43118000,43110250,197388,0.37077314,-0.01784048,0.3998921,0
43142000,43132500,197388,0.37185192,-0.017928932,0.40289843,0
43162000,43154000,197388,0.37089965,-0.019041209,0.40327406,0
43183000,43174200,197388,0.36980474,-0.017952168,0.4027656,0
43206000,43198000,197388,0.3648362,-0.01829139,0.40738836,0
43226000,43218000,197388,0.3589241,-0.018177977,0.41275522,0
43250000,43239000,197388,0.35345602,-0.019726368,0.41627818,0
43275000,43263200,197388,0.34883925,-0.018634224,0.42396337,0
43298000,43290000,197388,0.344961,-0.019228516,0.42415118,0
43318000,43311250,197388,0.34073716,-0.019536173,0.4277051,0
43338000,43330000,197388,0.3379494,-0.019041425,0.43082896,0
43358000,43350000,197388,0.32429385,-0.018164376,0.44009444,0
43378000,43370000,197388,0.30209675,-0.018797208,0.45495605,0
43398000,43390000,197388,0.27093837,-0.020055464,0.4754973,0
43418000,43410000,197388,0.24137568,-0.020504048,0.49095044,0
43438000,43430000,197388,0.21461792,-0.017825028,0.50255054,0
43463000,43451200,197388,0.1955943,-0.019768229,0.5090353,0
43486000,43478000,197388,0.18377392,-0.018533466,0.5166511,0
43507000,43499500,197388,0.18093596,-0.01741373,0.51609033,0
43530000,43522666,197388,0.18253559,-0.017084882,0.51304936,0
43550000,43542000,197388,0.19059649,-0.01816408,0.51392835,0
43570000,43562000,197388,0.1910036,-0.01849268,0.51491326,0
43590000,43582000,197388,0.19256221,-0.017973742,0.51318836,0
43610000,43602000,197388,0.19134276,-0.018725647,0.5132074,0
43634000,43623500,197388,0.19127986,-0.017929163,0.51318073,0
43670000,43664250,197388,0.19145015,-0.019236336,0.51080894,0
43690000,43681250,197388,0.19627014,-0.018889416,0.5138054,0
43710000,43702250,197388,0.19844194,-0.016375136,0.51068556,0
43730000,43721250,197388,0.20278138,-0.017902715,0.5088877,0
43750000,43741250,197388,0.204299,-0.019012846,0.50413966,0
43770000,43761250,197388,0.20659265,-0.018515287,0.5078087,0
43791000,43782200,197388,0.2086982,-0.017473752,0.5054449,0
43814000,43805250,197388,0.21138993,-0.020184148,0.5045686,0
43834000,43826000,197388,0.21178369,-0.018382652,0.5067353,0
43858000,43847500,197388,0.21609549,-0.018391186,0.5023237,0
43878000,43870000,197388,0.22689453,-0.016087148,0.49894172,0
43898000,43890250,197388,0.24753049,-0.018907784,0.4887174,0
43922000,43911500,197388,0.27865577,-0.016353462,0.4691705,0
43943000,43934200,197388,0.320054,-0.016917491,0.44452772,0
43966000,43959250,197388,0.34791693,-0.017141404,0.42567068,0
43986000,43978000,197388,0.36241245,-0.016757464,0.4101235,0
44010000,43999000,197388,0.37006667,-0.017534807,0.40257517,0
44038000,44023750,197388,0.37072986,-0.016783552,0.40386745,0
44058000,44046250,197388,0.3665001,-0.015504135,0.4065084,0
44078000,44068600,197388,0.3636039,-0.017617287,0.41077852,0
44098000,44090000,197388,0.36002538,-0.016776025,0.41104078,0
44118000,44109250,197388,0.35806656,-0.016493864,0.4109378,0
44138000,44130000,197388,0.36263514,-0.017253775,0.40927267,0
44158000,44150000,197388,0.36381122,-0.018551886,0.4099891,0
44182000,44172500,197388,0.36509562,-0.016991284,0.409392,0
44202000,44194000,197388,0.36430636,-0.017966304,0.4091974,0
44222000,44214250,197388,0.36017838,-0.016981745,0.4111346,0
44242000,44234000,197388,0.35868353,-0.01611436,0.41479284,0
44262000,44255250,197388,0.35296136,-0.01587607,0.4159711,0
44282000,44274000,197388,0.3499577,-0.016562702,0.42046148,0
44303000,44294200,197388,0.3480903,-0.01713431,0.421762,0
44326000,44318000,197388,0.34445387,-0.016263876,0.42489582,0
44346000,44338000,197388,0.34197292,-0.018691536,0.42683098,0
44366000,44358000,197388,0.34006074,-0.017188644,0.4289364,0
44386000,44378000,197388,0.33537552,-0.017505094,0.4336257,0
44410000,44399500,197388,0.3227927,-0.017530814,0.4404031,0
44431000,44422200,197388,0.29772377,-0.018030165,0.46084738,0
44451000,44442200,197388,0.265318,-0.018636022,0.4765652,0
44474000,44466000,197388,0.227392,-0.0186076,0.49582338,0
44494000,44486250,197388,0.2025826,-0.017220307,0.5082593,0
44514000,44506250,197388,0.18357491,-0.01905404,0.5161146,0
44534000,44525250,197388,0.17811546,-0.019795153,0.5179402,0
44574000,44565250,197388,0.17901768,-0.018217858,0.51859903,0
44598000,44587000,197388,0.18108012,-0.019142358,0.5155093,0
44618000,44609250,197388,0.1841263,-0.020689806,0.51588494,0
44638000,44631250,197388,0.18247864,-0.018209454,0.5155389,0
44658000,44650500,197388,0.182219,-0.018160354,0.5171351,0
44678000,44670250,197388,0.17909881,-0.019345168,0.5150889,0
44702000,44691750,197388,0.17665188,-0.01899587,0.51709425,0
44722000,44714666,197388,0.17859074,-0.017589439,0.51545674,0
44767000,44750333,197388,0.18410996,-0.017115667,0.5160694,0
44791000,44781500,197388,0.19692497,-0.018029321,0.51026416,0
44814000,44805250,197388,0.20469853,-0.01856868,0.5088383,0
44834000,44826250,197388,0.2113845,-0.017013116,0.5047641,0
44854000,44846250,197388,0.21575695,-0.019183671,0.5040281,0
44874000,44865250,197388,0.2147889,-0.020970134,0.5035891,0
44894000,44886250,197388,0.21340936,-0.018042652,0.50312424,0
44914000,44906000,197388,0.21012,-0.018646033,0.5061502,0
44934000,44926000,197388,0.20950022,-0.01914154,0.5054195,0
44954000,44946000,197388,0.21320243,-0.020440025,0.5037541,0
44974000,44966000,197388,0.21722053,-0.021148412,0.50029916,0
44994000,44986200,197388,0.22981147,-0.020073531,0.49536872,0
45014000,45006000,197388,0.24586128,-0.020307686,0.48903552,0
45035000,45026500,197388,0.26346123,-0.019959416,0.48021019,0
45058000,45051250,197388,0.28167886,-0.020738129,0.47132176,0
45078000,45071250,197388,0.29185018,-0.020199552,0.4645106,0
45098000,45091250,197388,0.29933956,-0.0167468,0.45896822,0
45118000,45111250,197388,0.30053353,-0.02030769,0.45860982,0
45167000,45143857,197388,0.3000656,-0.019116916,0.4588891,0
45187000,45178000,197388,0.29700145,-0.020106085,0.4597424,0
45207000,45201333,197388,0.2991105,-0.020992085,0.4576599,0
45227000,45221333,197388,0.30056033,-0.020355055,0.45631155,0
45247000,45239000,197388,0.3002378,-0.020576846,0.45910102,0
45267000,45257800,197388,0.30392566,-0.019705597,0.45462662,0
45287000,45280250,197388,0.3037572,-0.019740302,0.45647168,0
45311000,45301500,197388,0.30468127,-0.020471055,0.45305994,0
45331000,45324250,197388,0.3063277,-0.019294724,0.4526161,0
45351000,45344250,197388,0.3091061,-0.018839667,0.45195174,0
45374000,45365500,197388,0.30768538,-0.017833397,0.45215333,0
45394000,45385250,197388,0.3103509,-0.01859308,0.45274752,0
45415000,45405500,197388,0.30798095,-0.018108815,0.45315713,0
45438000,45429250,197388,0.30527866,-0.01932206,0.45143855,0
45458000,45450000,197388,0.30136377,-0.017380683,0.45448714,0
45478000,45470500,197388,0.30009,-0.02053692,0.45844966,0
45503000,45492000,197388,0.29845417,-0.018984921,0.45992312,0
45523000,45516000,197388,0.29550245,-0.01775084,0.4606477,0
45547000,45537750,197388,0.29384744,-0.019248288,0.46267152,0
45567000,45561666,197388,0.2923005,-0.019376513,0.46224856,0
45587000,45581333,197388,0.29197758,-0.02030327,0.4627874,0
45607000,45600333,197388,0.2945672,-0.01704048,0.46228808,0
45627000,45621666,197388,0.29023606,-0.020034395,0.46361327,0
45647000,45640500,197388,0.2920625,-0.018529605,0.46282628,0
45670000,45661250,197388,0.2903654,-0.021086358,0.4650788,0
45695000,45683400,197388,0.29035366,-0.020418221,0.4653003,0
45718000,45710000,197388,0.28778267,-0.020928815,0.4653804,0
45738000,45730000,197388,0.28952324,-0.01786009,0.46463832,0
45758000,45750000,197388,0.28877905,-0.02018036,0.46444216,0
45778000,45770500,197388,0.28684658,-0.018683448,0.46511206,0
45799000,45790750,197388,0.28799957,-0.018837564,0.46341202,0
45823000,45815000,197388,0.28727013,-0.018987622,0.46677348,0
45846000,45838000,197388,0.28551778,-0.020300971,0.4682664,0
45866000,45858666,197388,0.28557006,-0.018766131,0.4659375,0
45887000,45879500,197388,0.28333896,-0.018251106,0.4668138,0
45907000,45899500,197388,0.28671855,-0.021515345,0.46719447,0
45927000,45920500,197388,0.2820369,-0.020198565,0.46646374,0
45958000,45943500,197388,0.28666058,-0.018806953,0.46944708,0
45982000,45971800,197388,0.2831585,-0.02022784,0.46835786,0
46002000,45994000,197388,0.28476107,-0.01925525,0.46744367,0
46023000,46014200,197388,0.28227818,-0.020052245,0.47048518,0
46055000,46040000,197388,0.2819545,-0.020840228,0.46818122,0
46082000,46069571,197388,0.2785191,-0.019089257,0.4719352,0
46102000,46095250,197388,0.27586305,-0.020581672,0.4734512,0
46122000,46115250,197388,0.27270085,-0.017915066,0.47495332,0
46142000,46134250,197388,0.27189285,-0.020132588,0.4771121,0
46162000,46154000,197388,0.2707964,-0.019444425,0.47722432,0
46183000,46174200,197388,0.26947764,-0.018526195,0.4771006,0
46203000,46196250,197388,0.27163175,-0.019480407,0.47605774,0
46227000,46218200,197388,0.27455863,-0.01883301,0.47519308,0
46247000,46240250,197388,0.2743623,-0.019474113,0.47249424,0
46267000,46260250,197388,0.27699238,-0.01962633,0.47250932,0
46287000,46281666,197388,0.27443266,-0.017595587,0.47271487,0
46310000,46302000,197388,0.27543822,-0.019311158,0.47137222,0
46330000,46322000,197388,0.27423772,-0.017500222,0.47255993,0
46355000,46343400,197388,0.27446777,-0.017105086,0.4745094,0
46378000,46370250,197388,0.2742619,-0.018049072,0.47468722,0
46398000,46391250,197388,0.27535582,-0.018759925,0.473463,0
46418000,46410500,197388,0.2768872,-0.019329198,0.47183636,0
46438000,46431250,197388,0.27375457,-0.015636075,0.47305506,0
46458000,46450250,197388,0.27650422,-0.018562853,0.47164625,0
46478000,46471250,197388,0.27540615,-0.019851722,0.47271806,0
46498000,46490500,197388,0.27460033,-0.01742041,0.4744184,0
46518000,46511250,197388,0.2739605,-0.017550386,0.47485587,0
46542000,46531500,197388,0.27397746,-0.018279461,0.47396785,0
46562000,46553000,197388,0.27452433,-0.018948024,0.47385216,0
46582000,46570000,197388,0.2745721,-0.019261321,0.47459212,0
46603000,46591200,197388,0.27594528,-0.019369641,0.47287855,0
46623000,46615500,197388,0.27557454,-0.01833754,0.4731235,0
46646000,46638000,197388,0.2727323,-0.021042503,0.4703942,0
46666000,46658000,197388,0.27452427,-0.018184183,0.47346932,0
46687000,46678400,197388,0.27617145,-0.018588752,0.47522137,0
46710000,46701250,197388,0.27657455,-0.019501263,0.4727196,0
46731000,46723500,197388,0.2750776,-0.019413488,0.47120363,0
46754000,46745250,197388,0.27468276,-0.01899362,0.4739508,0
46774000,46765250,197388,0.27121225,-0.019932516,0.47301835,0
46794000,46785250,197388,0.27359205,-0.018455863,0.47324747,0
46815000,46805500,197388,0.27369025,-0.018327482,0.47378802,0
46835000,46828333,197388,0.27429554,-0.019079577,0.47537264,0
46862000,46849000,197388,0.27389687,-0.016999511,0.47356063,0
46882000,46870166,197388,0.2721433,-0.018249603,0.4743228,0
46903000,46894500,197388,0.27409086,-0.019873621,0.47401613,0
46926000,46917400,197388,0.2742752,-0.017402912,0.4733058,0
46947000,46939500,197388,0.2730525,-0.019194277,0.47180033,0
46970000,46962666,197388,0.2712222,-0.019459214,0.47426766,0
46994000,46983000,197388,0.26976043,-0.018527176,0.4743176,0
47014000,47006200,197388,0.27177498,-0.020510023,0.47332355,0
47034000,47025500,197388,0.2716605,-0.019832501,0.47386122,0
47054000,47046250,197388,0.2711715,-0.0205683,0.47542888,0
47074000,47065250,197388,0.27143857,-0.020601507,0.47510394,0
47094000,47085500,197388,0.27260423,-0.020199625,0.47456372,0
47114000,47105250,197388,0.27017194,-0.01891296,0.47490507,0
47135000,47125750,197388,0.27173465,-0.019603346,0.47449335,0
