timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1828000,0.0015978931,0.0018642099,-0.0023968501,4000,0,0.007182605,-0.04070126,-9.823412,4000,0
1844000,0.0005326366,0.0007989511,-0.0021305273,8000,0,-0.058657948,-0.039504156,-9.725246,8000,0
1848000,0.0013315841,0.0013315779,0.002663161,4000,0,-0.08140285,-0.069431685,-9.653423,4000,0
1860000,-0.001864213,-4.6616084e-09,0.0015978969,4000,0,-0.035913024,0.013168283,-9.849746,4000,0
1864000,-0.0007989477,-0.0013315807,0.0005326331,4000,0,-0.049081136,0.0035914744,-9.822214,4000,0
1880000,-0.0013315864,-0.0010652647,0.003728424,8000,0,-0.041898537,-0.03112445,-9.777922,8000,0
1888000,-0.0018642199,0.0026631574,0.0005326286,8000,0,0.037110135,-0.013167941,-9.737221,8000,0
1896000,-0.0023968567,0.005592632,-0.005326325,8000,0,0.067037664,0.0035914725,-9.72884,8000,0
1900000,-0.0026631595,0.0055926405,-0.0047936887,4000,0,0.044292733,0.01197118,-9.785104,4000,0
1904000,-0.005059998,0.003462119,0.0015979034,4000,0,0.03232173,0.008379877,-9.734823,4000,0
1916000,0.0013315794,0.0005326309,-0.0018642143,8000,0,0.03351883,-0.016759245,-9.805454,8000,0
1924000,0.004527373,-0.00026631766,-0.004527377,8000,0,0.025139121,0.0023943738,-9.8281975,8000,0
1928000,0.004527364,-0.0037284286,-0.0037284365,4000,0,-0.023942016,0.02394219,-9.781511,4000,0
1936000,0.00372842,-0.003462116,0.001065264,8000,0,-0.05746084,0.04189871,-9.76954,8000,0
1944000,0.0023968327,-0.0007989608,0.0055926424,8000,0,-0.03232173,0.020350885,-9.715671,8000,0
1952000,-0.0026631542,-0.00266318,0.005592634,8000,0,-0.008379707,0.017956683,-9.710884,8000,0
1960000,-0.005858943,-0.0031958157,-4.784063e-09,8000,0,-0.033518832,0.0395045,-9.770737,8000,0
1968000,-0.001864204,-0.001065281,-0.0042610588,8000,0,-0.07422027,0.00957698,-9.806652,8000,0
1976000,0.002130532,0.0005326236,-0.0021305284,8000,0,-0.07182605,-0.02633605,-9.858126,8000,0
1980000,0.0013315843,0.0018642077,0.0023968476,4000,0,-0.05985505,-0.037109964,-9.904813,4000,0
1984000,-0.00053263403,0.004261057,0.0026631635,4000,0,-0.062249243,-0.040701255,-9.859323,4000,0
1988000,0.00079894054,0.005858956,-0.0018642149,4000,0,-0.038307235,-0.016759247,-9.718066,4000,0
1992000,0.002396841,0.0042610583,-0.0034621134,4000,0,0.01316811,-0.0047882353,-9.655815,4000,0
2000000,-0.0045273774,-0.0034621067,0.0005326336,4000,0,0.035913024,-0.02633605,-9.855732,4000,0
2008000,-0.000798951,-0.0029294735,0.0026631646,8000,0,-0.01436521,0.022745093,-9.900026,8000,0
2016000,0.004261055,-0.0026631514,0.0042610676,8000,0,-0.044292733,0.047884203,-9.876082,8000,0
2032000,0.0018641979,0.0053263153,0.003728445,8000,0,0.034715924,-0.026336052,-9.721657,8000,0
2036000,-0.0015979019,0.00506,0.002130541,4000,0,0.05985505,-0.021547649,-9.7324295,4000,0
2040000,-0.0042610634,0.0034621058,-0.0018642076,4000,0,0.05267244,-0.023941847,-9.775527,4000,0
2044000,-0.0061252746,0.0029294754,-0.004261056,4000,0,0.020350713,-0.06344618,-9.825806,4000,0
2048000,-0.00292948,0.00026631437,-0.0029294754,4000,0,-0.016759416,-0.08020559,-9.827002,4000,0
2052000,0.0021305298,0.0002663156,0.0015978963,4000,0,-0.03232173,-0.052672267,-9.798271,4000,0
2056000,0.0039947415,0.0023968455,0.0023968467,4000,0,-0.038307235,-0.02873025,-9.801862,4000,0
2064000,0.0039947415,0.00346211,0.0021305308,8000,0,-0.06464346,-0.01077374,-9.733627,8000,0
2080000,-0.0021305238,-0.0010652744,0.0058589554,8000,0,-0.034715924,-0.032321554,-9.818621,8000,0
2084000,0.0013315771,0.00026632618,0.00346211,4000,0,0.026336217,-0.023941848,-9.7240505,4000,0
2100000,0.0077231643,-0.0018642235,0.002130531,8000,0,0.0035913028,0.022745091,-9.765951,8000,0
2108000,0.0058589545,-0.0010652657,0.0018642147,8000,0,-0.037110135,-0.03112445,-9.792285,8000,0
2120000,-0.001864213,-0.004793674,-0.0071905465,4000,0,-0.037110135,-0.07900849,-9.692927,4000,0
2124000,-0.0015979012,-0.0045273737,-0.003994742,4000,0,-0.047884032,-0.062249076,-9.701307,4000,0
2132000,0.0031957934,-0.0023968457,-0.0018642127,4000,0,-0.02873042,-0.013167938,-9.798271,4000,0
2136000,0.003994742,-0.0029294784,-0.0015978968,4000,0,0.0059855045,-0.007182434,-9.804258,4000,0
2144000,0.0021305317,0.004261061,-0.002929472,4000,0,0.049081136,-0.029927354,-9.743204,4000,0
2148000,0.0042610522,0.002929478,-0.006125276,4000,0,0.02633622,-0.043095466,-9.799467,4000,0
2156000,0.0061252657,-0.00026632173,-0.0047936975,8000,0,-0.0047884043,0.0071827765,-9.776725,8000,0
2164000,0.0039947433,0.0002663023,0.00026631792,8000,0,0.022744918,0.06105232,-9.755177,8000,0
2172000,0.0010652646,0.0018642102,0.0010652695,8000,0,0.016759414,0.06464362,-9.854535,8000,0
2176000,-0.002396845,0.00079894636,0.0005326358,4000,0,-0.007182605,0.033519,-9.866505,4000,0
2180000,-0.0037284254,-0.0026631614,0.0005326353,4000,0,0.03232173,0.014365382,-9.7396145,4000,0
2188000,-0.0021305305,-0.0047936877,0.002130533,8000,0,0.07302317,0.023942186,-9.690533,8000,0
2200000,0.0013315955,-0.004261058,-0.0047936863,4000,0,-0.031124622,-0.07422009,-9.903616,4000,0
2204000,0.0007989505,-0.0010652648,-0.0026631607,4000,0,-0.034715924,-0.0825998,-9.945516,4000,0
2212000,-3.3098002e-10,-0.0013315801,-0.0023968455,8000,0,0.009576809,-0.04429256,-9.848549,8000,0
2220000,-2.458708e-09,-0.0034621095,-0.0034621095,8000,0,0.0,0.019153785,-9.736021,8000,0
2236000,0.0018642143,-0.004793683,-0.003994749,8000,0,0.031124622,-0.05985488,-9.7803135,8000,0
2240000,-0.0055926484,-0.0074568335,-0.0031958208,4000,0,0.023942016,-0.06464328,-9.815032,4000,0
2244000,-0.008522123,-0.005326314,-1.1346281e-08,4000,0,0.017956514,-0.017956343,-9.817425,4000,0
2248000,-0.00426106,0.0005326346,0.0007989394,4000,0,0.0047884043,0.015562482,-9.805454,4000,0
2252000,0.0010652646,0.0026631663,0.0031957896,4000,0,0.015562311,0.0011972716,-9.792284,4000,0
2256000,-0.0010652614,0.0010652615,0.0047936914,4000,0,0.01436521,-0.009576637,-9.832989,4000,0
2260000,-0.0013315788,-0.0005326334,0.0029294784,4000,0,-0.038307235,-0.0059853317,-9.873688,4000,0
2264000,0.0007989492,-0.00079894747,0.0002663166,4000,0,-0.05865795,-0.016759243,-9.800665,4000,0
2268000,-0.0013315805,-0.00026631614,-0.00053263275,4000,0,-0.056263745,1.6919435e-07,-9.694122,4000,0
2272000,-0.0026631614,-0.0013315799,0.001065265,4000,0,-0.02873042,0.026336387,-9.645043,4000,0
2280000,-0.0066579026,-0.0002663179,-5.4421765e-09,4000,0,-0.0047884043,-0.02873025,-9.856928,4000,0
2288000,-0.002929478,0.0018642184,0.002396841,8000,0,0.0011971008,-0.04548967,-9.846154,8000,0
2296000,4.3500235e-09,0.0007989572,0.0045273737,8000,0,0.01436521,-0.025138952,-9.696516,8000,0
2304000,0.0005326328,0.00026631771,0.0023968448,8000,0,-0.0035913025,-0.01197084,-9.670182,8000,0
2316000,-0.0013315793,0.0018642148,-0.0015978959,4000,0,-0.03232173,0.07182623,-9.816229,4000,0
2324000,-0.0058589536,-0.0007989515,0.0023968488,4000,0,0.0047884043,0.0011972745,-9.950302,4000,0
2328000,-0.004793689,-0.0015978997,0.0005326341,4000,0,0.05506665,-0.0047882306,-9.914389,4000,0
2332000,-0.0023968462,-0.00079894596,0.001864213,4000,0,0.07302317,0.02154799,-9.909603,4000,0
2336000,-0.002396844,-0.001597898,0.00053263287,4000,0,0.056263745,-0.011970836,-9.927559,4000,0
2340000,-0.0029294773,0.0005326309,-0.0010652664,4000,0,0.05267244,-0.06105198,-9.89045,4000,0
2344000,-0.0031957927,0.002663162,-0.00026631812,4000,0,0.037110135,-0.058657777,-9.828198,4000,0
2348000,-0.0002663177,0.0010652626,-0.001864214,4000,0,-0.020350713,-0.01436504,-9.792285,4000,0
2352000,0.0042610588,0.002396842,-0.0039947433,4000,0,-0.05985505,0.038307402,-9.759963,4000,0
2360000,-0.0029294759,-0.0010652685,0.004261059,4000,0,0.020350713,0.043095805,-9.809044,4000,0
2364000,-0.0018642149,0.00053263316,0.003728425,4000,0,0.043095633,0.0071827765,-9.779118,4000,0
2368000,0.0037284265,0.00026632354,0.004527374,4000,0,0.010773908,0.02274509,-9.718067,4000,0
2372000,0.0050600115,-0.0031957899,0.0031957896,4000,0,0.019153617,0.039504495,-9.70849,4000,0
2376000,0.0034621148,-0.003462104,-0.001331583,4000,0,0.043095633,0.040701605,-9.76116,4000,0
2380000,4.4445883e-09,0.0023968488,-0.002929475,4000,0,0.0071826056,0.017956687,-9.817425,4000,0
2384000,-0.002929478,0.0029294803,-0.00399474,4000,0,-0.034715924,0.005985677,-9.84017,4000,0
2388000,0.0010652615,-0.00026632007,-0.0026631618,4000,0,-0.019153617,0.013168284,-9.900026,4000,0
2396000,0.0066579035,0.0010652586,9.878909e-10,8000,0,0.015562311,0.015562484,-9.920377,8000,0
2404000,0.0053263223,0.0021305294,5.7111276e-09,8000,0,0.02873042,0.008379879,-9.907208,8000,0
2408000,3.0261027e-09,0.0031957864,0.0021305408,4000,0,0.041898537,-0.011970837,-9.854535,4000,0
2416000,0.004527375,-0.001864212,-0.0010652657,4000,0,0.043095633,-0.034715753,-9.768345,4000,0
2432000,0.0015978963,0.00079895783,-0.002663159,8000,0,0.005985504,-0.029927354,-9.804258,8000,0
2440000,0.002130528,0.0010652674,-0.0061252713,8000,0,0.016759416,0.0011972726,-9.831791,8000,0
2448000,6.4777512e-09,0.0018642151,-0.0015978944,8000,0,0.044292733,-0.020350544,-9.821015,8000,0
2456000,-0.0047936835,0.0007989535,0.004527381,8000,0,0.039504327,-0.04309547,-9.70849,8000,0
2460000,-0.005592636,-0.00026631524,0.0055926424,4000,0,-0.0071826046,-0.032321557,-9.624693,4000,0
2464000,-0.0055926368,-0.0018642116,0.006391591,4000,0,-0.037110135,0.0047885748,-9.716867,4000,0
2472000,-0.0034621074,-0.003462103,0.0077231727,8000,0,-0.041898537,0.04189871,-9.847351,8000,0
2480000,0.0055926456,-0.002396835,-0.0031957894,4000,0,-0.009576809,0.0023943752,-9.929954,4000,0
2484000,0.0042610615,-0.0015978913,-0.005326322,4000,0,0.02633622,-0.028730249,-9.920377,4000,0
2492000,0.0021305266,-0.0026631597,-0.0039947443,8000,0,0.02873042,-0.05386937,-9.832989,8000,0
2500000,-0.00079894037,8.637216e-09,-0.0045273765,8000,0,0.049081136,-0.037109964,-9.794682,8000,0
2508000,-0.00026630654,0.0031957922,-0.0039947433,8000,0,0.055066645,0.009576978,-9.842566,8000,0
2516000,0.0023968397,-6.8095325e-09,-0.0026631665,8000,0,0.028730422,0.047884203,-9.88207,8000,0
2520000,-6.6196e-09,-0.0037284251,-0.0005326383,4000,0,0.021547817,0.057461016,-9.815032,4000,0
2524000,-0.0029294805,-0.0034621092,0.0021305254,4000,0,0.019153617,0.047884203,-9.805455,4000,0
2528000,-0.0013315788,-0.0005326346,-0.0013315816,4000,0,0.017956512,0.0359132,-9.870098,4000,0
2532000,1.0165815e-09,0.0013315798,-0.0023968457,4000,0,0.03351883,0.037110306,-9.884462,4000,0
2536000,0.0021305322,0.0013315789,0.004527374,4000,0,0.008379707,0.05267261,-9.8988285,4000,0
2552000,-0.00079895917,0.003462103,0.002130536,8000,0,-0.04548984,0.063446514,-9.873688,8000,0
2560000,0.00026631873,-0.0026631611,-0.00053263153,8000,0,-0.05865795,0.021547988,-9.801862,8000,0
2564000,0.0031957934,-0.0037284272,-0.0005326274,4000,0,-0.047884036,0.010774079,-9.770737,4000,0
2576000,-0.00053263234,-4.2879935e-09,0.001864213,4000,0,0.038307235,0.0407016,-9.862916,4000,0
2580000,-0.004527375,-2.3869828e-09,0.0026631611,4000,0,0.053869545,0.029927697,-9.815031,4000,0
2588000,-0.002929478,0.00026631035,-0.0021305298,8000,0,0.027533324,0.016759584,-9.785104,8000,0
2596000,-0.0015978991,-0.0026631602,0.0015978971,4000,0,-0.019153617,0.0407016,-9.847351,4000,0
2600000,-0.0037284247,-0.0045273765,0.0010652636,4000,0,-0.011971008,0.017956685,-9.795877,4000,0
2604000,-0.005858955,-0.0055926405,0.0010652625,4000,0,-0.03351883,-0.020350546,-9.755177,4000,0
2608000,-0.0037284228,-0.004527378,-0.00079894665,4000,0,-0.043095633,-0.04548967,-9.758768,4000,0
2616000,-0.0018642133,-0.0037284263,-0.0005326305,8000,0,-0.041898537,-0.040701255,-9.8281975,8000,0
2620000,-0.0021305324,-0.0021305273,0.0010652619,4000,0,-0.041898537,-0.019153444,-9.886856,4000,0
2624000,0.000266317,0.0023968434,-0.002396847,4000,0,-0.05865795,-0.0023940306,-9.818621,4000,0
2632000,0.0005326321,0.002663161,-0.002929478,8000,0,-0.07302317,0.027533496,-9.7719345,8000,0
2648000,0.0015978931,-0.00026631687,0.0023968478,8000,0,-0.035913024,-0.038307063,-9.795877,8000,0
2656000,-0.00053263997,0.0053263213,0.00026631894,4000,0,0.021547817,-0.040701255,-9.823412,4000,0
2664000,-0.0010652703,-0.0031957927,-0.00079894497,4000,0,-0.037110135,0.022745091,-9.794682,4000,0
2680000,0.0029294896,-0.005326319,-0.002130523,8000,0,-0.008379708,-0.0011969301,-9.782708,8000,0
2688000,0.0029294773,-0.0015978998,-0.00053262507,8000,0,-0.0071826046,0.0047885748,-9.776724,8000,0
2700000,0.002663164,-0.0013315786,0.0015978944,4000,0,-0.0047884043,0.0047885748,-9.794682,4000,0
2704000,0.0042610583,0.0013315835,-0.0005326292,4000,0,-0.021547817,0.013168283,-9.901223,4000,0
2708000,0.0066579035,0.0005326288,0.0015978948,4000,0,-0.053869545,-0.0119708385,-9.831791,4000,0
2720000,-0.00026631617,-0.0015978997,0.0015978941,8000,0,-0.02633622,0.0011972709,-9.799467,8000,0
2724000,-0.0029294763,-0.0015978998,0.00026631326,4000,0,-0.021547817,0.06943203,-9.838972,4000,0
2728000,-0.002929478,-0.004793689,0.0010652675,4000,0,-0.025139123,0.055066817,-9.810242,4000,0
2732000,-0.00026631675,-0.0042610574,0.0013315844,4000,0,0.0011971008,-0.021547647,-9.787498,4000,0
2744000,0.0013315803,-0.0005326311,0.0007989497,8000,0,0.04548984,-0.01197084,-9.726444,8000,0
2748000,0.004527374,0.005060014,-0.005326317,4000,0,0.0023942024,-0.004788234,-9.749191,4000,0
2752000,0.0023968464,0.0071905414,-0.006924213,4000,0,-0.021547817,-0.04668677,-9.823412,4000,0
2760000,-0.0042610615,0.0045273886,-0.005592625,8000,0,-0.010773908,-0.051475175,-9.8281975,8000,0
2764000,-0.006657911,0.001065279,-0.003728409,4000,0,0.005985504,0.013168279,-9.706093,4000,0
2768000,-0.0021305291,0.00026631818,-0.000266316,4000,0,-0.0071826056,0.034716092,-9.690533,4000,0
2776000,0.0013315808,0.0021305298,0.0007989469,8000,0,-0.035913028,-0.023941847,-9.791088,8000,0
2784000,0.00079894246,0.0034621127,-0.0029294756,8000,0,-0.049081136,-0.06105198,-9.800665,8000,0
2788000,0.0018642095,0.0047936896,-0.0055926405,4000,0,-0.033518832,-0.06823458,-9.738417,4000,0
2792000,-0.0005326311,0.0042610625,-0.004261055,4000,0,0.009576809,-0.069431685,-9.680956,4000,0
2800000,-0.006125271,-0.0037284216,0.0026631686,4000,0,0.029927526,-0.03112445,-9.878476,4000,0
2808000,-0.0034621086,-0.00346211,0.0013315834,8000,0,0.015562311,0.015562484,-9.926363,8000,0
2816000,0.000532634,-0.0034621102,-0.0023968436,4000,0,0.02274492,0.016759586,-9.831791,4000,0
2820000,-0.00026631434,-0.0015978961,-0.0026631618,4000,0,-0.020350713,-0.0011969304,-9.794682,4000,0
2824000,0.0007989509,0.0013315799,-0.0023968448,4000,0,0.004788405,-0.017956344,-9.710884,4000,0
2828000,0.0026631632,0.0015978944,0.0018642122,4000,0,0.053869545,-0.01077374,-9.704897,4000,0
2832000,0.0037284286,0.0013315771,0.0063915867,4000,0,0.02633622,-0.032321554,-9.7324295,4000,0
2836000,3.64078e-09,-0.0002663249,0.0069242185,4000,0,-0.007182605,-0.06823458,-9.702503,4000,0
2840000,-0.0055926354,-0.0021305422,0.0071905353,4000,0,-0.0023942022,-0.052672267,-9.720461,4000,0
2848000,-0.0026631644,0.00026631664,0.0037284235,8000,0,-0.011971008,-0.01316794,-9.767147,8000,0
2864000,-4.302739e-09,0.00053263595,-0.002929477,8000,0,-0.034715924,-0.041898366,-9.787498,8000,0
2872000,-0.0029294793,5.8048917e-09,-0.004793689,8000,0,-0.05267244,-0.040701255,-9.90601,8000,0
2880000,-0.0018642088,0.0013315803,-0.0031957964,8000,0,-0.06464346,-0.022744745,-9.94791,8000,0
2884000,0.0037284284,0.0010652565,-4.615128e-09,4000,0,-0.031124622,-0.03112445,-9.856928,4000,0
2888000,0.0034621102,0.00079894566,0.0021305291,4000,0,0.031124622,-0.008379535,-9.800665,4000,0
2896000,-0.005858956,0.00053262507,0.0007989488,4000,0,0.023942016,0.051475517,-9.908405,4000,0
2900000,-0.0026631616,-0.0010652741,-0.004527372,4000,0,0.047884032,0.057461016,-9.907209,4000,0
2908000,-0.0026631677,-0.0050600055,-0.0039947387,8000,0,0.059855048,0.029927695,-9.834186,8000,0
2920000,0.0021305373,-0.00186422,-0.0031957843,4000,0,-0.05267244,0.016759586,-9.8509445,4000,0
2924000,0.0029294782,-0.0010652657,-0.0026631604,4000,0,-0.077811554,1.7262089e-07,-9.89045,4000,0
2928000,0.0023968432,-0.0007989535,0.0029294777,4000,0,-0.06105215,-0.011970838,-9.804258,4000,0
2936000,0.0018642133,-0.0015978991,0.004793689,8000,0,-0.023942016,0.0059856754,-9.776724,8000,0
2944000,0.0013315916,-0.0037284228,0.0007989451,8000,0,0.010773908,0.020350887,-9.856928,8000,0
2948000,0.00079895474,-0.0031957915,-0.0018642138,4000,0,0.04070143,0.033519,-9.932346,4000,0
2956000,0.0007989491,-0.00053263374,-0.0021305287,4000,0,-0.005985505,0.013168279,-9.7324295,4000,0
2972000,0.00452738,-0.00026631894,0.0050600017,8000,0,0.008379707,0.0071827765,-9.793484,8000,0
2980000,0.0069242227,-0.0013315646,0.0023968422,8000,0,0.03232173,-0.0035911317,-9.811439,8000,0
2996000,-0.0015978969,0.004261042,0.0042610755,8000,0,0.034715924,0.014365385,-9.908405,8000,0
3004000,-0.0037284344,0.0037284163,0.00079895504,8000,0,0.050278243,1.7151353e-07,-9.827002,8000,0
3012000,-0.0010652754,0.0026631514,-0.0037284296,8000,0,0.019153617,0.021547986,-9.738417,8000,0
3020000,0.000798943,0.0010652596,-0.0045273774,8000,0,0.007182605,0.0395045,-9.768345,8000,0
3036000,0.005592654,0.005326307,0.00026632246,8000,0,0.07302317,-0.02753315,-9.93594,8000,0
3040000,0.0034621197,0.00612526,0.0031958043,4000,0,0.08140285,-0.031124448,-9.981427,4000,0
3044000,0.003994737,0.00506001,-2.2285458e-09,4000,0,0.051475342,1.729134e-07,-9.907209,4000,0
3048000,0.0047936863,0.0021305317,-0.0021305343,4000,0,0.017956512,-0.007182435,-9.747994,4000,0
3052000,0.001864213,0.0015978982,-0.0015978955,4000,0,0.016759414,-0.023941848,-9.720461,4000,0
3060000,-0.0013315803,0.0039947443,-0.0031957903,8000,0,-0.005985505,0.0047885748,-9.77433,8000,0
3068000,-0.00053263793,0.0039947387,-0.0053263246,8000,0,-0.039504327,0.008379877,-9.72884,8000,0
3076000,0.0029294526,-0.0015979096,-0.0071905423,8000,0,-0.033518832,-0.015562144,-9.672577,8000,0
3084000,0.0029294584,-0.0050600115,-0.004527382,8000,0,-0.016759414,-0.014365043,-9.639056,8000,0
3092000,-0.0026631611,8.038086e-09,-8.983743e-09,8000,0,0.010773908,0.017956683,-9.67976,8000,0
3108000,-0.00026631885,0.002929474,-0.0015979029,8000,0,0.083797075,-0.032321557,-9.743204,8000,0
3116000,-0.0031957943,-0.0013315789,0.0013315813,4000,0,0.04668694,-0.02873025,-9.865309,4000,0
3120000,0.0045273723,0.0007989547,0.0039947433,4000,0,-0.013168109,0.029927695,-9.868902,4000,0
3128000,0.0018642131,0.00026631434,0.0021305294,4000,0,0.009576809,0.04668711,-9.847351,4000,0
3136000,-0.0021305305,0.00186421,0.0021305308,8000,0,0.040701427,0.026336394,-9.877279,8000,0
3148000,0.0013315788,0.0050600125,0.003195785,4000,0,0.07422027,-0.06344618,-9.77433,4000,0
3152000,-0.002130526,-3.129564e-09,0.0018642166,4000,0,0.053869545,-0.04429256,-9.861719,4000,0
3156000,-0.005858957,0.0018642095,0.00026631486,4000,0,0.027533324,-0.03351866,-9.91439,4000,0
3164000,-0.0002663166,0.0039947415,-0.0010652677,4000,0,-0.009576809,0.06823493,-9.753977,4000,0
3172000,-0.0007989464,0.00079894887,0.0013315816,8000,0,-0.027533323,0.037110306,-9.727643,8000,0
3180000,-0.0015978977,0.0018642124,0.0015978968,8000,0,-0.011971008,-0.020350546,-9.740809,8000,0
3188000,-0.00026631876,0.002130529,-0.00026631803,8000,0,-0.029927526,-0.03950416,-9.706094,8000,0
3192000,0.003728427,0.0005326317,0.0005326269,4000,0,-0.05865795,-0.051475175,-9.716867,4000,0
3196000,0.0021305296,-0.0007989484,0.0002663148,4000,0,-0.033518832,-0.06344618,-9.818621,4000,0
3200000,-0.0018642124,-0.00053263083,-0.0021305303,4000,0,-0.005985504,-0.040701255,-9.800665,4000,0
3204000,0.0018642142,0.0013315789,-0.000798949,4000,0,-0.021547817,-0.002394033,-9.7240505,4000,0
3212000,0.005592642,0.0050600017,0.003994743,8000,0,-0.037110135,-0.0059853345,-9.7240505,8000,0
3220000,0.0023968506,0.0034621,0.004261063,8000,0,-0.035913028,-0.032321554,-9.764753,8000,0
3224000,0.00053264067,-0.00079895125,0.002663159,4000,0,-0.035913028,-0.029927354,-9.821015,4000,0
3228000,0.0034621083,0.0010652671,0.0026631623,4000,0,-0.0023942024,-0.008379536,-9.816229,4000,0
3236000,0.005858954,0.0013315867,-0.00079894904,8000,0,0.037110135,0.0071827765,-9.8281975,8000,0
3244000,0.0018642148,0.0029294768,-0.00026631236,4000,0,0.031124622,-0.019153446,-9.791088,4000,0
3252000,0.0018642131,0.0015978968,-7.995615e-10,8000,0,0.034715924,-0.020350544,-9.707291,8000,0
3256000,-0.0002663164,0.0021305296,-0.00026631317,4000,0,-0.008379708,-0.020350544,-9.744401,4000,0
3272000,-0.00585896,0.0037284202,-0.0039947387,8000,0,-0.0071826037,-0.04548967,-9.831791,8000,0
3280000,-0.0015978997,0.0018642046,-0.0031957973,8000,0,0.015562313,1.7280894e-07,-9.901223,8000,0
3292000,-0.004261059,-0.0029294714,-0.005858956,5000,0,0.008379705,0.080205925,-9.710882,5000,0
3304000,-0.005060002,0.0018642197,-0.0010652698,8000,0,0.01316811,0.027533492,-9.762358,8000,0
3312000,-0.00053262874,0.0045273765,0.00026630165,8000,0,0.0047884043,0.023942186,-9.752781,8000,0
3316000,0.0010652572,0.0047936896,-0.002130534,4000,0,0.039504327,0.008379877,-9.782708,4000,0
