timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3872000,-40,32767,32767,0,32767,32767
3876000,-40,32767,32767,32767,0,32767
3884000,-80,32767,32767,32767,32767,32767
3892000,-80,32767,32767,32767,32767,32767
3900000,-80,32767,32767,32767,0,32767
3908000,-80,32767,32767,32767,32767,32767
3916000,-80,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,0,32767
3928000,-80,32767,32767,0,32767,32767
3936000,-80,32767,32767,32767,32767,32767
3940000,0,32767,32767,32767,0,32767
3944000,0,32767,32767,32767,32767,32767
3952000,32767,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3964000,-80,32767,32767,32767,32767,32767
3972000,-80,32767,32767,32767,-80,32767
3980000,-80,32767,32767,32767,32767,32767
3984000,-40,32767,32767,-40,32767,32767
3988000,-40,32767,32767,32767,-40,32767
3996000,-80,32767,32767,32767,32767,32767
4004000,-80,32767,32767,32767,0,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,32767,32767
4020000,32767,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,0,32767
4028000,-40,32767,32767,32767,32767,32767
4036000,-80,32767,32767,32767,32767,32767
4040000,-40,32767,32767,-40,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4052000,-80,32767,32767,32767,-80,32767
4060000,-80,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,0,32767
4068000,-40,32767,32767,32767,32767,32767
4076000,-80,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4092000,-80,32767,32767,32767,-80,32767
4100000,-80,32767,32767,-80,32767,32767
4104000,-40,32767,32767,32767,0,32767
4108000,-40,32767,32767,32767,32767,32767
4116000,-80,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,32767,32767
4132000,-80,32767,32767,32767,-80,32767
4140000,-80,32767,32767,32767,32767,32767
4148000,-80,32767,32767,32767,32767,32767
4156000,-80,32767,32767,-80,-80,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4172000,-80,32767,32767,32767,0,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,32767,32767
4188000,-80,32767,32767,32767,32767,32767
4196000,-80,32767,32767,32767,0,32767
4204000,-80,32767,32767,0,32767,32767
4212000,-80,32767,32767,32767,32767,32767
4220000,-80,32767,32767,32767,0,32767
4227000,-70,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4244000,-80,32767,32767,32767,0,32767
4248000,-40,32767,32767,32767,32767,32767
4256000,-80,32767,32767,32767,32767,32767
4260000,-40,32767,32767,-40,32767,32767
4264000,-40,32767,32767,32767,0,32767
4272000,-80,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4288000,-80,32767,32767,32767,32767,32767
4292000,-40,32767,32767,32767,-40,32767
4296000,-40,32767,32767,32767,32767,32767
4304000,-80,32767,32767,32767,32767,32767
4312000,-80,32767,32767,32767,32767,32767
4320000,-80,32767,32767,-80,-80,32767
4328000,-80,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,-40,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,32767,32767
4348000,-40,32767,32767,32767,32767,32767
4352000,-40,32767,32767,32767,0,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,0,32767,32767
4372000,-80,32767,32767,32767,0,32767
4380000,-80,32767,32767,32767,32767,32767
4384000,-40,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,32767,32767
4396000,-80,32767,32767,32767,0,32767
4404000,-80,32767,32767,32767,32767,32767
4412000,-80,32767,32767,32767,32767,32767
4416000,-40,32767,32767,0,0,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,32767,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,-40,32767,32767,32767,0,32767
4440000,-40,32767,32767,32767,32767,32767
4448000,-80,32767,32767,32767,32767,32767
4452000,-40,32767,32767,32767,32767,32767
4456000,-40,32767,32767,32767,0,32767
4460000,-40,32767,32767,32767,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4472000,-80,32767,32767,0,32767,32767
4480000,-80,32767,32767,32767,32767,32767
4488000,-80,32767,32767,32767,-80,32767
4496000,-80,32767,32767,32767,32767,32767
4504000,-80,32767,32767,32767,32767,32767
4512000,-80,32767,32767,32767,-80,32767
4516000,-40,32767,32767,32767,32767,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,-40,-40,32767
4532000,-40,32767,32767,32767,32767,32767
4536000,-40,32767,32767,32767,32767,32767
4540000,-40,32767,32767,32767,32767,32767
4548000,-80,32767,32767,32767,0,32767
4552000,-40,32767,32767,32767,32767,32767
4560000,-80,32767,32767,32767,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4572000,-80,32767,32767,32767,32767,32767
4576000,-40,32767,32767,32767,-40,32767
4580000,-40,32767,32767,-40,32767,32767
4584000,-40,32767,32767,32767,32767,32767
4592000,-80,32767,32767,32767,32767,32767
4600000,-80,32767,32767,32767,-80,32767
4608000,-80,32767,32767,32767,32767,32767
4616000,-80,32767,32767,32767,32767,32767
4624000,-80,32767,32767,32767,-80,32767
4632000,-80,32767,32767,32767,32767,32767
4640000,-80,32767,32767,-80,0,32767
4644000,-40,32767,32767,32767,32767,32767
4652000,-80,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,32767,32767
4668000,-80,32767,32767,32767,-80,32767
4676000,-80,32767,32767,32767,32767,32767
4684000,-80,32767,32767,32767,32767,32767
4688000,-40,32767,32767,-40,-40,32767
4696000,-80,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,-40,32767,32767,32767,-40,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,32767,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,-40,32767
4736000,-80,32767,32767,32767,32767,32767
4740000,-40,32767,32767,-40,32767,32767
4748000,-80,32767,32767,32767,0,32767
4752000,-40,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,32767,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,-40,32767,32767,32767,0,32767
4776000,-80,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,-40,-40,32767
4796000,-40,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,32767,32767
4812000,-80,32767,32767,32767,0,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4828000,-80,32767,32767,32767,32767,32767
4836000,-80,32767,32767,32767,0,32767
4844000,-80,32767,32767,32767,32767,32767
4852000,-80,32767,32767,-80,32767,32767
4856000,-40,32767,32767,32767,0,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4868000,-40,32767,32767,32767,32767,32767
4872000,-40,32767,32767,32767,32767,32767
4876000,-40,32767,32767,32767,0,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4892000,-80,32767,32767,32767,32767,32767
4900000,-80,32767,32767,32767,32767,32767
4908000,-80,32767,32767,-80,-80,32767
4916000,-80,32767,32767,32767,32767,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,-40,32767
4932000,-80,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4948000,-80,32767,32767,32767,-80,32767
4956000,-80,32767,32767,32767,32767,32767
4960000,-40,32767,32767,-40,32767,32767
4968000,-80,32767,32767,32767,-80,32767
4972000,-40,32767,32767,32767,32767,32767
4980000,-80,32767,32767,32767,32767,32767
4988000,-80,32767,32767,32767,-80,32767
4996000,-80,32767,32767,32767,32767,32767
5000000,-40,32767,32767,32767,32767,32767
5004000,-40,32767,32767,32767,-40,32767
5012000,-80,32767,32767,32767,32767,32767
5020000,-80,32767,32767,-80,0,32767
5024000,-40,32767,32767,32767,32767,32767
5032000,-80,32767,32767,32767,32767,32767
5036000,-40,32767,32767,32767,32767,32767
5044000,-80,32767,32767,32767,32767,32767
5052000,-80,32767,32767,32767,-80,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,-40,32767,32767,32767,32767,32767
5067000,-70,32767,32767,32767,0,32767
5072000,-50,32767,32767,-50,32767,32767
5076000,-40,32767,32767,32767,32767,32767
5080000,-40,32767,32767,32767,32767,32767
5084000,-40,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,0,32767
5092000,-40,32767,32767,32767,32767,32767
5096000,-40,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,32767,32767
5104000,-40,32767,32767,32767,32767,32767
5108000,-40,32767,32767,32767,0,32767
5116000,-80,32767,32767,32767,32767,32767
5124000,-80,32767,32767,0,32767,32767
5132000,-80,32767,32767,32767,32767,32767
5136000,-40,32767,32767,32767,-40,32767
5140000,-40,32767,32767,32767,32767,32767
5148000,-80,32767,32767,32767,32767,32767
5156000,-80,32767,32767,32767,32767,32767
5160000,-40,32767,32767,32767,-40,32767
5164000,-40,32767,32767,32767,32767,32767
5172000,-80,32767,32767,32767,32767,32767
5180000,-80,32767,32767,0,0,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,-40,32767,32767,32767,32767,32767
5196000,-80,32767,32767,32767,32767,32767
5204000,-80,32767,32767,32767,0,32767
5208000,-40,32767,32767,32767,32767,32767
5212000,-40,32767,32767,32767,32767,32767
5216000,-40,32767,32767,32767,32767,32767
5220000,-40,32767,32767,32767,32767,32767
5224000,-40,32767,32767,32767,0,32767
5232000,-80,32767,32767,0,32767,32767
5236000,0,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,0,32767
5252000,-80,32767,32767,32767,32767,32767
5260000,-80,32767,32767,32767,32767,32767
5268000,-80,32767,32767,32767,0,32767
5275000,-70,32767,32767,32767,32767,32767
5280000,-50,32767,32767,32767,32767,32767
5284000,-40,32767,32767,0,32767,32767
5288000,-40,32767,32767,32767,0,32767
5296000,-80,32767,32767,32767,32767,32767
5303000,-70,32767,32767,32767,32767,32767
5308000,-50,32767,32767,32767,0,32767
5316000,-80,32767,32767,32767,32767,32767
5324000,-80,32767,32767,32767,32767,32767
5332000,-80,32767,32767,32767,0,32767
5336000,-40,32767,32767,0,32767,32767
5340000,-40,32767,32767,32767,32767,32767
5348000,-80,32767,32767,32767,32767,32767
5352000,-40,32767,32767,32767,0,32767
5360000,-80,32767,32767,32767,32767,32767
5368000,-80,32767,32767,32767,32767,32767
5376000,-80,32767,32767,32767,0,32767
5384000,-80,32767,32767,32767,32767,32767
5388000,-40,32767,32767,0,32767,32767
5392000,-40,32767,32767,32767,32767,32767
5396000,-40,32767,32767,32767,0,32767
5400000,-40,32767,32767,32767,32767,32767
5407000,-70,32767,32767,32767,32767,32767
5412000,-50,32767,32767,32767,32767,32767
5420000,-80,32767,32767,32767,32767,32767
5428000,-80,32767,32767,32767,-80,32767
5432000,-40,32767,32767,32767,32767,32767
5440000,-80,32767,32767,32767,32767,32767
5448000,-80,32767,32767,-80,-80,32767
5456000,-80,32767,32767,32767,32767,32767
5464000,-80,32767,32767,32767,0,32767
5468000,-40,32767,32767,32767,32767,32767
5472000,-40,32767,32767,32767,32767,32767
5480000,-80,32767,32767,32767,32767,32767
5484000,-40,32767,32767,32767,0,32767
5492000,-80,32767,32767,32767,32767,32767
5496000,-40,32767,32767,-40,32767,32767
5500000,-40,32767,32767,32767,32767,32767
5504000,-40,32767,32767,32767,0,32767
5508000,-40,32767,32767,32767,32767,32767
5512000,-40,32767,32767,32767,32767,32767
5516000,-40,32767,32767,32767,32767,32767
5520000,-40,32767,32767,32767,32767,32767
5524000,-40,32767,32767,32767,0,32767
5528000,-40,32767,32767,32767,32767,32767
5532000,-40,32767,32767,32767,32767,32767
5540000,-80,32767,32767,32767,32767,32767
5548000,-80,32767,32767,0,0,32767
5556000,-80,32767,32767,32767,32767,32767
5560000,-40,32767,32767,32767,32767,32767
5564000,-40,32767,32767,32767,32767,32767
5572000,-80,32767,32767,32767,32767,32767
5580000,-80,32767,32767,32767,-80,32767
5588000,-80,32767,32767,32767,32767,32767
5592000,-40,32767,32767,32767,32767,32767
5600000,-80,32767,32767,32767,-80,32767
5608000,-80,32767,32767,-80,32767,32767
5616000,-80,32767,32767,32767,32767,32767
5620000,-40,32767,32767,32767,-40,32767
5624000,-40,32767,32767,32767,32767,32767
5632000,-80,32767,32767,32767,32767,32767
5636000,-40,32767,32767,32767,0,32767
5640000,-40,32767,32767,32767,32767,32767
5644000,-40,32767,32767,32767,32767,32767
5652000,-80,32767,32767,0,32767,32767
5660000,-80,32767,32767,32767,0,32767
5664000,-40,32767,32767,32767,32767,32767
5672000,-80,32767,32767,32767,32767,32767
5676000,-40,32767,32767,32767,32767,32767
5680000,-40,32767,32767,32767,32767,32767
5688000,-80,32767,32767,32767,-80,32767
5692000,-40,32767,32767,32767,32767,32767
5696000,-40,32767,32767,32767,32767,32767
5700000,-40,32767,32767,32767,32767,32767
5704000,-40,32767,32767,0,-40,32767
5712000,-80,32767,32767,32767,32767,32767
5720000,-80,32767,32767,32767,32767,32767
5724000,-40,32767,32767,32767,-40,32767
5728000,-40,32767,32767,32767,32767,32767
5736000,-80,32767,32767,32767,32767,32767
5740000,-40,32767,32767,32767,32767,32767
5748000,-80,32767,32767,32767,-80,32767
5756000,-80,32767,32767,32767,32767,32767
5760000,-40,32767,32767,-40,32767,32767
5768000,-80,32767,32767,32767,-80,32767
5772000,-40,32767,32767,32767,32767,32767
5780000,-80,32767,32767,32767,32767,32767
5784000,-40,32767,32767,32767,-40,32767
5792000,-80,32767,32767,32767,32767,32767
5796000,-40,32767,32767,32767,32767,32767
5800000,-40,32767,32767,32767,32767,32767
5804000,-40,32767,32767,32767,-40,32767
5812000,-80,32767,32767,32767,32767,32767
5816000,-40,32767,32767,-40,32767,32767
5824000,0,32767,32767,32767,0,32767
5828000,32767,32767,32767,32767,32767,32767
5832000,0,32767,32767,32767,32767,32767
5836000,32767,32767,32767,32767,32767,32767
5840000,-40,32767,32767,32767,32767,32767
5848000,-80,32767,32767,32767,0,32767
5852000,-40,32767,32767,32767,32767,32767
5856000,-40,32767,32767,32767,32767,32767
5864000,-80,32767,32767,0,32767,32767
5872000,-80,32767,32767,32767,0,32767
5876000,-40,32767,32767,32767,32767,32767
5884000,-80,32767,32767,32767,32767,32767
5888000,-40,32767,32767,32767,32767,32767
5892000,-40,32767,32767,32767,32767,32767
5896000,-40,32767,32767,32767,-40,32767
5900000,-40,32767,32767,32767,32767,32767
5904000,-40,32767,32767,32767,32767,32767
5908000,-40,32767,32767,32767,32767,32767
5912000,-40,32767,32767,32767,32767,32767
5916000,-40,32767,32767,32767,-40,32767
5920000,-40,32767,32767,-40,32767,32767
5924000,-40,32767,32767,32767,32767,32767
5928000,-40,32767,32767,32767,32767,32767
5936000,-80,32767,32767,32767,32767,32767
5940000,-40,32767,32767,32767,-40,32767
5944000,-40,32767,32767,32767,32767,32767
5948000,-40,32767,32767,32767,32767,32767
5952000,-40,32767,32767,32767,32767,32767
5956000,-40,32767,32767,32767,32767,32767
5960000,-40,32767,32767,32767,-40,32767
5968000,-80,32767,32767,32767,32767,32767
5972000,-40,32767,32767,-40,32767,32767
5976000,-40,32767,32767,32767,0,32767
5980000,-40,32767,32767,32767,32767,32767
5984000,-40,32767,32767,32767,32767,32767
5988000,-40,32767,32767,32767,32767,32767
5992000,-40,32767,32767,32767,32767,32767
6000000,-80,32767,32767,32767,32767,32767
6004000,-40,32767,32767,32767,-40,32767
6012000,-80,32767,32767,32767,32767,32767
6016000,-40,32767,32767,32767,32767,32767
6024000,-80,32767,32767,32767,32767,32767
6028000,-40,32767,32767,-40,-40,32767
6032000,-40,32767,32767,32767,32767,32767
6036000,-40,32767,32767,32767,32767,32767
6044000,-80,32767,32767,32767,0,32767
6052000,-80,32767,32767,32767,32767,32767
6056000,-40,32767,32767,32767,32767,32767
6060000,-40,32767,32767,32767,32767,32767
6064000,-40,32767,32767,32767,32767,32767
6068000,-40,32767,32767,32767,-40,32767
6072000,-40,32767,32767,32767,32767,32767
6076000,-40,32767,32767,32767,32767,32767
6080000,-40,32767,32767,-40,32767,32767
6084000,-40,32767,32767,32767,0,32767
6092000,-80,32767,32767,32767,32767,32767
6096000,-40,32767,32767,32767,32767,32767
6100000,-40,32767,32767,32767,32767,32767
6108000,-80,32767,32767,32767,32767,32767
6112000,0,32767,32767,32767,-40,32767
6116000,32767,32767,32767,32767,32767,32767
6124000,-80,32767,32767,32767,32767,32767
6128000,-40,32767,32767,32767,0,32767
6136000,-80,32767,32767,-80,32767,32767
6144000,-80,32767,32767,32767,32767,32767
6152000,-80,32767,32767,32767,32767,32767
6156000,-40,32767,32767,32767,-40,32767
6160000,-40,32767,32767,32767,32767,32767
6168000,-80,32767,32767,32767,32767,32767
6176000,-80,32767,32767,32767,32767,32767
6184000,-80,32767,32767,32767,-80,32767
6192000,-80,32767,32767,-80,32767,32767
6200000,-80,32767,32767,32767,32767,32767
6204000,-40,32767,32767,32767,-40,32767
6208000,-40,32767,32767,32767,32767,32767
6212000,-40,32767,32767,32767,32767,32767
6216000,-40,32767,32767,32767,32767,32767
6223000,-70,32767,32767,32767,0,32767
6227000,-40,32767,32767,32767,32767,32767
6232000,-50,32767,32767,32767,32767,32767
6240000,-80,32767,32767,32767,32767,32767
6244000,-40,32767,32767,-40,32767,32767
6248000,-40,32767,32767,32767,-40,32767
6252000,-40,32767,32767,32767,32767,32767
6256000,-40,32767,32767,32767,32767,32767
6264000,-80,32767,32767,32767,32767,32767
6272000,-80,32767,32767,32767,-80,32767
6276000,-40,32767,32767,32767,32767,32767
6280000,-40,32767,32767,32767,32767,32767
6284000,-40,32767,32767,32767,0,32767
6288000,-40,32767,32767,32767,32767,32767
6296000,-80,32767,32767,32767,32767,32767
6300000,-40,32767,32767,-40,32767,32767
6304000,-40,32767,32767,32767,32767,32767
6312000,-80,32767,32767,32767,-80,32767
6316000,-40,32767,32767,32767,32767,32767
6320000,-40,32767,32767,32767,32767,32767
6328000,-80,32767,32767,32767,0,32767
6332000,-40,32767,32767,32767,32767,32767
6336000,-40,32767,32767,32767,32767,32767
6344000,-80,32767,32767,32767,32767,32767
6352000,-80,32767,32767,0,0,32767
6360000,-80,32767,32767,32767,32767,32767
6368000,-80,32767,32767,32767,32767,32767
6376000,-80,32767,32767,32767,32767,32767
6384000,-80,32767,32767,32767,-80,32767
6388000,-40,32767,32767,32767,32767,32767
6396000,-80,32767,32767,32767,32767,32767
6404000,-80,32767,32767,0,-80,32767
6412000,-80,32767,32767,32767,32767,32767
6420000,-80,32767,32767,32767,32767,32767
6424000,-40,32767,32767,32767,-40,32767
6431000,-70,32767,32767,32767,32767,32767
6436000,-50,32767,32767,32767,32767,32767
6444000,-80,32767,32767,32767,32767,32767
6452000,-80,32767,32767,32767,-80,32767
6460000,-80,32767,32767,0,32767,32767
6464000,-40,32767,32767,32767,32767,32767
6468000,-40,32767,32767,32767,-40,32767
6476000,-80,32767,32767,32767,32767,32767
6480000,-40,32767,32767,32767,32767,32767
6484000,-40,32767,32767,32767,32767,32767
6488000,-40,32767,32767,32767,-40,32767
6492000,-40,32767,32767,32767,32767,32767
6496000,-40,32767,32767,32767,32767,32767
