timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
42791000,0,0.9987843,0.00034746868,0.04146514,-0.026654769,0.0,0.0,0.0,0.0,0
42803000,0,0.99902856,0.00022579334,0.035085157,-0.026662212,0.0,0.0,0.0,0.0,0
42810000,0,0.999153,0.00014598614,0.03134048,-0.02666528,0.0,0.0,0.0,0.0,0
42822000,0,0.9995178,-0.00020846269,0.015899383,-0.02667195,0.0,0.0,0.0,0.0,0
42830000,0,0.99963075,-0.0004664923,0.0051731933,-0.026672019,0.0,0.0,0.0,0.0,0
42842000,0,0.9995553,-0.00092636805,-0.013318543,-0.026664656,0.0,0.0,0.0,0.0,0
42850000,0,0.9992906,-0.0012633842,-0.026575843,-0.026653908,0.0,0.0,0.0,0.0,0
42862000,0,0.9987732,-0.0016511729,-0.04171198,-0.02663619,0.0,0.0,0.0,0.0,0
42870000,0,0.99786246,-0.002111874,-0.05964948,-0.026607897,0.0,0.0,0.0,0.0,0
42883000,0,0.99664026,-0.0025673027,-0.077430345,-0.026572283,0.0,0.0,0.0,0.0,0
42890000,0,0.9961035,-0.002736676,-0.08405364,-0.026557248,0.0,0.0,0.0,0.0,0
42902000,0,0.99457395,-0.00315422,-0.10054681,-0.02651613,0.0,0.0,0.0,0.0,0
42915000,0,0.9938133,-0.0033310512,-0.10780535,-0.02649666,0.0,0.0,0.0,0.0,0
42923000,0,0.9932814,-0.0034424812,-0.11259989,-0.026483823,0.0,0.0,0.0,0.0,0
42930000,0,0.99289864,-0.0035152247,-0.11592645,-0.026475662,0.0,0.0,0.0,0.0,0
42942000,0,0.9925939,-0.0035531002,-0.11850723,-0.02647297,0.0,0.0,0.0,0.0,0
42951000,0,0.99264956,-0.0035177225,-0.11803965,-0.026478311,0.0,0.0,0.0,0.0,0
42962000,0,0.99287575,-0.003433094,-0.11612179,-0.02648914,0.0,0.0,0.0,0.0,0
42970000,0,0.9930988,-0.003354221,-0.11419892,-0.026498467,0.0,0.0,0.0,0.0,0
42982000,0,0.9934643,-0.0032215852,-0.11097475,-0.026512805,0.0,0.0,0.0,0.0,0
42995000,0,0.993725,-0.0031207018,-0.108615875,-0.026522806,0.0,0.0,0.0,0.0,0
43002000,0,0.99392843,-0.0030364338,-0.10673896,-0.026530873,0.0,0.0,0.0,0.0,0
43010000,0,0.99415106,-0.0029374256,-0.10464531,-0.026540974,0.0,0.0,0.0,0.0,0
43027000,0,0.9943195,-0.002855143,-0.10303176,-0.02655182,0.0,0.0,0.0,0.0,0
43071000,0,0.99431294,-0.00274792,-0.10309271,-0.02657239,0.0,0.0,0.0,0.0,0
43078000,0,0.9942502,-0.002734932,-0.10369673,-0.026572473,0.0,0.0,0.0,0.0,0
43082000,0,0.9941855,-0.0027218838,-0.10431551,-0.026571544,0.0,0.0,0.0,0.0,0
43095000,0,0.9940659,-0.0026950347,-0.10545063,-0.026568515,0.0,0.0,0.0,0.0,0
43102000,0,0.9940168,-0.002681497,-0.10591309,-0.02656689,0.0,0.0,0.0,0.0,0
43114000,0,0.99391425,-0.0026431894,-0.10687342,-0.026562735,0.0,0.0,0.0,0.0,0
43123000,0,0.99385536,-0.0026040787,-0.10742158,-0.026559478,0.0,0.0,0.0,0.0,0
43135000,0,0.993847,-0.0025587287,-0.10749994,-0.026557324,0.0,0.0,0.0,0.0,0
43142000,0,0.99386334,-0.0025386908,-0.107349575,-0.02655691,0.0,0.0,0.0,0.0,0
43154000,0,0.99398375,-0.0024772233,-0.10623056,-0.026557513,0.0,0.0,0.0,0.0,0
43162000,0,0.9940892,-0.0024458072,-0.105239466,-0.026559113,0.0,0.0,0.0,0.0,0
43174000,0,0.9942957,-0.0024006998,-0.1032698,-0.026563324,0.0,0.0,0.0,0.0,0
43183000,0,0.99446297,-0.002370912,-0.10164636,-0.026567297,0.0,0.0,0.0,0.0,0
43194000,0,0.9947511,-0.0023291975,-0.0987857,-0.026575137,0.0,0.0,0.0,0.0,0
43202000,0,0.99496216,-0.002305814,-0.09663532,-0.026581723,0.0,0.0,0.0,0.0,0
43214000,0,0.9952952,-0.0022772285,-0.09313969,-0.026592998,0.0,0.0,0.0,0.0,0
43222000,0,0.99551904,-0.0022612058,-0.09071461,-0.026600827,0.0,0.0,0.0,0.0,0
43234000,0,0.9958429,-0.0022386205,-0.08708502,-0.026611999,0.0,0.0,0.0,0.0,0
43243000,0,0.99604416,-0.002225405,-0.08475011,-0.026618702,0.0,0.0,0.0,0.0,0
43254000,0,0.9963153,-0.0022151254,-0.0814975,-0.026627794,0.0,0.0,0.0,0.0,0
43262000,0,0.99647266,-0.002218231,-0.07954841,-0.026633447,0.0,0.0,0.0,0.0,0
43275000,0,0.9966262,-0.0022306954,-0.07759906,-0.026639383,0.0,0.0,0.0,0.0,0
43282000,0,0.99674237,-0.0022497685,-0.0760902,-0.026644357,0.0,0.0,0.0,0.0,0
43294000,0,0.9969135,-0.0023081722,-0.07380879,-0.026653582,0.0,0.0,0.0,0.0,0
43303000,0,0.99698323,-0.002349127,-0.07285761,-0.026658526,0.0,0.0,0.0,0.0,0
43314000,0,0.9971073,-0.0023995535,-0.07113389,-0.026667092,0.0,0.0,0.0,0.0,0
43322000,0,0.99725026,-0.0024019706,-0.06909842,-0.026674768,0.0,0.0,0.0,0.0,0
43334000,0,0.9976077,-0.002327272,-0.06372637,-0.026690751,0.0,0.0,0.0,0.0,0
43342000,0,0.99794596,-0.0022143936,-0.058187928,-0.026704796,0.0,0.0,0.0,0.0,0
43354000,0,0.9985511,-0.0019423427,-0.04666328,-0.026729843,0.0,0.0,0.0,0.0,0
43362000,0,0.99895805,-0.0016988929,-0.036938824,-0.026747677,0.0,0.0,0.0,0.0,0
43374000,0,0.9994437,-0.0012631558,-0.019846082,-0.026772652,0.0,0.0,0.0,0.0,0
43382000,0,0.9996143,-0.000939398,-0.007270826,-0.026785944,0.0,0.0,0.0,0.0,0
43394000,0,0.9995642,-0.0004234956,0.012374073,-0.026797911,0.0,0.0,0.0,0.0,0
43402000,0,0.999318,-7.127302e-05,0.02540177,-0.02679986,0.0,0.0,0.0,0.0,0
43414000,0,0.998676,0.00044212028,0.043910213,-0.026794415,0.0,0.0,0.0,0.0,0
43422000,0,0.99812037,0.000763573,0.055114523,-0.026786536,0.0,0.0,0.0,0.0,0
43434000,0,0.99721056,0.0012037264,0.06966265,-0.026771596,0.0,0.0,0.0,0.0,0
43442000,0,0.99662,0.0014636705,0.07765505,-0.0267614,0.0,0.0,0.0,0.0,0
43455000,0,0.9958495,0.0017968554,0.08697741,-0.026748331,0.0,0.0,0.0,0.0,0
43463000,0,0.9955859,0.0019138277,0.08994313,-0.026744094,0.0,0.0,0.0,0.0,0
43474000,0,0.99503237,0.0021869352,0.09586976,-0.026736319,0.0,0.0,0.0,0.0,0
43482000,0,0.9948865,0.0022878607,0.0973692,-0.026735412,0.0,0.0,0.0,0.0,0
43491000,0,0.9948388,0.0023598413,0.09785414,-0.026736673,0.0,0.0,0.0,0.0,0
43502000,0,0.99490386,0.0024276604,0.09718687,-0.026741743,0.0,0.0,0.0,0.0,0
43515000,0,0.9950172,0.002461804,0.09601772,-0.026747428,0.0,0.0,0.0,0.0,0
43523000,0,0.9951423,0.0024861698,0.094709806,-0.026753308,0.0,0.0,0.0,0.0,0
43534000,0,0.99539083,0.0025258353,0.09205649,-0.026764752,0.0,0.0,0.0,0.0,0
43542000,0,0.9955099,0.0025493249,0.09075715,-0.026770482,0.0,0.0,0.0,0.0,0
43554000,0,0.9956517,0.0025958696,0.0891845,-0.026778243,0.0,0.0,0.0,0.0,0
43562000,0,0.9957173,0.0026358175,0.08844644,-0.026782678,0.0,0.0,0.0,0.0,0
43574000,0,0.99577355,0.002702703,0.087807246,-0.026787482,0.0,0.0,0.0,0.0,0
43582000,0,0.995787,0.0027498375,0.08765226,-0.026789423,0.0,0.0,0.0,0.0,0
43594000,0,0.9957814,0.0028209193,0.08771341,-0.02679067,0.0,0.0,0.0,0.0,0
43602000,0,0.9957676,0.0028642432,0.087868914,-0.026790475,0.0,0.0,0.0,0.0,0
43614000,0,0.99574405,0.0029195466,0.08813389,-0.026789183,0.0,0.0,0.0,0.0,0
43627000,0,0.99573183,0.0029511082,0.08827163,-0.02678759,0.0,0.0,0.0,0.0,0
43651000,0,0.9957755,0.0029481964,0.08777973,-0.02677877,0.0,0.0,0.0,0.0,0
43670000,0,0.995894,0.0028468731,0.08643143,-0.026770223,0.0,0.0,0.0,0.0,0
43674000,0,0.99596685,0.0027795918,0.0855912,-0.026766084,0.0,0.0,0.0,0.0,0
43683000,0,0.99606705,0.0026847222,0.08442181,-0.02676098,0.0,0.0,0.0,0.0,0
43690000,0,0.9961365,0.0026184341,0.08360204,-0.026757719,0.0,0.0,0.0,0.0,0
43706000,0,0.99637437,0.0023872214,0.080728166,-0.026747398,0.0,0.0,0.0,0.0,0
43710000,0,0.9964793,0.0022825683,0.07942675,-0.026743054,0.0,0.0,0.0,0.0,0
43723000,0,0.99665004,0.0021076582,0.07726215,-0.026736204,0.0,0.0,0.0,0.0,0
43730000,0,0.9967154,0.0020387813,0.076417044,-0.026733682,0.0,0.0,0.0,0.0,0
43743000,0,0.996884,0.0018589561,0.07419202,-0.02672781,0.0,0.0,0.0,0.0,0
43750000,0,0.9969304,0.0018107777,0.07356753,-0.026726548,0.0,0.0,0.0,0.0,0
43763000,0,0.9970418,0.0016990543,0.07204561,-0.02672462,0.0,0.0,0.0,0.0,0
43770000,0,0.99707055,0.0016716399,0.071646966,-0.026724476,0.0,0.0,0.0,0.0,0
43782000,0,0.9971378,0.0016170713,0.07070607,-0.026725516,0.0,0.0,0.0,0.0,0
43791000,0,0.9971656,0.0016027383,0.07031232,-0.026726978,0.0,0.0,0.0,0.0,0
43802000,0,0.9972025,0.0015992242,0.06978584,-0.026730519,0.0,0.0,0.0,0.0,0
43814000,0,0.99723005,0.0016078991,0.069389895,-0.026734233,0.0,0.0,0.0,0.0,0
43822000,0,0.9972669,0.0016282822,0.0688558,-0.026739966,0.0,0.0,0.0,0.0,0
43830000,0,0.99729854,0.0016499284,0.0683928,-0.02674509,0.0,0.0,0.0,0.0,0
43843000,0,0.9973971,0.001678818,0.06693477,-0.02675545,0.0,0.0,0.0,0.0,0
43851000,0,0.9974764,0.0016816122,0.06574062,-0.02676119,0.0,0.0,0.0,0.0,0
43862000,0,0.99790263,0.0016225185,0.058909476,-0.026784448,0.0,0.0,0.0,0.0,0
43870000,0,0.99824476,0.0015352762,0.052790128,-0.026800347,0.0,0.0,0.0,0.0,0
43882000,0,0.99883825,0.0013240974,0.040009532,-0.026826886,0.0,0.0,0.0,0.0,0
43894000,0,0.9992503,0.001106421,0.027872061,-0.026846325,0.0,0.0,0.0,0.0,0
43902000,0,0.99958056,0.00078478316,0.010787055,-0.026865901,0.0,0.0,0.0,0.0,0
43915000,0,0.9996288,0.0004897624,-0.0044337665,-0.026876396,0.0,0.0,0.0,0.0,0
43922000,0,0.99946946,0.00021437633,-0.018388728,-0.026880482,0.0,0.0,0.0,0.0,0
43930000,0,0.9989411,-0.00016907431,-0.037338268,-0.02687769,0.0,0.0,0.0,0.0,0
43943000,0,0.9980388,-0.0005691894,-0.056536622,-0.026865158,0.0,0.0,0.0,0.0,0
43951000,0,0.9976004,-0.00072234246,-0.063808925,-0.026857803,0.0,0.0,0.0,0.0,0
43962000,0,0.9962486,-0.001109662,-0.082265005,-0.026832396,0.0,0.0,0.0,0.0,0
43970000,0,0.9955991,-0.0012673119,-0.08978598,-0.026819255,0.0,0.0,0.0,0.0,0
43982000,0,0.9948362,-0.001435261,-0.09787959,-0.026802946,0.0,0.0,0.0,0.0,0
43990000,0,0.9946042,-0.0014815049,-0.100211,-0.026797593,0.0,0.0,0.0,0.0,0
44003000,0,0.99419785,-0.0015469173,-0.10416664,-0.026786432,0.0,0.0,0.0,0.0,0
44010000,0,0.9941489,-0.0015476684,-0.10463362,-0.026784074,0.0,0.0,0.0,0.0,0
44027000,0,0.9942137,-0.00150381,-0.10401782,-0.026780307,0.0,0.0,0.0,0.0,0
44034000,0,0.99433625,-0.0014678737,-0.10284023,-0.026780404,0.0,0.0,0.0,0.0,0
44050000,0,0.99466026,-0.001394878,-0.099657856,-0.026783027,0.0,0.0,0.0,0.0,0
44070000,0,0.99504596,-0.001335331,-0.09572991,-0.026786754,0.0,0.0,0.0,0.0,0
44074000,0,0.99514574,-0.0013290647,-0.094687,-0.026787378,0.0,0.0,0.0,0.0,0
44082000,0,0.9952275,-0.0013332178,-0.0938234,-0.026787391,0.0,0.0,0.0,0.0,0
44090000,0,0.99527395,-0.0013478788,-0.09332941,-0.026786542,0.0,0.0,0.0,0.0,0
44102000,0,0.9952831,-0.0013819081,-0.093232475,-0.026783152,0.0,0.0,0.0,0.0,0
44111000,0,0.99525666,-0.0014096079,-0.09351494,-0.0267795,0.0,0.0,0.0,0.0,0
44122000,0,0.99518454,-0.0014557329,-0.09428072,-0.026772581,0.0,0.0,0.0,0.0,0
44130000,0,0.9951249,-0.0014879322,-0.09490902,-0.02676736,0.0,0.0,0.0,0.0,0
44142000,0,0.9950349,-0.0015342811,-0.09585006,-0.026759055,0.0,0.0,0.0,0.0,0
44150000,0,0.99498457,-0.0015625964,-0.09637171,-0.02675369,0.0,0.0,0.0,0.0,0
44163000,0,0.9949378,-0.0015993913,-0.09685514,-0.026746461,0.0,0.0,0.0,0.0,0
44170000,0,0.99493104,-0.0016124473,-0.096924655,-0.026743853,0.0,0.0,0.0,0.0,0
44182000,0,0.99495095,-0.0016342758,-0.09672145,-0.026738511,0.0,0.0,0.0,0.0,0
44190000,0,0.9949943,-0.001639791,-0.09627526,-0.026735494,0.0,0.0,0.0,0.0,0
44202000,0,0.9951388,-0.001630952,-0.094770774,-0.026730565,0.0,0.0,0.0,0.0,0
44211000,0,0.9952447,-0.0016146626,-0.09365351,-0.026728008,0.0,0.0,0.0,0.0,0
44222000,0,0.99543035,-0.0015760679,-0.09166087,-0.026724042,0.0,0.0,0.0,0.0,0
44230000,0,0.995566,-0.0015436865,-0.0901768,-0.026721437,0.0,0.0,0.0,0.0,0
44242000,0,0.9957958,-0.0014886098,-0.08760555,-0.026717728,0.0,0.0,0.0,0.0,0
44254000,0,0.9959367,-0.0014572906,-0.08598959,-0.026715865,0.0,0.0,0.0,0.0,0
44262000,0,0.99612397,-0.00141657,-0.08379368,-0.026713317,0.0,0.0,0.0,0.0,0
44270000,0,0.9962534,-0.0013879127,-0.08224271,-0.026711153,0.0,0.0,0.0,0.0,0
44282000,0,0.9964342,-0.0013488787,-0.0800233,-0.026707344,0.0,0.0,0.0,0.0,0
44290000,0,0.9965456,-0.0013258975,-0.07862508,-0.026704447,0.0,0.0,0.0,0.0,0
44303000,0,0.9967002,-0.0012969492,-0.07664231,-0.026699949,0.0,0.0,0.0,0.0,0
44310000,0,0.9967607,-0.0012880563,-0.07585238,-0.026698198,0.0,0.0,0.0,0.0,0
44322000,0,0.9969302,-0.0012770148,-0.07359325,-0.026693875,0.0,0.0,0.0,0.0,0
44330000,0,0.99701387,-0.0012803978,-0.072451234,-0.02669215,0.0,0.0,0.0,0.0,0
44342000,0,0.99713176,-0.0012910197,-0.07081165,-0.026689786,0.0,0.0,0.0,0.0,0
44350000,0,0.9972054,-0.0013024868,-0.06976711,-0.02668841,0.0,0.0,0.0,0.0,0
44362000,0,0.9973255,-0.0013230476,-0.068029106,-0.026687233,0.0,0.0,0.0,0.0,0
44370000,0,0.99745077,-0.0013255168,-0.066166535,-0.026687903,0.0,0.0,0.0,0.0,0
44382000,0,0.9977601,-0.0012826497,-0.06132368,-0.026691929,0.0,0.0,0.0,0.0,0
44390000,0,0.9980568,-0.0012093154,-0.056288704,-0.026696628,0.0,0.0,0.0,0.0,0
44403000,0,0.99845827,-0.0010782627,-0.048650257,-0.026703412,0.0,0.0,0.0,0.0,0
44410000,0,0.99883866,-0.00091757136,-0.040087685,-0.026709914,0.0,0.0,0.0,0.0,0
44422000,0,0.9994457,-0.0005095149,-0.019854145,-0.02671926,0.0,0.0,0.0,0.0,0
44431000,0,0.99961716,-0.00024345626,-0.0071772034,-0.026720362,0.0,0.0,0.0,0.0,0
44442000,0,0.99955666,0.00019172952,0.013147771,-0.026713917,0.0,0.0,0.0,0.0,0
44451000,0,0.99928313,0.0004898176,0.02683086,-0.026703708,0.0,0.0,0.0,0.0,0
44462000,0,0.99856246,0.0009183259,0.046479393,-0.026680285,0.0,0.0,0.0,0.0,0
44470000,0,0.99793243,0.0011743773,0.05847003,-0.026660398,0.0,0.0,0.0,0.0,0
44483000,0,0.99689466,0.0014957548,0.07409283,-0.02662727,0.0,0.0,0.0,0.0,0
44490000,0,0.9964667,0.0016066316,0.07964498,-0.0266133,0.0,0.0,0.0,0.0,0
44503000,0,0.9953349,0.0018590052,0.09272924,-0.02657443,0.0,0.0,0.0,0.0,0
44510000,0,0.9950356,0.001915258,0.095890336,-0.026563086,0.0,0.0,0.0,0.0,0
44522000,0,0.9944261,0.0020078567,0.10202271,-0.0265356,0.0,0.0,0.0,0.0,0
44542000,0,0.9942363,0.0020093645,0.10386097,-0.026515627,0.0,0.0,0.0,0.0,0
44574000,0,0.99465126,0.001936268,0.09981086,-0.026512023,0.0,0.0,0.0,0.0,0
44578000,0,0.9947891,0.0019245114,0.0984274,-0.026513988,0.0,0.0,0.0,0.0,0
44586000,0,0.994939,0.0019196328,0.0968993,-0.026517037,0.0,0.0,0.0,0.0,0
44598000,0,0.9950704,0.0019299823,0.095539555,-0.026520675,0.0,0.0,0.0,0.0,0
44606000,0,0.9951442,0.0019534316,0.094766535,-0.026523635,0.0,0.0,0.0,0.0,0
44618000,0,0.9951787,0.002008227,0.09440148,-0.026526928,0.0,0.0,0.0,0.0,0
44630000,0,0.9951306,0.0020818252,0.094905436,-0.02652861,0.0,0.0,0.0,0.0,0
44634000,0,0.9950718,0.0021302518,0.09551849,-0.026528802,0.0,0.0,0.0,0.0,0
44647000,0,0.99492157,0.002226511,0.09706878,-0.026528116,0.0,0.0,0.0,0.0,0
44654000,0,0.9948692,0.002256668,0.09760404,-0.026527787,0.0,0.0,0.0,0.0,0
44667000,0,0.9946757,0.0023632904,0.09955394,-0.026526578,0.0,0.0,0.0,0.0,0
44674000,0,0.99461883,0.0023947577,0.10011965,-0.02652627,0.0,0.0,0.0,0.0,0
44687000,0,0.99448824,0.00247898,0.10140673,-0.026526451,0.0,0.0,0.0,0.0,0
44702000,0,0.99446154,0.002526305,0.101666525,-0.026528927,0.0,0.0,0.0,0.0,0
44707000,0,0.99448264,0.0025445754,0.10145886,-0.026531465,0.0,0.0,0.0,0.0,0
44715000,0,0.99451596,0.0025520164,0.10113109,-0.026533742,0.0,0.0,0.0,0.0,0
44727000,0,0.9947098,0.0025381155,0.09920404,-0.026542487,0.0,0.0,0.0,0.0,0
44742000,0,0.99505883,0.002454718,0.09563895,-0.02655383,0.0,0.0,0.0,0.0,0
44767000,0,0.9957612,0.0022261469,0.088025495,-0.026573863,0.0,0.0,0.0,0.0,0
44774000,0,0.99592286,0.0021674645,0.086177394,-0.026578505,0.0,0.0,0.0,0.0,0
44778000,0,0.99615294,0.0020807951,0.0834759,-0.026585247,0.0,0.0,0.0,0.0,0
44791000,0,0.99644524,0.001965448,0.07991071,-0.026594149,0.0,0.0,0.0,0.0,0
44798000,0,0.99669105,0.0018641575,0.07678448,-0.026602045,0.0,0.0,0.0,0.0,0
44807000,0,0.99699116,0.0017349054,0.07278358,-0.02661239,0.0,0.0,0.0,0.0,0
44818000,0,0.99725235,0.0016169347,0.06911166,-0.026622692,0.0,0.0,0.0,0.0,0
44830000,0,0.9973953,0.0015511032,0.06701542,-0.026629759,0.0,0.0,0.0,0.0,0
44838000,0,0.9975085,0.0015013119,0.06530659,-0.026637712,0.0,0.0,0.0,0.0,0
44850000,0,0.9975546,0.0014840467,0.06459678,-0.02664355,0.0,0.0,0.0,0.0,0
44858000,0,0.9975621,0.0014856302,0.064478226,-0.02664969,0.0,0.0,0.0,0.0,0
44867000,0,0.9975404,0.0014988311,0.06481117,-0.026653534,0.0,0.0,0.0,0.0,0
44878000,0,0.997478,0.0015321205,0.065761425,-0.026658619,0.0,0.0,0.0,0.0,0
44890000,0,0.9974186,0.0015604096,0.066655114,-0.02666182,0.0,0.0,0.0,0.0,0
44898000,0,0.9973431,0.0015866483,0.067773245,-0.026664725,0.0,0.0,0.0,0.0,0
44910000,0,0.9972709,0.0015924498,0.068827294,-0.026666692,0.0,0.0,0.0,0.0,0
44918000,0,0.9972355,0.0015804135,0.06933776,-0.026667498,0.0,0.0,0.0,0.0,0
44930000,0,0.9972114,0.0015366245,0.06968439,-0.026668102,0.0,0.0,0.0,0.0,0
44938000,0,0.99723136,0.00148756,0.06939864,-0.026668616,0.0,0.0,0.0,0.0,0
44950000,0,0.9973493,0.0013738637,0.067683816,-0.026670441,0.0,0.0,0.0,0.0,0
44958000,0,0.99749744,0.001263542,0.06546628,-0.026672479,0.0,0.0,0.0,0.0,0
44970000,0,0.99782157,0.0010434138,0.060327474,-0.026676781,0.0,0.0,0.0,0.0,0
44978000,0,0.99809074,0.0008621481,0.05569835,-0.026680255,0.0,0.0,0.0,0.0,0
44991000,0,0.9985305,0.00054483925,0.04716344,-0.026685378,0.0,0.0,0.0,0.0,0
44998000,0,0.9987122,0.00039998686,0.043147076,-0.02668713,0.0,0.0,0.0,0.0,0
45010000,0,0.99919087,-5.8001617e-05,0.030088082,-0.026689896,0.0,0.0,0.0,0.0,0
45018000,0,0.99938214,-0.00030863454,0.02286746,-0.026689552,0.0,0.0,0.0,0.0,0
45030000,0,0.9995332,-0.00058920943,0.014860291,-0.026687587,0.0,0.0,0.0,0.0,0
45043000,0,0.9996318,-0.0009410286,0.004827034,-0.026682872,0.0,0.0,0.0,0.0,0
45050000,0,0.99964267,-0.001148307,-0.001214196,-0.026678946,0.0,0.0,0.0,0.0,0
45058000,0,0.99962157,-0.0013272552,-0.0065914844,-0.026674813,0.0,0.0,0.0,0.0,0
45070000,0,0.9995557,-0.0015374135,-0.013219743,-0.026668897,0.0,0.0,0.0,0.0,0
45078000,0,0.9994862,-0.0016704776,-0.017707564,-0.026664326,0.0,0.0,0.0,0.0,0
45090000,0,0.9994369,-0.0017398586,-0.020297196,-0.026661409,0.0,0.0,0.0,0.0,0
45098000,0,0.9993949,-0.0017783266,-0.022270681,-0.026658777,0.0,0.0,0.0,0.0,0
45110000,0,0.99937665,-0.0017753994,-0.023077413,-0.026657073,0.0,0.0,0.0,0.0,0
45118000,0,0.9993714,-0.0017383884,-0.02330735,-0.026655197,0.0,0.0,0.0,0.0,0
45127000,0,0.99937624,-0.0016966052,-0.023104867,-0.026653884,0.0,0.0,0.0,0.0,0
45150000,0,0.9994072,-0.0015511264,-0.021743549,-0.02664845,0.0,0.0,0.0,0.0,0
45162000,0,0.99941885,-0.0015001066,-0.02120828,-0.026644155,0.0,0.0,0.0,0.0,0
45167000,0,0.99942094,-0.0014900789,-0.02111275,-0.02664244,0.0,0.0,0.0,0.0,0
45183000,0,0.9994193,-0.0014880867,-0.021200275,-0.026635796,0.0,0.0,0.0,0.0,0
45187000,0,0.9994111,-0.0015099187,-0.021586342,-0.026630847,0.0,0.0,0.0,0.0,0
45202000,0,0.999389,-0.0015680284,-0.022593725,-0.026622206,0.0,0.0,0.0,0.0,0
45207000,0,0.99937236,-0.001610018,-0.023320714,-0.026616665,0.0,0.0,0.0,0.0,0
45222000,0,0.9993409,-0.0016887443,-0.024637518,-0.026605787,0.0,0.0,0.0,0.0,0
45227000,0,0.9993274,-0.0017240392,-0.025184035,-0.026599828,0.0,0.0,0.0,0.0,0
45243000,0,0.9993095,-0.0017661882,-0.025893632,-0.026588652,0.0,0.0,0.0,0.0,0
45258000,0,0.9992924,-0.001767869,-0.026562661,-0.026571553,0.0,0.0,0.0,0.0,0
45267000,0,0.99928534,-0.0017436239,-0.026837155,-0.026562952,0.0,0.0,0.0,0.0,0
45274000,0,0.999282,-0.0017276643,-0.026964452,-0.026558999,0.0,0.0,0.0,0.0,0
45287000,0,0.9992663,-0.0016465716,-0.027559131,-0.026543621,0.0,0.0,0.0,0.0,0
45294000,0,0.9992592,-0.0016171216,-0.027824074,-0.026538499,0.0,0.0,0.0,0.0,0
45303000,0,0.99923974,-0.0015564486,-0.028527746,-0.02652768,0.0,0.0,0.0,0.0,0
45318000,0,0.99921113,-0.0014945577,-0.029526621,-0.02651583,0.0,0.0,0.0,0.0,0
45326000,0,0.9991845,-0.0014467796,-0.030424591,-0.026506603,0.0,0.0,0.0,0.0,0
45338000,0,0.99916315,-0.0014097365,-0.031125253,-0.026499737,0.0,0.0,0.0,0.0,0
45346000,0,0.9991404,-0.0013683422,-0.031855024,-0.026492285,0.0,0.0,0.0,0.0,0
45358000,0,0.9991267,-0.0013382419,-0.032289274,-0.026486972,0.0,0.0,0.0,0.0,0
45363000,0,0.99912,-0.001316429,-0.032498073,-0.026483333,0.0,0.0,0.0,0.0,0
45374000,0,0.99911755,-0.0012894672,-0.032576967,-0.02647931,0.0,0.0,0.0,0.0,0
45387000,0,0.9991301,-0.0012483007,-0.032197203,-0.026474351,0.0,0.0,0.0,0.0,0
45394000,0,0.99913865,-0.0012367563,-0.031930275,-0.026473153,0.0,0.0,0.0,0.0,0
45407000,0,0.99917567,-0.0012103366,-0.030754257,-0.026470685,0.0,0.0,0.0,0.0,0
45415000,0,0.999191,-0.0012035432,-0.0302527,-0.026470153,0.0,0.0,0.0,0.0,0
45426000,0,0.99924207,-0.0011852524,-0.028517855,-0.026468864,0.0,0.0,0.0,0.0,0
45438000,0,0.99927396,-0.0011745736,-0.027379522,-0.026468165,0.0,0.0,0.0,0.0,0
45446000,0,0.999312,-0.0011619361,-0.025955502,-0.026467437,0.0,0.0,0.0,0.0,0
45454000,0,0.99932843,-0.0011565636,-0.02531526,-0.02646711,0.0,0.0,0.0,0.0,0
45463000,0,0.9993618,-0.0011479016,-0.023961034,-0.026466327,0.0,0.0,0.0,0.0,0
45474000,0,0.9993861,-0.0011463271,-0.022930063,-0.026465604,0.0,0.0,0.0,0.0,0
45483000,0,0.9994116,-0.0011515949,-0.021788351,-0.026464514,0.0,0.0,0.0,0.0,0
45495000,0,0.9994294,-0.0011607854,-0.020956904,-0.026463307,0.0,0.0,0.0,0.0,0
45503000,0,0.99944305,-0.0011728182,-0.020296795,-0.026461935,0.0,0.0,0.0,0.0,0
45515000,0,0.9994636,-0.0012047567,-0.019259905,-0.026458494,0.0,0.0,0.0,0.0,0
45523000,0,0.9994692,-0.001217497,-0.01897038,-0.026457068,0.0,0.0,0.0,0.0,0
45535000,0,0.99948037,-0.0012497839,-0.018376617,-0.02645299,0.0,0.0,0.0,0.0,0
45547000,0,0.99949104,-0.0012906649,-0.017791426,-0.026447073,0.0,0.0,0.0,0.0,0
45555000,0,0.999494,-0.0013042722,-0.01762501,-0.026445078,0.0,0.0,0.0,0.0,0
45563000,0,0.99949837,-0.0013256696,-0.017380819,-0.026441908,0.0,0.0,0.0,0.0,0
45575000,0,0.99950427,-0.0013526164,-0.017043145,-0.026437104,0.0,0.0,0.0,0.0,0
45587000,0,0.9995117,-0.0013666501,-0.016608218,-0.026431262,0.0,0.0,0.0,0.0,0
45595000,0,0.9995144,-0.0013654775,-0.016449068,-0.026429428,0.0,0.0,0.0,0.0,0
45607000,0,0.9995214,-0.0013519762,-0.01602829,-0.026425363,0.0,0.0,0.0,0.0,0
45615000,0,0.9995264,-0.0013354719,-0.015717208,-0.026423,0.0,0.0,0.0,0.0,0
45623000,0,0.9995316,-0.0013123091,-0.015385033,-0.026420914,0.0,0.0,0.0,0.0,0
