timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45187000,-0.0017196501,0.012578397,-0.0029539792,0.0,0.9999787,-0.0008505181,0.006290418,-0.0014715518,0.0,0.0,-0.6037951,0,0,0,0,0
45227000,-0.0022197585,-0.08711619,-0.0040785884,0.0,0.9990487,-0.0011976237,-0.04354194,-0.0020856862,0.0,0.0,-0.6092699,0,0,0,0,0
45298000,-0.0023928662,-0.048791483,-0.0038894876,0.0,0.9996998,-0.0012435132,-0.02439093,-0.0019733475,0.0,0.0,-0.6087199,0,0,0,0,0
45346000,-0.0016344534,-0.03828902,-0.0038414598,0.0,0.99981457,-0.00085384445,-0.01914173,-0.0019360206,0.0,0.0,-0.60948783,0,0,0,0,0
45398000,-0.0022135805,-0.030003443,-0.0038311111,0.0,0.999885,-0.0011353991,-0.014999002,-0.001931941,0.0,0.0,-0.6098859,0,0,0,0,0
45442000,-0.002099362,-0.019439897,-0.0037822397,0.0,0.9999504,-0.0010680106,-0.009717788,-0.001901231,0.0,0.0,-0.6102385,0,0,0,0,0
45503000,-0.0024355713,-0.0183847,-0.003991875,0.0,0.999955,-0.0012360786,-0.009189767,-0.0020070446,0.0,0.0,-0.6101891,0,0,0,0,0
45547000,-0.0014264059,-0.016914528,-0.0039221207,0.0,0.99996203,-0.00072976114,-0.008455747,-0.00196702,0.0,0.0,-0.6105258,0,0,0,0,0
45595000,-0.001515426,-0.01454951,-0.0037244963,0.0,0.9999715,-0.00077123876,-0.0072732647,-0.0018677096,0.0,0.0,-0.6111905,0,0,0,0,0
45643000,-0.00039154608,-0.011229009,-0.003781562,0.0,0.9999824,-0.00020638536,-0.005614096,-0.0018918494,0.0,0.0,-0.611216,0,0,0,0,0
45695000,-0.0010104366,-0.009458308,-0.0036306009,0.0,0.999987,-0.0005137966,-0.004728211,-0.0018176684,0.0,0.0,-0.61104316,0,0,0,0,0
45746000,-0.00044855286,-0.0057806503,-0.0034212866,0.0,0.99999434,-0.00022921948,-0.0028899333,-0.0017112836,0.0,0.0,-0.61005443,0,0,0,0,0
45795000,-0.0007729156,-0.00509768,-0.0034626587,0.0,0.9999952,-0.00039086887,-0.002548164,-0.0017323078,0.0,0.0,-0.61004645,0,0,0,0,0
45842000,-0.0012881326,-0.0042015077,-0.003469245,0.0,0.99999607,-0.0006477079,-0.0020996311,-0.0017359706,0.0,0.0,-0.61049336,0,0,0,0,0
45891000,-0.0013789153,-0.0029711018,-0.0035558606,0.0,0.9999971,-0.00069209695,-0.0014843218,-0.0017789514,0.0,0.0,-0.61067605,0,0,0,0,0
45935000,-0.0010349216,-0.0024660695,-0.0036081842,0.0,0.99999744,-0.0005196841,-0.0012320988,-0.0018047277,0.0,0.0,-0.6108107,0,0,0,0,0
46002000,-0.0018150962,0.024004389,-0.0025267964,0.0,0.99992675,-0.0008923188,0.012003038,-0.0012524142,0.0,0.0,-0.6080449,0,0,0,0,0
46027000,-0.0018247359,0.018023953,-0.0026283253,0.0,0.9999581,-0.000900487,0.009013042,-0.0013058863,0.0,0.0,-0.60773313,0,0,0,0,0
46098000,-0.0013170427,0.009452093,-0.0036876772,0.0,0.99998695,-0.00064979884,0.004727234,-0.0018407046,0.0,0.0,-0.6102232,0,0,0,0,0
46146000,-0.001626936,0.009616805,-0.003768049,0.0,0.99998635,-0.000804398,0.0048099067,-0.0018800898,0.0,0.0,-0.61035466,0,0,0,0,0
46194000,-0.0007306332,0.009000326,-0.0036472813,0.0,0.99998814,-0.00035710563,0.004500807,-0.0018219771,0.0,0.0,-0.61030996,0,0,0,0,0
46242000,0.0006500405,0.00806373,-0.0037365695,0.0,0.9999901,0.00033254965,0.004031239,-0.001869579,0.0,0.0,-0.60981035,0,0,0,0,0
46298000,-0.0003764144,0.010652035,-0.0038104842,0.0,0.99998397,-0.0001780569,0.0053263414,-0.0019042114,0.0,0.0,-0.6095806,0,0,0,0,0
46347000,-0.00047664955,0.011698936,-0.0037253748,0.0,0.9999811,-0.0002274246,0.005849868,-0.0018612606,0.0,0.0,-0.6092391,0,0,0,0,0
46394000,-0.0012174064,0.0116503,-0.0037932408,0.0,0.99998105,-0.00059764367,0.0058262595,-0.0018930408,0.0,0.0,-0.6095487,0,0,0,0,0
46442000,-0.0011498588,0.011569907,-0.003897868,0.0,0.9999812,-0.00056364416,0.0057860296,-0.0019455743,0.0,0.0,-0.6095496,0,0,0,0,0
46494000,-0.00057703035,0.01161771,-0.003965466,0.0,0.9999811,-0.0002769924,0.0058093825,-0.0019810225,0.0,0.0,-0.60965073,0,0,0,0,0
46535000,-0.000956362,0.0100325765,-0.0039746338,0.0,0.99998534,-0.00046820514,0.005017207,-0.0019848917,0.0,0.0,-0.6090817,0,0,0,0,0
46590000,-0.0001725175,0.010419737,-0.0038641468,0.0,0.99998456,-7.6191616e-05,0.0052100015,-0.0019315967,0.0,0.0,-0.60876334,0,0,0,0,0
46642000,-0.00015896847,0.011240014,-0.0038953507,0.0,0.9999823,-6.8536945e-05,0.005620122,-0.0019471968,0.0,0.0,-0.6084697,0,0,0,0,0
46694000,-0.0009287256,0.011984196,-0.0038146162,0.0,0.99998015,-0.00045292493,0.005992936,-0.0019044903,0.0,0.0,-0.6082417,0,0,0,0,0
46747000,-0.0005193644,0.0121568935,-0.0039018388,0.0,0.99997956,-0.00024781845,0.0060789045,-0.0019493038,0.0,0.0,-0.60765564,0,0,0,0,0
46798000,-0.00042020052,0.011857961,-0.0037994946,0.0,0.9999806,-0.00019883267,0.0059293336,-0.0018984672,0.0,0.0,-0.608341,0,0,0,0,0
46835000,-0.00015910789,0.011849259,-0.0037600736,0.0,0.9999807,-6.841396e-05,0.0059247334,-0.0018795314,0.0,0.0,-0.60871196,0,0,0,0,0
46891000,-0.004339303,0.018014025,-0.0023692336,0.0,0.99995637,-0.0021588905,0.009009434,-0.0011650241,0.0,0.0,-0.6071474,0,0,0,0,0
46942000,-0.002919275,0.013808708,-0.0023336678,0.0,0.9999744,-0.0014515452,0.0069059907,-0.001156727,0.0,0.0,-0.60786426,0,0,0,0,0
46994000,-0.0012814844,0.011638305,-0.002215435,0.0,0.9999823,-0.00063428504,0.005819825,-0.0011039699,0.0,0.0,-0.60829544,0,0,0,0,0
47038000,-0.00095681014,0.0076219044,-0.002032696,0.0,0.9999921,-0.00047452806,0.0038114272,-0.0010145174,0.0,0.0,-0.60910034,0,0,0,0,0
47098000,-0.0006161051,0.008814931,-0.0021839764,0.0,0.9999896,-0.00030323648,0.004407785,-0.0010906197,0.0,0.0,-0.60885733,0,0,0,0,0
47135000,-2.6785106e-06,0.0084643485,-0.0021946144,0.0,0.99999046,3.304738e-06,0.0042321603,-0.0010972915,0.0,0.0,-0.60869277,0,0,0,0,0
47198000,-0.0007979038,0.008994613,-0.0021637403,0.0,0.9999892,-0.0003940822,0.0044977204,-0.0010800649,0.0,0.0,-0.60874516,0,0,0,0,0
47235000,-0.0010312464,0.0072922586,-0.002193524,0.0,0.9999926,-0.0005116205,0.0036466839,-0.0010948745,0.0,0.0,-0.6086531,0,0,0,0,0
47295000,0.0013176148,0.0046120873,-0.0035780366,0.0,0.9999955,0.00066293014,0.0023048588,-0.0017905317,0.0,0.0,-0.61035925,0,0,0,0,0
47342000,0.0017678831,0.0056815394,-0.0038955815,0.0,0.9999937,0.0008894694,0.0028390375,-0.0019502919,0.0,0.0,-0.610151,0,0,0,0,0
47395000,0.0018147699,0.005953973,-0.0040189074,0.0,0.99999315,0.0009133611,0.0029751514,-0.002012144,0.0,0.0,-0.61014783,0,0,0,0,0
47450000,0.00214042,0.0056897854,-0.003981127,0.0,0.9999934,0.0010758664,0.0028427513,-0.001993598,0.0,0.0,-0.609868,0,0,0,0,0
47498000,0.001609655,0.005516349,-0.0038130814,0.0,0.99999404,0.00081008143,0.0027566308,-0.0019087517,0.0,0.0,-0.6098296,0,0,0,0,0
47542000,0.0022100362,0.0049918126,-0.0037449205,0.0,0.9999945,0.0011096857,0.0024938285,-0.0018752103,0.0,0.0,-0.60902363,0,0,0,0,0
47603000,0.0017381761,0.0049993014,-0.0037842654,0.0,0.9999947,0.0008738134,0.0024979985,-0.0018942975,0.0,0.0,-0.60929155,0,0,0,0,0
47635000,0.0021651688,0.0038551812,-0.0037296447,0.0,0.9999958,0.0010861749,0.0019255661,-0.0018669035,0.0,0.0,-0.60929996,0,0,0,0,0
47694000,-0.002758001,0.0029538367,-0.002304528,0.0,0.9999973,-0.0013772957,0.0014785045,-0.0011502249,0.0,0.0,-0.6077872,0,0,0,0,0
47747000,-0.0009085239,0.002653753,-0.0022773624,0.0,0.9999984,-0.00045275036,0.0013273924,-0.0011380772,0.0,0.0,-0.6082928,0,0,0,0,0
47798000,-0.0016655182,0.0017850829,-0.0023943523,0.0,0.99999857,-0.00083168945,0.0008935373,-0.0011964319,0.0,0.0,-0.6079807,0,0,0,0,0
47838000,-0.0007850336,0.0023627551,-0.0023682832,0.0,0.9999985,-0.00039111733,0.0011818412,-0.0011836768,0.0,0.0,-0.6079858,0,0,0,0,0
47891000,-0.00055900123,0.0027049803,-0.0022603841,0.0,0.9999984,-0.00027797162,0.0013528048,-0.0011298129,0.0,0.0,-0.608843,0,0,0,0,0
47943000,-0.00064410083,0.0022247597,-0.0023362671,0.0,0.9999987,-0.00032075058,0.001112755,-0.0011677743,0.0,0.0,-0.61037815,0,0,0,0,0
47998000,-0.00036318027,0.0026496532,-0.0023570063,0.0,0.99999845,-0.00018002854,0.0013250393,-0.0011782614,0.0,0.0,-0.6104949,0,0,0,0,0
48042000,-0.000372431,0.00267078,-0.0024126025,0.0,0.9999984,-0.00018460433,0.0013356133,-0.0012060512,0.0,0.0,-0.61040044,0,0,0,0,0
48098000,0.0001061699,0.002604546,-0.0025583797,0.0,0.99999833,5.4750715e-05,0.0013022037,-0.0012792575,0.0,0.0,-0.61089534,0,0,0,0,0
48146000,-0.0003018677,0.0015531488,-0.0025516306,0.0,0.99999887,-0.0001499429,0.00077676633,-0.0012756976,0.0,0.0,-0.6104644,0,0,0,0,0
48198000,0.0007614782,0.0022937765,-0.0024875922,0.0,0.9999985,0.00038216508,0.0011464134,-0.0012442317,0.0,0.0,-0.6099673,0,0,0,0,0
48247000,0.0008041583,0.0019706052,-0.0025909953,0.0,0.9999986,0.00040335505,0.0009847807,-0.0012958929,0.0,0.0,-0.6093323,0,0,0,0,0
48295000,0.00113682,0.0018321587,-0.002729902,0.0,0.99999845,0.0005696596,0.0009153023,-0.0013654706,0.0,0.0,-0.6081462,0,0,0,0,0
48342000,0.0012305498,0.001593382,-0.0027576298,0.0,0.99999857,0.0006163725,0.0007958417,-0.001379304,0.0,0.0,-0.6076385,0,0,0,0,0
48398000,0.0012916045,0.0020717692,-0.0027837467,0.0,0.9999983,0.000647243,0.0010349844,-0.001392541,0.0,0.0,-0.60819864,0,0,0,0,0
48447000,0.0011198261,0.0024531134,-0.0026461445,0.0,0.9999982,0.0005615349,0.0012258142,-0.0013237576,0.0,0.0,-0.60859424,0,0,0,0,0
48498000,0.0009157546,0.0020122072,-0.002700578,0.0,0.9999985,0.00045923516,0.001005484,-0.0013507486,0.0,0.0,-0.60859525,0,0,0,0,0
48542000,0.0010193147,0.0019000431,-0.0026566118,0.0,0.9999985,0.0005109187,0.0009493435,-0.0013287892,0.0,0.0,-0.6090622,0,0,0,0,0
48587000,0.001137057,0.001298975,-0.0026742585,0.0,0.99999875,0.00056939624,0.0006487266,-0.0013374977,0.0,0.0,-0.6094429,0,0,0,0,0
48647000,0.0017526259,-0.0001665663,-0.0026261485,0.0,0.99999875,0.00087620283,-8.443371e-05,-0.0013130006,0.0,0.0,-0.6102013,0,0,0,0,0
48698000,0.0054685157,0.0027217707,-0.004081265,0.0,0.99999326,0.0027370234,0.0013552975,-0.002044343,0.0,0.0,-0.6121117,0,0,0,0,0
48747000,0.0035935324,0.003042949,-0.0041229352,0.0,0.99999505,0.0017998958,0.0015177643,-0.002064194,0.0,0.0,-0.61173564,0,0,0,0,0
48794000,0.00482161,0.0078048017,-0.0043661096,0.0,0.99998707,0.0024192978,0.0038971074,-0.0021924383,0.0,0.0,-0.61169493,0,0,0,0,0
48847000,0.0035519819,0.004993454,-0.004197062,0.0,0.99999315,0.0017812201,0.002492988,-0.0021029538,0.0,0.0,-0.6084453,0,0,0,0,0
48894000,-0.0030309153,-0.004227787,-0.0025664377,0.0,0.99999577,-0.0015181651,-0.0021119432,-0.0012864178,0.0,0.0,-0.6074541,0,0,0,0,0
48943000,-0.001584223,-0.0021822036,-0.0025803912,0.0,0.9999983,-0.00079351803,-0.0010900785,-0.0012910585,0.0,0.0,-0.6073974,0,0,0,0,0
48995000,-0.0014143124,-0.0017339307,-0.0026630927,0.0,0.99999845,-0.00070830964,-0.0008660226,-0.0013321583,0.0,0.0,-0.608807,0,0,0,0,0
49042000,-0.0012424819,-0.00035379356,-0.0027243916,0.0,0.9999988,-0.0006214812,-0.00017605032,-0.0013623051,0.0,0.0,-0.609745,0,0,0,0,0
49094000,-0.0001873121,0.00029004048,-0.002678009,0.0,0.9999991,-9.3461786e-05,0.00014514553,-0.0013389906,0.0,0.0,-0.6102159,0,0,0,0,0
49143000,-0.0010185114,0.00018846251,-0.0024996796,0.0,0.9999991,-0.0005091375,9.486766e-05,-0.0012497914,0.0,0.0,-0.60961556,0,0,0,0,0
49191000,-0.0005506711,0.00054111716,-0.0024733979,0.0,0.99999917,-0.0002750007,0.0002708989,-0.0012366241,0.0,0.0,-0.60912615,0,0,0,0,0
49255000,0.00036349497,0.00058711885,-0.0024277286,0.0,0.9999992,0.0001821037,0.00029333855,-0.0012139174,0.0,0.0,-0.6087868,0,0,0,0,0
49295000,-0.0002917438,-0.0006258776,-0.0023527928,0.0,0.9999992,-0.00014623994,-0.00031276696,-0.0011764418,0.0,0.0,-0.60912156,0,0,0,0,0
49346000,-0.0011027404,-0.00083145173,-0.0023981817,0.0,0.99999905,-0.0005518683,-0.00041506434,-0.0011993195,0.0,0.0,-0.60904866,0,0,0,0,0
49403000,-0.00079553865,-0.0010748294,-0.0025425337,0.0,0.999999,-0.00039845213,-0.0005369085,-0.0012714802,0.0,0.0,-0.60910565,0,0,0,0,0
49443000,-0.0006518615,-0.00022784568,-0.0024265917,0.0,0.9999992,-0.00032606875,-0.00011352731,-0.0012133326,0.0,0.0,-0.6089394,0,0,0,0,0
49498000,-0.0008421866,-0.0010945643,-0.0022819897,0.0,0.9999991,-0.00042171738,-0.0005468013,-0.0011412249,0.0,0.0,-0.6085671,0,0,0,0,0
49546000,-0.00070828886,-0.00046215008,-0.0022925525,0.0,0.9999992,-0.0003544091,-0.00023066894,-0.0011463577,0.0,0.0,-0.60840917,0,0,0,0,0
49603000,-0.00076384615,0.0094562275,-0.00075170543,0.0,0.9999887,-0.0003801417,0.004728239,-0.00037404275,0.0,0.0,-0.60791445,0,0,0,0,0
49643000,-0.0016191313,0.0026296717,-0.0023051915,0.0,0.99999815,-0.0008080488,0.0013157673,-0.00115153,0.0,0.0,-0.59724236,0,0,0,0,0
49655000,-0.0017300337,0.0021807333,-0.0023051912,0.0,0.9999984,-0.0008637589,0.0010913624,-0.0011516513,0.0,0.0,-0.5920209,0,0,0,0,0
49747000,-0.0018263181,-4.9234168e-05,-0.0023051912,0.0,0.9999989,-0.00091318664,-2.3564553e-05,-0.0011526175,0.0,0.0,-0.5696659,0,0,0,0,0
49795000,-0.0020613975,-0.0009979242,-0.0023051912,0.0,0.9999987,-0.0010312728,-0.0004977735,-0.0011531089,0.0,0.0,-0.5648712,0,0,0,0,0
49847000,-0.0027939712,-0.0024295736,-0.0023051912,0.0,0.9999976,-0.0013983833,-0.0012131744,-0.0011542905,0.0,0.0,-0.5552624,0,0,0,0,0
49895000,-0.003103438,-0.0027665987,-0.0023051912,0.0,0.9999972,-0.0015533103,-0.0013815078,-0.0011547396,0.0,0.0,-0.55504435,0,0,0,0,0
49947000,-0.0027180042,-0.004580872,-0.0023051915,0.0,0.9999958,-0.0013616373,-0.0022888642,-0.0011557041,0.0,0.0,-0.548552,0,0,0,0,0
49955000,-0.0032316947,-0.0043998426,-0.0023051912,0.0,0.9999956,-0.0016183773,-0.002198053,-0.0011561459,0.0,0.0,-0.5527687,0,0,0,0,0
50043000,-0.0026226281,-0.006916592,-0.0023051915,0.0,0.9999925,-0.0013152909,-0.0034567723,-0.0011571225,0.0,0.0,-0.5366804,0,0,0,0,0
50095000,-0.0028063105,-0.015195598,-0.0023051912,0.0,0.9999695,-0.0014118704,-0.007596096,-0.001163222,0.0,0.0,-0.5547691,0,0,0,0,0
50147000,-0.0021959406,-0.017563276,-0.0023051915,0.0,0.9999602,-0.0011080485,-0.0087802475,-0.0011621922,0.0,0.0,-0.5847693,0,0,0,0,0
50194000,-0.0026638915,-0.019166443,-0.0023051915,0.0,0.9999525,-0.0013429286,-0.009581526,-0.0011653058,0.0,0.0,-0.60443467,0,0,0,0,0
50246000,-0.0014327632,-0.018650385,-0.0023051915,0.0,0.9999556,-0.0007270979,-0.009324224,-0.0011592255,0.0,0.0,-0.6367191,0,0,0,0,0
50298000,-0.0013234179,-0.0037075325,-0.0023051912,0.0,0.9999974,-0.00066384394,-0.0018530011,-0.00115382,0.0,0.0,-0.6473397,0,0,0,0,0
50338000,-0.0011429869,6.987857e-05,-0.0023051915,0.0,0.99999917,-0.0005714528,3.5597957e-05,-0.0011525755,0.0,0.0,-0.64776945,0,0,0,0,0
50398000,-0.0008441298,5.1969288e-05,-0.0023051912,0.0,0.9999993,-0.00042203462,2.647109e-05,-0.0011525844,0.0,0.0,-0.6436713,0,0,0,0,0
50447000,-0.0016419106,-0.00021434503,-0.0023051915,0.0,0.999999,-0.00082107825,-0.00010622619,-0.0011526832,0.0,0.0,-0.6397647,0,0,0,0,0
50495000,-0.00052807893,-0.0012285247,-0.0023051915,0.0,0.9999991,-0.00026474727,-0.0006139576,-0.0011527574,0.0,0.0,-0.6358351,0,0,0,0,0
50543000,0.00034435192,-0.0006909908,-0.0023051912,0.0,0.9999993,0.00017177759,-0.0003456936,-0.0011525359,0.0,0.0,-0.63287866,0,0,0,0,0
50594000,0.0012064136,-0.00046205733,-0.0023051915,0.0,0.99999917,0.00060294004,-0.0002317237,-0.0011524559,0.0,0.0,-0.6134302,0,0,0,0,0
50647000,0.00036339404,-0.0034851853,-0.0023051912,0.0,0.9999978,0.00017968813,-0.0017428001,-0.0011522771,0.0,0.0,-0.59482324,0,0,0,0,0
50698000,0.000117361364,-0.0044602924,-0.0023051912,0.0,0.99999684,5.6110042e-05,-0.0022302105,-0.0011524619,0.0,0.0,-0.58789957,0,0,0,0,0
50743000,9.558112e-05,-0.0049905567,-0.0023051912,0.0,0.9999962,4.4914334e-05,-0.0024953294,-0.0011524727,0.0,0.0,-0.587318,0,0,0,0,0
50794000,-8.350404e-05,-0.0047333306,-0.0023051912,0.0,0.99999654,-4.4479675e-05,-0.0023666134,-0.0011526911,0.0,0.0,-0.5912059,0,0,0,0,0
50846000,-0.00027429577,-0.004345005,-0.0023051915,0.0,0.99999696,-0.0001396515,-0.0021723416,-0.0011528909,0.0,0.0,-0.59505963,0,0,0,0,0
50894000,-0.0011867593,-0.003350792,-0.0023051912,0.0,0.9999978,-0.0005953095,-0.00167471,-0.0011535878,0.0,0.0,-0.60497046,0,0,0,0,0
50946000,-0.0031964434,0.010621128,-0.0023051915,0.0,0.99998397,-0.0015920767,0.0053123715,-0.0011440904,0.0,0.0,-0.4815304,0,0,0,0,0
50994000,-0.002880161,0.0074486346,-0.0023051912,0.0,0.9999914,-0.0014357764,0.003725962,-0.001147223,0.0,0.0,-0.4789907,0,0,0,0,0
51043000,-0.0016745196,0.004428023,-0.0023051912,0.0,0.99999654,-0.00083470525,0.0022149726,-0.0011507384,0.0,0.0,-0.46578613,0,0,0,0,0
51102000,-0.0017680312,0.003567764,-0.0023051917,0.0,0.9999974,-0.00088195736,0.0017848979,-0.0011510164,0.0,0.0,-0.45159104,0,0,0,0,0
51146000,-0.0014918786,0.0037078788,-0.0023051915,0.0,0.9999973,-0.0007438008,0.0018547967,-0.0011512105,0.0,0.0,-0.44145185,0,0,0,0,0
51195000,-0.0023449468,0.0027158526,-0.0023051912,0.0,0.99999774,-0.0011709061,0.0013592753,-0.0011510015,0.0,0.0,-0.4320294,0,0,0,0,0
51243000,-0.0030121459,0.0018876411,-0.0023051912,0.0,0.9999978,-0.0015049827,0.00094555464,-0.0011511722,0.0,0.0,-0.41890308,0,0,0,0,0
51290000,-0.0025360335,0.0014256249,-0.0023051912,0.0,0.9999983,-0.0012671937,0.0007142729,-0.0011516906,0.0,0.0,-0.408342,0,0,0,0,0
51346000,-0.00216056,0.0012372832,-0.0023051915,0.0,0.99999857,-0.0010795657,0.0006198859,-0.0011519263,0.0,0.0,-0.39437196,0,0,0,0,0
51398000,-0.002832282,0.00045124648,-0.0023051912,0.0,0.9999983,-0.0014158797,0.0002272551,-0.0011522749,0.0,0.0,-0.38271907,0,0,0,0,0
51442000,-0.003022395,0.0007218668,-0.0023051912,0.0,0.99999815,-0.00151078,0.00036267453,-0.0011520487,0.0,0.0,-0.37813222,0,0,0,0,0
51498000,-0.0034685412,9.681188e-05,-0.0023051912,0.0,0.99999785,-0.0017342127,5.0404742e-05,-0.0011525097,0.0,0.0,-0.37332657,0,0,0,0,0
51547000,-0.0035793218,0.00025115337,-0.0023051915,0.0,0.99999774,-0.0017895139,0.00012763914,-0.001152369,0.0,0.0,-0.3688258,0,0,0,0,0
51595000,-0.004376828,0.00052395725,-0.0023051912,0.0,0.9999969,-0.0021881089,0.0002645002,-0.0011520194,0.0,0.0,-0.36366746,0,0,0,0,0
51643000,-0.0041817413,-0.00019192722,-0.0023051915,0.0,0.99999714,-0.0020909782,-9.355341e-05,-0.0011527935,0.0,0.0,-0.3590955,0,0,0,0,0
51694000,-0.004290239,0.0014889949,-0.0023051915,0.0,0.9999968,-0.0021442578,0.00074696756,-0.0011509955,0.0,0.0,-0.3546901,0,0,0,0,0
51742000,-0.004735765,0.00032113906,-0.0023051912,0.0,0.99999654,-0.0023676932,0.00016329817,-0.001152212,0.0,0.0,-0.34964085,0,0,0,0,0
51798000,-0.0038605116,-0.0007705101,-0.0023051915,0.0,0.9999974,-0.001930697,-0.00038302926,-0.0011533371,0.0,0.0,-0.34432998,0,0,0,0,0
51847000,-0.004395205,-0.0014215069,-0.0023051915,0.0,0.99999666,-0.0021984181,-0.00070821826,-0.0011541544,0.0,0.0,-0.3396354,0,0,0,0,0
51894000,-0.0044791885,-0.0012778945,-0.0023051915,0.0,0.99999666,-0.0022403267,-0.00063636375,-0.0011540233,0.0,0.0,-0.33508965,0,0,0,0,0
51947000,-0.004137351,-0.0021947443,-0.0023051912,0.0,0.9999966,-0.0020699366,-0.0010949845,-0.0011548623,0.0,0.0,-0.32955328,0,0,0,0,0
51998000,-0.0052140863,-0.0019513688,-0.0023051915,0.0,0.99999547,-0.0026081614,-0.00097267533,-0.0011551349,0.0,0.0,-0.32458243,0,0,0,0,0
52047000,-0.004713106,-0.0023073982,-0.0023051915,0.0,0.9999959,-0.0023578773,-0.0011509787,-0.0011553104,0.0,0.0,-0.32005382,0,0,0,0,0
52098000,-0.0046307878,-0.002213857,-0.0023051912,0.0,0.999996,-0.0023166644,-0.0011042558,-0.0011551548,0.0,0.0,-0.31541085,0,0,0,0,0
52142000,-0.004582803,-0.0018211771,-0.0023051915,0.0,0.9999963,-0.0022924463,-0.0009079443,-0.0011546788,0.0,0.0,-0.31103045,0,0,0,0,0
52194000,-0.0045485646,-0.0019666606,-0.0023051915,0.0,0.99999624,-0.0022754108,-0.0009807057,-0.0011548286,0.0,0.0,-0.30660853,0,0,0,0,0
52238000,-0.004400547,-0.002858784,-0.0023051915,0.0,0.9999959,-0.0022019157,-0.0014268511,-0.0011557366,0.0,0.0,-0.30262837,0,0,0,0,0
52298000,-0.0037103016,-0.002251397,-0.0023051915,0.0,0.99999696,-0.0018564448,-0.0011235573,-0.0011546813,0.0,0.0,-0.29662085,0,0,0,0,0
52350000,-0.0048631174,-0.00065606873,-0.0023051915,0.0,0.99999636,-0.0024319326,-0.00032523056,-0.0011533898,0.0,0.0,-0.29214454,0,0,0,0,0
52398000,-0.0045228074,-0.0017056671,-0.0023051915,0.0,0.9999964,-0.0022623825,-0.0008502242,-0.0011545207,0.0,0.0,-0.28797126,0,0,0,0,0
52443000,-0.0043939482,-0.0016210434,-0.0023051915,0.0,0.9999966,-0.0021979047,-0.00080798694,-0.0011543732,0.0,0.0,-0.28338134,0,0,0,0,0
52502000,-0.0035713434,-0.0018272396,-0.0023051912,0.0,0.9999973,-0.0017867219,-0.0009115595,-0.0011542247,0.0,0.0,-0.28034532,0,0,0,0,0
52542000,-0.0012172234,0.0085871965,-0.0023051915,0.0,0.9999899,-0.0006036569,0.004294283,-0.0011499717,0.0,0.0,-0.46241572,0,0,0,0,0
52598000,-0.0010573813,0.00497498,-0.0023051915,0.0,0.99999607,-0.0005258216,0.0024880948,-0.0011512768,0.0,0.0,-0.45146564,0,0,0,0,0
52650000,-0.001297271,0.004433464,-0.0023051912,0.0,0.99999666,-0.0006460784,0.0022174758,-0.0011511546,0.0,0.0,-0.43288285,0,0,0,0,0
52663000,-0.0012057779,0.0046554008,-0.0023051915,0.0,0.9999965,-0.00060020393,0.0023283912,-0.0011511889,0.0,0.0,-0.42551515,0,0,0,0,0
52747000,-0.0020126025,0.0111721195,-0.0023051912,0.0,0.99998325,-0.0009998463,0.005587184,-0.0011469559,0.0,0.0,-0.4058662,0,0,0,0,0
52767000,-0.0012197664,0.0044285734,-0.0023051912,0.029247837,0.99999666,-0.00060732913,0.0022149861,-0.001151242,0.0,0.0,-0.4124486,0,0,0,0,0
52843000,-0.0022142958,0.008794999,-0.0023051915,0.0,0.99998903,-0.0011020678,0.0043987557,-0.0011477151,0.0,0.0,-0.3795954,0,0,0,0,0
52894000,-0.0019934166,-0.00627843,-0.0023051912,0.0,0.9999939,-0.0010003208,-0.0031380574,-0.001155718,0.0,0.0,-0.3783764,0,0,0,0,0
52946000,-0.0018005392,-0.0053466875,-0.0023051915,0.0,0.99999535,-0.00090334687,-0.0026722997,-0.0011549977,0.0,0.0,-0.35328534,0,0,0,0,0
52962000,-0.0023435536,-0.0047832704,-0.0023051912,0.0,0.99999577,-0.001174529,-0.0023902794,-0.001155394,0.0,0.0,-0.3439438,0,0,0,0,0
53043000,-0.0021338447,-0.006212946,-0.0023051915,0.0,0.9999939,-0.0010704967,-0.0031052344,-0.0011559037,0.0,0.0,-0.3145592,0,0,0,0,0
53107000,-0.002239579,-0.006913343,-0.0023051915,0.0,0.9999927,-0.0011237661,-0.0034553697,-0.0011564586,0.0,0.0,-0.30050462,0,0,0,0,0
53142000,-0.0019571492,-0.00835712,-0.0023051912,0.0,0.9999901,-0.0009833814,-0.0041774153,-0.0011566738,0.0,0.0,-0.29070866,0,0,0,0,0
53194000,-0.0001640213,-0.010118041,-0.0023051912,0.0,0.9999865,-8.7840526e-05,-0.005058901,-0.0011529956,0.0,0.0,-0.28299332,0,0,0,0,0
53242000,0.0005362198,-0.011583698,-0.0023051912,0.0,0.99998254,0.0002614296,-0.0057921223,-0.0011510233,0.0,0.0,-0.2732196,0,0,0,0,0
53295000,0.00036229068,-0.012539024,-0.0023051912,0.0,0.9999797,0.00017391553,-0.0062696757,-0.0011514372,0.0,0.0,-0.26553038,0,0,0,0,0
53346000,0.0006520641,-0.006969222,-0.0023051912,0.0,0.99999326,0.00032201354,-0.0034849772,-0.0011514524,0.0,0.0,-0.2587193,0,0,0,0,0
