timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7204000,7204000,5512000,28.1429577,112.9837115,0.0071295965,-0.0076893847,-0.025029734,0.0,0.0,0.0,0.014972378,-0.018988073,0.014679062,-0.005935275,0.0005614606,-0.0001810701,0.0,-0.017885586,0.019193424,-0.11403206,0.047693603,-0.07167963,50.886986,0.1,0.49681747,0.77665144,0.5400891,0.4057802,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7292000,7292000,5512000,28.1429577,112.9837115,0.007673195,-0.008605066,-0.025802048,0.0,0.0,0.0,0.011962704,-0.018736312,0.012838752,-0.007625418,0.0005614606,-0.0001810701,0.0,-0.070607066,-0.0067442204,0.040299255,0.047556438,-0.07167963,50.886986,0.1,0.43360496,0.7876715,0.4973714,0.40707502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7404000,7404000,5512000,28.1429577,112.9837115,0.007968045,-0.00977207,-0.02677744,0.0,0.0,0.0,0.010613948,-0.019161822,0.010747393,-0.009538753,0.0005614606,-0.0001810701,0.0,0.0016554815,0.0040590162,0.00045262274,0.047383748,-0.07167963,50.886986,0.1,0.47779787,0.7856934,0.5377577,0.40300947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7500000,5512000,28.1429577,112.9837115,0.007874721,-0.010595464,-0.028182022,0.0,0.0,0.0,0.008107418,-0.0214709,0.010812151,-0.00981959,0.0005614606,-0.0001810701,0.0,-0.008455888,-0.062165022,0.016306525,0.047200374,-0.07167963,50.886986,0.1,0.4251497,0.7804666,0.5135318,0.39813265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7600000,5512000,28.1429577,112.9837115,0.0074872687,-0.01158262,-0.028967083,0.0,0.0,0.0,0.006168195,-0.021783365,0.011403319,-0.008938026,0.0005614606,-0.0001810701,0.0,0.050403967,0.041485216,-0.05302671,0.047413375,-0.07167963,50.886986,0.1,0.4652964,0.7752476,0.55467093,0.39329478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7704000,7704000,5512000,28.1429577,112.9837115,0.007034056,-0.012427048,-0.029504597,0.0,0.0,0.0,0.006790522,-0.023195157,0.010646566,-0.009331491,0.0005614606,-0.0001810701,0.0,0.015895795,-0.033238377,-0.09479559,0.0474657,-0.07167963,50.886986,0.1,0.418914,0.7701995,0.536161,0.38857725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7800000,7800000,5512000,28.1429577,112.9837115,0.0064966483,-0.013109466,-0.029867835,0.0,0.0,0.0,0.0055311704,-0.023715185,0.01131243,-0.007891914,0.0005614606,-0.0001810701,0.0,0.017170224,-0.036593627,0.09612738,0.047402818,-0.07167963,50.886986,0.10181724,0.46071336,0.7651505,0.5811746,0.38389,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7900000,7900000,5512000,28.1429577,112.9837115,0.005959631,-0.013905908,-0.029273307,0.0,0.0,0.0,0.0042355508,-0.023966752,0.011372307,-0.006461665,0.0005614606,-0.0001810701,0.0,-0.0030987016,0.008343991,-0.10678358,0.047198802,-0.07167963,50.886986,0.10242812,0.4165611,0.7601186,0.5572511,0.37924397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,8000000,5512000,28.1429577,112.9837115,0.0054366672,-0.014468739,-0.02865116,0.0,0.0,0.0,0.005809361,-0.023865627,0.008176828,-0.008266179,0.0005614606,-0.0001810701,0.0,-0.01861152,-0.022807615,0.05431566,0.047453705,-0.07167963,50.886986,0.10283443,0.46049923,0.77362496,0.6002973,0.38113827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8100000,8100000,5512000,28.1429577,112.9837115,0.0050408132,-0.01509562,-0.02846182,0.0,0.0,0.0,0.0053043817,-0.024301784,0.010081361,-0.0054766526,0.0005614606,-0.0001810701,0.0,0.040547315,-0.017376984,-0.027086584,0.04763193,-0.07167963,50.886986,0.10115314,0.41656286,0.7682566,0.57017386,0.37639666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8200000,5512000,28.1429577,112.9837115,0.004427589,-0.015359561,-0.028216528,0.0,0.0,0.0,0.0018647234,-0.024899088,0.00803327,-0.006660173,0.0005614606,-0.0001810701,0.0,-0.03597865,-0.025422305,0.015865078,0.047785893,-0.07167963,50.886986,0.10108551,0.46247548,0.7632192,0.6113751,0.37184915,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8304000,5512000,28.1429577,112.9837115,0.0038308632,-0.01607897,-0.027762359,0.0,0.0,0.0,0.0017165585,-0.026569096,0.014970623,0.000904237,0.0005614606,-0.0001810701,0.0,0.018942878,-0.008696021,-0.010819173,0.04789214,-0.07167963,50.886986,0.10040301,0.417256,0.75833607,0.57153547,0.36740533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8400000,8400000,5512000,28.1429577,112.9837115,0.0030832458,-0.01622527,-0.027167313,0.0,0.0,0.0,0.00024022236,-0.029319867,0.010878859,-0.0025819503,0.0005614606,-0.0001810701,0.0,-0.009509554,-0.07408263,-0.13120751,0.04782856,-0.07167963,50.886986,0.10086131,0.4641386,0.75345975,0.6095906,0.3629935,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5512000,28.1429577,112.9837115,0.002566617,-0.017226664,-0.02686418,0.0,0.0,0.0,0.0020560792,-0.030396637,0.012173156,-0.0008986804,0.0005614606,-0.0001810701,0.0,0.030154847,0.01584382,0.061806288,0.047697373,-0.07167963,50.886986,0.1,0.41413006,0.74572915,0.5605248,0.35792863,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8600000,8600000,5512000,28.1429577,112.9837115,0.0019803995,-0.017276466,-0.026940588,0.0,0.0,0.0,0.0015812191,-0.030114813,0.009377199,-0.0035153409,0.0005614606,-0.0001810701,0.0,-0.010969848,0.0048679644,-0.0015879049,0.047600538,-0.07167963,50.886986,0.101480275,0.46566093,0.7440098,0.5995765,0.35440093,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8696000,5512000,28.1429577,112.9837115,0.0015890278,-0.018301431,-0.026580956,0.0,0.0,0.0,0.00010128208,-0.029877283,0.0067434656,-0.005455534,0.0005614606,-0.0001810701,0.0,-0.058783736,0.04198891,0.01457706,0.047405154,-0.07167963,50.886986,0.10221739,0.5122933,0.75364107,0.628986,0.35525045,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8804000,8804000,5512000,28.1429577,112.9837115,0.0010199151,-0.018091748,-0.0268864,0.0,0.0,0.0,-0.0008515513,-0.030791663,0.005304422,-0.006640723,0.0005614606,-0.0001810701,0.0,-0.052026555,-0.02447991,-0.057036985,0.04733533,-0.07167963,50.886986,0.10067071,0.46392313,0.735341,0.57747585,0.3462868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8900000,8900000,5512000,28.1429577,112.9837115,0.00047201407,-0.018658997,-0.027165722,0.0,0.0,0.0,-0.003569207,-0.030728348,0.006998569,-0.0046247835,0.0005614606,-0.0001810701,0.0,-0.014699143,-0.002805398,0.052193176,0.047405273,-0.07167963,50.886986,0.1017666,0.5145713,0.7477241,0.6073932,0.34780946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5512000,28.1429577,112.9837115,-0.0001687008,-0.018239537,-0.02707115,0.0,0.0,0.0,-0.0027068674,-0.029392533,0.010959,-0.0003655682,0.0005614606,-0.0001810701,0.0,0.012483757,-0.049320847,-0.06959121,0.047233354,-0.07167963,50.886986,0.1010319,0.45907885,0.74329484,0.5470738,0.34377256,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9104000,9104000,5512000,28.1429577,112.9837115,-0.0007399135,-0.018642537,-0.027335847,0.0,0.0,0.0,-0.0052713044,-0.02743024,0.009683333,-0.001853887,0.0005614606,-0.0001810701,0.0,-0.066679075,0.016996397,0.06004702,0.047513824,-0.07167963,50.886986,0.1,0.507457,0.73884803,0.5743461,0.3397542,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9200000,9200000,5512000,28.1429577,112.9837115,-0.0014993658,-0.01783128,-0.027419474,0.0,0.0,0.0,-0.007030714,-0.025864827,0.009974849,-0.0014387909,0.0005614606,-0.0001810701,0.0,0.03726049,0.029637031,-0.057072375,0.047313977,-0.07167963,50.886986,0.101654604,0.45171905,0.73463327,0.5142586,0.3358684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9304000,9304000,5512000,28.1429577,112.9837115,-0.0022312708,-0.017730933,-0.027252639,0.0,0.0,0.0,-0.0066047697,-0.023420677,0.009635134,-0.001476344,0.0005614606,-0.0001810701,0.0,0.011970629,0.03281098,-0.047524456,0.04741793,-0.07167963,50.886986,0.10008321,0.49739084,0.7305117,0.5382779,0.33205068,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9400000,9400000,5512000,28.1429577,112.9837115,-0.0027219886,-0.016518412,-0.027286993,0.0,0.0,0.0,-0.0067400816,-0.02058957,0.0072474587,-0.003629781,0.0005614606,-0.0001810701,0.0,-0.0719468,-0.060109634,-0.025066545,0.047212567,-0.07167963,50.886986,0.10099375,0.44270006,0.72647685,0.48153427,0.32829723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9504000,9504000,5512000,28.1429577,112.9837115,-0.0034138372,-0.01589081,-0.027566688,0.0,0.0,0.0,-0.007863186,-0.018759701,0.00501973,-0.0057631093,0.0005614606,-0.0001810701,0.0,0.04433517,-0.01921026,-0.012722797,0.047162503,-0.07167963,50.886986,0.1,0.48548356,0.7225202,0.50194854,0.32460392,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9600000,9600000,5512000,28.1429577,112.9837115,-0.0039208187,-0.01464887,-0.028633982,0.0,0.0,0.0,-0.008928838,-0.016743153,0.0040991334,-0.007122555,0.0005614606,-0.0001810701,0.0,0.00923254,0.019372867,-0.057650726,0.04721179,-0.07167963,50.886986,0.1,0.4327568,0.7341637,0.44922018,0.32587105,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9696000,9696000,5512000,28.1429577,112.9837115,-0.0044824136,-0.013843588,-0.029511252,0.0,0.0,0.0,-0.0077085267,-0.015861839,0.0057493974,-0.0057559516,0.0005614606,-0.0001810701,0.0,0.008942891,-0.0026730401,0.06135087,0.047220305,-0.07167963,50.886986,0.100043215,0.4685412,0.7271632,0.4651365,0.32147312,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9804000,9804000,5512000,28.1429577,112.9837115,-0.0048544304,-0.012674187,-0.029659884,0.0,0.0,0.0,-0.008258981,-0.014673322,0.008036105,-0.0031094318,0.0005614606,-0.0001810701,0.0,-0.02504885,0.03610351,0.0096848225,0.047173273,-0.07167963,50.886986,0.10056902,0.42240584,0.72558147,0.41943064,0.31832477,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9900000,9900000,5512000,28.1429577,112.9837115,-0.0053048045,-0.011887849,-0.029345088,0.0,0.0,0.0,-0.009587383,-0.013941823,0.007883937,-0.0027121399,0.0005614606,-0.0001810701,0.0,0.022382597,0.032854483,0.030411405,0.04715281,-0.07167963,50.886986,0.10214999,0.45574495,0.7187319,0.4352685,0.31404606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5512000,28.1429577,112.9837115,-0.0056804656,-0.010808277,-0.028848212,0.0,0.0,0.0,-0.0094095,-0.012524096,0.0072734877,-0.002494523,0.0005614606,-0.0001810701,0.0,0.00041908785,-0.0013386396,0.044736076,0.047280025,-0.07167963,50.886986,0.101382375,0.4120922,0.7172813,0.39385754,0.31102026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5512000,28.1429577,112.9837115,0.04157958,-0.021403862,-0.029472569,0.047653664,-0.011680173,0.0,-0.013026096,-0.008760253,-0.0010462562,-0.010986977,-0.0021517798,0.001299629,-0.007076204,-0.04084138,0.017547367,-0.052825544,0.047445375,-0.07167963,50.886986,0.1,0.36384395,0.70832384,0.27177075,0.21859843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,5512000,28.1429577,112.9837115,0.041586354,-0.020294841,-0.030756157,0.047653664,-0.011680173,0.0,-0.013154865,-0.006488553,-0.0005948607,-0.010590193,-0.0021517798,0.001299629,-0.007076204,0.02034319,0.025716733,-0.033010725,0.047447883,-0.07167963,50.886986,0.1,0.3242916,0.6814634,0.2299181,0.1969226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10272000,10272000,5512000,28.1429577,112.9837115,0.04306335,-0.018791871,-0.0319423,0.047653664,-0.011680173,0.0,-0.010449675,-0.004127726,-0.00062140747,-0.010944513,-0.0021517798,0.001299629,-0.007076204,0.0015404656,-0.041912224,-0.044446435,0.047423683,-0.07167963,50.886986,0.1,0.32581255,0.6697999,0.23203526,0.19727397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10364000,10340000,5512000,28.1429577,112.9837115,0.045388915,-0.02060977,-0.03272515,0.047653664,-0.011680173,0.0,-0.0074007763,-0.0019239972,-0.0007453873,-0.01093096,-0.0021517798,0.001299629,-0.007076204,-0.043936677,0.02457837,0.038498078,0.04756071,-0.07167963,50.886986,0.10100664,0.29715487,0.65861034,0.20648576,0.18108223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10500000,10488000,5516000,28.1429577,112.9837115,0.046471328,-0.022871077,0.015436566,-0.00014778599,-0.00025453605,-0.0012856647,-0.005428175,-3.5802746e-05,-0.0054127914,-0.013097577,0.0010584895,2.7652946e-05,-0.004524419,-0.050807934,-0.024957737,-0.027566215,0.047221072,-0.00016000867,50.933834,0.103760675,0.27614132,0.63875693,0.19077602,0.16865109,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10604000,10588000,5516000,28.1429577,112.9837115,0.04871241,-0.024407472,0.016354883,-0.00014778599,-0.00025453605,-0.0012856647,-0.004845959,0.0017280894,-0.0020777097,-0.007631646,0.0010584895,2.7652946e-05,-0.004524419,-0.027502818,0.04783511,-0.014706514,0.047425553,-0.00016000867,50.933834,0.10437319,0.24375579,0.61011827,0.17106006,0.14936297,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10700000,10692000,5516000,28.1429577,112.9837115,0.04908348,-0.025394766,0.017319577,-0.00014778599,-0.00025453605,-0.0012856647,-0.0054493793,0.0028346682,-0.0021346782,-0.0060956143,0.0010584895,2.7652946e-05,-0.004524419,-0.052275106,-0.00018513309,-0.07266085,0.04759855,-0.00016000867,50.933834,0.10532005,0.23382351,0.594533,0.16886267,0.1421438,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10808000,10796000,5516000,28.1429577,112.9837115,0.047784306,-0.02782472,0.018202417,-0.00014778599,-0.00025453605,-0.0012856647,-0.0036908141,0.0004058376,0.0011480458,-0.0017277049,0.0010584895,2.7652946e-05,-0.004524419,0.028876156,0.0648261,-0.06264727,0.047644023,-0.00016000867,50.933834,0.10649798,0.22470269,0.5795856,0.16538577,0.13583004,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
10904000,10892000,5516000,28.1429577,112.9837115,0.046522547,-0.030058213,0.020089457,-0.00014778599,-0.00025453605,-0.0012856647,-0.0068742074,-0.002619126,0.0017825477,0.00070969336,0.0010584895,2.7652946e-05,-0.004524419,-0.017965816,-0.09115044,0.072524875,0.047547713,-0.00016000867,50.933834,0.10717297,0.21703786,0.5658275,0.16627435,0.13033871,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11000000,10992000,5516000,28.1429577,112.9837115,0.043508753,-0.03269404,0.022150222,-0.00014778599,-0.00025453605,-0.0012856647,-0.008645609,-0.005299817,0.004308711,0.004772403,0.0010584895,2.7652946e-05,-0.004524419,-0.0058579296,-0.067947455,0.0759419,0.0476522,-0.00016000867,50.933834,0.10434221,0.21049742,0.5531336,0.16674799,0.12557095,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11100000,11084000,5516000,28.1429577,112.9837115,0.0410701,-0.03410704,0.023587933,-0.00014778599,-0.00025453605,-0.0012856647,-0.012162614,-0.0063185506,0.00977156,0.010427803,0.0010584895,2.7652946e-05,-0.004524419,-0.03237936,0.055231895,0.05242787,0.04763015,-0.00016000867,50.933834,0.1,0.20440826,0.5477202,0.16636834,0.12152883,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11196000,11184000,5516000,28.1429577,112.9837115,0.0395442,-0.036836796,0.023058714,-0.00014778599,-0.00025453605,-0.0012856647,-0.010914104,-0.0075280853,0.0066864444,0.0055536525,0.0010584895,2.7652946e-05,-0.004524419,0.026201705,-0.023546344,-0.015976837,0.047603976,-0.00016000867,50.933834,0.10037083,0.19962175,0.53639776,0.16799243,0.11814255,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11300000,11284000,5516000,28.1429577,112.9837115,0.038869794,-0.03818764,0.023713658,-0.00014778599,-0.00025453605,-0.0012856647,-0.008564019,-0.0050452612,0.008265691,0.0068454267,0.0010584895,2.7652946e-05,-0.004524419,-0.051440332,0.007245725,0.037667338,0.04800255,-0.00016000867,50.933834,0.10200793,0.19557539,0.52585155,0.16923754,0.11532889,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11400000,11392000,5516000,28.1429577,112.9837115,0.03960135,-0.03808465,0.024871465,-0.00014778599,-0.00025453605,-0.0012856647,-0.0031395287,-0.006405466,0.008289006,0.006830204,0.0010584895,2.7652946e-05,-0.004524419,0.07377689,-0.05490959,-0.027968546,0.048235577,-0.00016000867,50.933834,0.1,0.1926749,0.51627445,0.17340766,0.11316087,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11492000,11484000,5516000,28.1429577,112.9837115,0.039480112,-0.039265018,0.024617616,-0.00014778599,-0.00025453605,-0.0012856647,-0.0020988039,-0.005924948,0.010549045,0.007770639,0.0010584895,2.7652946e-05,-0.004524419,-0.03204879,0.052410074,-0.104966566,0.048513517,-0.00016000867,50.933834,0.1,0.18901059,0.50681746,0.17166851,0.11108894,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11600000,11588000,5516000,28.1429577,112.9837115,0.03966251,-0.041934162,0.02407317,-0.00014778599,-0.00025453605,-0.0012856647,0.00032279472,-0.0067415275,0.011732587,0.0073485957,0.0010584895,2.7652946e-05,-0.004524419,0.032181516,-0.006688584,-0.046793368,0.048885312,-0.00016000867,50.933834,0.1,0.18637751,0.49818912,0.17284997,0.109559014,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11700000,11684000,5516000,28.1429577,112.9837115,0.038869277,-0.04422472,0.022675915,-0.00014778599,-0.00025453605,-0.0012856647,0.0042453636,-0.0064084716,0.006648823,0.0003720373,0.0010584895,2.7652946e-05,-0.004524419,0.037086338,0.045667224,-0.15498883,0.048996083,-0.00016000867,50.933834,0.1,0.1840982,0.49496302,0.17300041,0.10842312,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11804000,11792000,5516000,28.1429577,112.9837115,0.03869038,-0.04414203,0.021701517,-0.00014778599,-0.00025453605,-0.0012856647,0.0040878826,-0.006530539,-0.0011449645,-0.007883245,0.0010584895,2.7652946e-05,-0.004524419,0.03160047,-0.069446,-0.05425792,0.049015254,-0.00016000867,50.933834,0.1,0.1828589,0.48272464,0.17488515,0.107700765,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
11896000,11884000,5516000,28.1429577,112.9837115,0.03861878,-0.0455935,0.020659158,-0.00014778599,-0.00025453605,-0.0012856647,0.0027629237,-0.004010169,-0.0013748881,-0.008454642,0.0010584895,2.7652946e-05,-0.004524419,0.015960284,-0.046465762,-0.16576982,0.04915008,-0.00016000867,50.933834,0.1,0.19026512,0.480637,0.18957512,0.11000092,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12000000,11988000,5516000,28.1429577,112.9837115,0.039121017,-0.04572806,0.018774219,-0.00014778599,-0.00025453605,-0.0012856647,0.003149066,-0.00050908595,-0.0069706463,-0.014632621,0.0010584895,2.7652946e-05,-0.004524419,0.038139053,0.052999713,0.11652987,0.04918863,-0.00016000867,50.933834,0.1,0.1886323,0.47367063,0.18892574,0.10949855,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12100000,12092000,5516000,28.1429577,112.9837115,0.038252328,-0.043665625,0.017574208,-0.00014778599,-0.00025453605,-0.0012856647,0.0011652249,0.0022547308,-0.011543868,-0.018506289,0.0010584895,2.7652946e-05,-0.004524419,0.017864037,-0.029455958,-0.010659917,0.04945092,-0.00016000867,50.933834,0.105495416,0.17817274,0.46644673,0.1718879,0.106399685,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12200000,12192000,5516000,28.1429577,112.9837115,0.037930194,-0.042305354,0.017813297,-0.00014778599,-0.00025453605,-0.0012856647,0.002069237,0.005448132,-0.005600045,-0.010620743,0.0010584895,2.7652946e-05,-0.004524419,0.04854162,0.073108606,0.11575221,0.049548227,-0.00016000867,50.933834,0.106673636,0.17699999,0.46022606,0.1701092,0.10629223,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12300000,12288000,5516000,28.1429577,112.9837115,0.037860803,-0.041937336,0.01856548,-0.00014778599,-0.00025453605,-0.0012856647,0.0040472937,0.008785635,-0.0026899164,-0.0060520438,0.0010584895,2.7652946e-05,-0.004524419,-0.040081926,-0.028814152,0.15787873,0.049784925,-0.00016000867,50.933834,0.10435335,0.18490969,0.45499736,0.18371576,0.10907475,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12396000,12388000,5516000,28.1429577,112.9837115,0.036970302,-0.041416638,0.019218152,-0.00014778599,-0.00025453605,-0.0012856647,0.0023242924,0.011223725,0.000338941,-0.0020002231,0.0010584895,2.7652946e-05,-0.004524419,0.00617528,-0.011718741,0.08945725,0.050407942,-0.00016000867,50.933834,0.10318698,0.18394968,0.45317656,0.18260542,0.10926717,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12504000,12496000,5516000,28.1429577,112.9837115,0.037084006,-0.041305713,0.019289842,-0.00014778599,-0.00025453605,-0.0012856647,0.0030342387,0.0108289365,-0.0032874874,-0.005183871,0.0010584895,2.7652946e-05,-0.004524419,0.021521444,0.0531953,0.12122094,0.050341766,-0.00016000867,50.933834,0.102545105,0.17423,0.44344318,0.16624294,0.10663363,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12608000,12592000,5516000,28.1429577,112.9837115,0.0357517,-0.040240914,0.019048767,-0.00014778599,-0.00025453605,-0.0012856647,0.0004818726,0.011072521,-0.007248186,-0.008739267,0.0010584895,2.7652946e-05,-0.004524419,-0.01786889,0.06537429,0.0062296162,0.050441843,-0.00016000867,50.933834,0.100326166,0.17350818,0.44189444,0.16527915,0.10696343,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12696000,12684000,5516000,28.1429577,112.9837115,0.033873364,-0.040727112,0.018071849,-0.00014778599,-0.00025453605,-0.0012856647,0.0017800683,0.011068388,-0.008876948,-0.01064929,0.0010584895,2.7652946e-05,-0.004524419,0.036621828,0.03543143,0.03371946,0.050757647,-0.00016000867,50.933834,0.101126924,0.18164688,0.43773878,0.17710175,0.110086866,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12792000,12784000,5516000,28.1429577,112.9837115,0.032772478,-0.04104918,0.015658937,-0.00014778599,-0.00025453605,-0.0012856647,0.0043275543,0.011871042,-0.0131551605,-0.016146353,0.0010584895,2.7652946e-05,-0.004524419,0.035975903,-0.028697662,-0.06612483,0.050861653,-0.00016000867,50.933834,0.1,0.18106145,0.43310863,0.17539567,0.11044883,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
12900000,12884000,5516000,28.1429577,112.9837115,0.033187676,-0.040442508,0.011758882,-0.00014778599,-0.00025453605,-0.0012856647,0.006158041,0.01321044,-0.020840885,-0.025461936,0.0010584895,2.7652946e-05,-0.004524419,-0.057711277,0.016398994,0.03141537,0.050715856,-0.00016000867,50.933834,0.1,0.18055321,0.42870888,0.17433022,0.11082845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13008000,12996000,5516000,28.1429577,112.9837115,0.03478925,-0.040254075,0.008757258,-0.00014778599,-0.00025453605,-0.0012856647,0.007878454,0.012590995,-0.022978399,-0.027470108,0.0010584895,2.7652946e-05,-0.004524419,0.007070331,0.0028790361,0.1263432,0.050580326,-0.00016000867,50.933834,0.10735415,0.17145462,0.4237368,0.1595022,0.10831473,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13104000,13092000,5516000,28.1429577,112.9837115,0.03707322,-0.04008337,0.008016951,-0.00014778599,-0.00025453605,-0.0012856647,0.00853983,0.011663067,-0.02195711,-0.02432903,0.0010584895,2.7652946e-05,-0.004524419,0.006055813,0.04471685,-0.02602767,0.050732628,-0.00016000867,50.933834,0.111826085,0.17107081,0.41972682,0.15859793,0.108660445,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13196000,13184000,5516000,28.1429577,112.9837115,0.038942687,-0.04039114,0.008861571,-0.00014778599,-0.00025453605,-0.0012856647,0.009043851,0.010555977,-0.020133123,-0.019544935,0.0010584895,2.7652946e-05,-0.004524419,0.021422165,0.008973677,0.02858415,0.050873503,-0.00016000867,50.933834,0.10991694,0.17930694,0.41673678,0.16868764,0.11194939,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13300000,13288000,5516000,28.1429577,112.9837115,0.03918223,-0.041493554,0.0099247405,-0.00014778599,-0.00025453605,-0.0012856647,0.009095028,0.009665294,-0.02057907,-0.016999815,0.0010584895,2.7652946e-05,-0.004524419,0.02435241,0.043774128,0.0802325,0.050908297,-0.00016000867,50.933834,0.10967001,0.17896824,0.41603184,0.16770038,0.11236639,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
13404000,13388000,5516000,28.1429577,112.9837115,0.038631048,-0.043998875,0.009503176,-0.00014778599,-0.00025453605,-0.0012856647,0.007861503,0.007889186,-0.018534377,-0.014217918,0.0010584895,2.7652946e-05,-0.004524419,0.01914809,-0.022485677,0.0038100404,0.0509529,-0.00016000867,50.933834,0.105176374,0.17856173,0.41250813,0.16565081,0.11265073,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,1,0
