timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
41790000,41790000,0.6441271,-74.14607,-0.45220786
41806000,41806000,0.030735917,-52.615685,0.33404484
41810000,41810000,0.21445583,-38.00715,0.09132588
41822000,41822000,0.6984322,2.3434505,-0.58018976
41830000,41830000,0.34739092,13.865301,0.78171647
41842000,41842000,-0.282781,50.037758,-0.35878277
41850000,41850000,0.25705224,65.749664,-0.15126155
41863000,41863000,0.25397235,75.64609,0.10258303
41870000,41870000,0.27601582,69.90038,0.08466367
41883000,41883000,-0.45814878,89.70635,-0.4868323
41890000,41890000,-0.6722126,86.917145,-0.14982536
41906000,41906000,-0.008554108,60.248005,0.51992583
41910000,41910000,0.1347334,53.77633,0.023664668
41923000,41923000,-0.75854915,37.571877,0.16637743
41942000,41942000,-0.16848657,-0.24902616,-0.6946378
41950000,41946000,-0.17508021,-5.200966,-0.719923
41962000,41958000,-0.357428,-20.91819,1.0119311
41966000,41966000,0.18873453,-27.55318,0.7374947
41978000,41978000,-0.35127807,-29.27142,-0.44522208
41990000,41990000,-0.68603224,-30.446814,-0.622158
41998000,41998000,-0.4416948,-44.20749,0.20297515
42006000,42006000,-0.40837455,-43.95504,-0.14907812
42018000,42018000,0.23976223,-17.001759,0.09109335
42026000,42026000,0.6069416,-8.879506,0.534111
42039000,42039000,-0.047359966,5.091773,-0.15039691
42047000,42047000,-0.06257121,8.914575,0.16501734
42059000,42059000,0.34261173,14.606511,0.02047162
42066000,42066000,0.5566393,20.959093,-0.39613068
42078000,42078000,0.2764422,40.582222,0.32018912
42090000,42090000,0.4343856,31.190731,0.3162678
42098000,42098000,0.32701468,25.097134,-0.14419469
42110000,42110000,0.44242662,24.138533,0.02990774
42118000,42118000,-0.36593267,14.415565,-0.20479158
42127000,42127000,-0.3094185,8.029032,0.15521996
42139000,42139000,-0.027334303,-0.80664593,0.25105253
42147000,42147000,0.10636044,-4.0113373,0.0254254
42162000,42162000,-0.002359582,-9.143365,0.027534662
42166000,42166000,0.16078293,-14.798428,0.1538841
42179000,42179000,-0.5150363,-29.19064,0.12335021
42186000,42186000,-0.5277841,-23.11197,-0.49846157
42202000,42202000,0.11850562,-17.38884,-0.2630157
42206000,42206000,0.17504102,-16.074083,0.08224967
42218000,42218000,0.7112388,-11.006502,0.35858363
42230000,42230000,-0.099543095,-4.3910813,0.065799475
42238000,42238000,0.025063284,0.8827183,0.3023478
42246000,42246000,0.1176085,5.4016533,-0.42239076
42258000,42258000,0.12995061,9.821437,-0.5858056
42270000,42270000,0.44813985,19.910656,-0.013748918
42278000,42278000,-0.5723414,49.58104,0.22940521
42286000,42286000,-1.1699518,74.59665,0.5875957
42298000,42298000,-0.2131913,63.623363,-0.40368277
42306000,42306000,0.6213222,60.801548,0.1751601
42318000,42318000,0.22350164,46.957455,0.017965775
42330000,42330000,-0.3505102,28.578022,-0.10680529
42338000,42338000,-0.3674581,18.906376,0.28462237
42346000,42346000,0.69545096,-0.4607973,0.023749799
42358000,42358000,-0.07514207,-24.67922,0.17110698
42366000,42366000,-0.6284194,-34.200607,0.21878491
42378000,42378000,0.612614,-45.71174,0.16233082
42390000,42390000,0.7345389,-44.069656,0.4822415
42398000,42398000,-0.059079304,-48.53431,-0.24127308
42410000,42410000,0.17661048,-56.674812,0.18467554
42418000,42418000,-0.423026,-45.052216,-0.10046241
42426000,42426000,-0.13954586,-47.99105,0.09717512
42438000,42438000,0.76398265,-27.763344,0.12974343
42442000,42442000,0.4928047,-22.70134,0.24351366
42459000,42459000,-0.3723854,-9.437256,-0.22262071
42467000,42467000,-0.2806517,-5.8537884,-0.004759678
42475000,42475000,-0.026476622,-2.3416152,0.094022155
42487000,42487000,0.55999833,3.2438207,-0.039795596
42499000,42499000,0.42476302,8.663094,0.11996503
42507000,42507000,0.19206423,10.12673,0.28190827
42518000,42518000,0.17389782,11.852325,-0.028924959
42527000,42527000,0.314086,11.973653,-0.09278944
42550000,42546000,0.08081038,6.1806,0.18452516
42574000,42574000,-0.15409687,1.8555157,-0.14635427
42582000,42582000,-0.06366245,-7.4197373,-0.36971694
42587000,42587000,0.038452115,-9.433348,-0.25369456
42602000,42602000,0.43240464,-8.901203,1.1218666
42610000,42610000,-0.15946281,-10.737024,0.11064615
42622000,42622000,-0.9708332,-12.832203,-0.886691
42630000,42630000,-0.80098593,-12.409104,0.22143097
42642000,42642000,-0.6864333,-11.113506,0.61514914
42655000,42655000,-0.17888543,-9.353407,-0.1397689
42663000,42663000,0.13491254,-8.748177,-0.36050624
42670000,42670000,0.3819783,-7.8645716,-0.29696715
42683000,42683000,-0.59729004,-8.060713,-0.23797771
42690000,42690000,-0.47001892,-5.391938,-0.20375931
42702000,42702000,0.012693737,3.160039,0.07326897
42710000,42710000,0.55465734,6.594518,0.1673268
42722000,42722000,-0.055238612,8.502758,-0.057240617
42730000,42730000,0.7165602,9.459426,0.119743004
42743000,42743000,0.3742441,9.714057,-0.0665998
42750000,42750000,0.048064128,8.732221,-0.23351735
42762000,42762000,0.12721963,10.512854,0.009467428
42771000,42771000,0.1854074,8.811858,-0.3509323
42782000,42782000,-2.2951746e-05,4.006069,0.035552777
42791000,42791000,0.027344234,-6.251463,0.33156395
42803000,42803000,0.05653058,-18.82967,0.14677373
42810000,42810000,0.011851754,-26.72039,-0.26115528
42822000,42822000,0.6682406,-68.9088,0.3047613
42830000,42830000,-0.13428234,-68.02744,0.16805734
42842000,42842000,-0.27301258,-50.904076,-0.2841907
42850000,42850000,-0.19167137,-41.377907,0.32221964
42862000,42862000,0.08610058,-25.827549,-0.15686189
42870000,42870000,0.13975199,-9.5941305,0.016204085
42883000,42883000,-0.311067,13.642012,-0.25858098
42890000,42890000,-0.4655655,17.936174,-0.57495373
42902000,42902000,0.4620241,43.778164,0.2303688
42915000,42915000,0.14817755,44.35219,0.11302538
42923000,42923000,-0.27645585,37.355835,0.13227804
42930000,42930000,-0.34279025,34.675827,0.19473512
42942000,42942000,0.14217636,76.68519,-0.5379639
42951000,42951000,0.26480672,53.574455,-0.563918
42962000,42962000,-0.022320446,31.120773,0.18477833
42970000,42970000,0.2468996,32.09833,-0.16297346
42982000,42982000,0.33137858,14.761085,0.60279113
42995000,42995000,0.5359923,4.3501935,0.10646367
43002000,43002000,0.36587107,1.6346912,-0.14958875
43010000,43010000,-0.10598848,-4.7253456,-0.49250036
43027000,43027000,-0.45691228,-11.310881,-0.17399786
43046000,43042000,-0.0642511,-7.443119,0.34504685
43071000,43071000,0.17412737,-7.7693844,-0.011249403
43082000,43082000,-0.22116074,-4.0783916,-0.060706984
43095000,43095000,0.48461384,-6.517225,-0.3523098
43102000,43102000,0.6766671,-4.3391776,-0.65227777
43114000,43114000,0.026282057,-0.20315053,-0.15195675
43123000,43123000,-0.19576183,2.7042415,0.17198469
43135000,43135000,0.18100451,5.1376314,-0.09369001
43142000,43142000,0.14631677,5.9569144,0.042813957
43154000,43154000,-0.48842284,11.46623,0.6653529
43162000,43162000,-0.5488752,11.63834,0.42336124
43174000,43174000,0.2753198,7.787064,-0.57726824
43183000,43183000,-0.061081477,8.072558,0.44245893
43194000,43194000,-0.49042237,6.3388324,-0.25342715
43202000,43202000,-0.5273989,9.047529,-0.42922837
43214000,43214000,-0.58605313,5.67262,0.5218796
43222000,43222000,0.06691254,4.485099,-0.71608573
43234000,43234000,0.4983394,2.4893768,0.47540703
43243000,43243000,0.3948779,0.42852634,0.43448523
43254000,43254000,-0.5654554,-1.9118702,0.21065763
43262000,43262000,0.39312416,-4.3977637,-0.17547305
43275000,43275000,0.2638566,-5.511287,0.16337493
43282000,43282000,-0.05782393,-4.761998,0.13633591
43294000,43294000,-0.1898846,-9.070532,0.014427034
43303000,43303000,-0.71530193,-8.134337,-0.3277465
43314000,43314000,-0.1116457,-4.3641458,-0.5295117
43322000,43322000,0.3702684,1.7883391,-0.05287926
43334000,43334000,-0.17271125,24.046795,0.2165007
43342000,43342000,0.70362127,37.774963,-0.013988095
43354000,43354000,0.7447165,50.574955,0.21777757
43362000,43362000,0.08165435,54.588036,0.17968759
43374000,43374000,-0.7911198,50.31633,-0.53394395
43382000,43382000,-0.71594983,43.0489,-0.37634197
43394000,43394000,0.9062186,27.385075,0.6111812
43402000,43402000,-0.027864024,15.075619,0.10051992
43414000,43414000,-0.16521345,-4.6628523,0.236825
43422000,43422000,0.41410282,-15.652246,-0.18427977
43434000,43434000,0.334646,-30.671124,0.114232816
43442000,43442000,0.87581515,-37.607677,0.5539126
43455000,43455000,0.39384344,-42.03761,-0.76074016
43463000,43463000,0.034244597,-38.460365,-0.54871416
43474000,43474000,0.2332952,-34.509445,0.28046954
43482000,43482000,-0.49457455,-60.549976,-0.13018282
43491000,43491000,-0.78103185,-49.309147,0.015223835
43502000,43502000,0.1303187,-25.881224,-0.092273064
43515000,43515000,0.2414102,-25.10543,-0.059524447
43523000,43523000,0.041722674,-20.891882,0.07652807
43534000,43534000,-0.31677514,-10.190562,0.04839848
43542000,43542000,0.06510665,-5.810182,-0.027386013
43554000,43554000,0.89860564,3.3456802,-0.2596216
43562000,43562000,0.19971988,6.2877083,-0.037630316
43574000,43574000,0.04468204,7.787407,0.06370243
43582000,43582000,0.31364015,8.567996,0.06347447
43594000,43594000,-0.32571524,6.670209,0.3880556
43602000,43602000,-0.39347747,4.853424,-0.5606283
43614000,43614000,0.61996263,3.0218625,0.092386074
43627000,43627000,0.18689463,1.1537484,0.31594077
43639000,43634000,-0.11747701,0.015982296,0.22028852
43670000,43670000,-0.8449507,-8.825044,0.5606526
43674000,43674000,-0.87895185,-8.604982,0.4698893
43683000,43683000,0.05387014,-5.8575935,-0.2499101
43690000,43690000,0.12200342,-5.4313965,-0.44002235
43706000,43706000,-0.05287161,-6.1924505,0.43518886
43710000,43710000,-0.056036163,-5.2651844,0.36035797
43723000,43723000,-0.41059956,-1.1517206,-0.47607726
43730000,43730000,-0.48050037,0.428382,-0.56296605
43743000,43743000,1.0368333,2.8049552,0.23260818
43750000,43750000,0.64847517,3.377697,-0.0723391
43763000,43763000,0.3631871,5.9369874,0.38336632
43770000,43770000,0.55374575,5.9430733,0.5529231
43782000,43782000,0.031404532,4.575259,0.053672183
43791000,43791000,0.6264616,4.3789196,0.14066921
43802000,43802000,0.46967947,2.186028,0.07070046
43814000,43814000,-0.21446168,1.0187676,-0.17002241
43822000,43822000,0.109039046,0.4598404,-0.052400723
43830000,43830000,0.11595799,-0.7831807,-0.06846432
43843000,43843000,1.0106814,-3.4387038,-0.11002027
43851000,43851000,0.82524323,-5.145052,-0.16643149
43862000,43862000,-0.06574508,-16.810215,-0.2706077
43870000,43870000,0.81595147,-54.302242,0.67413354
43882000,43882000,0.5305237,-60.870533,0.12962
43887000,43887000,0.17295206,-57.56798,0.12567312
43902000,43902000,0.3535574,-52.619247,-0.19838968
43915000,43915000,0.7021589,-53.749477,-0.35494253
43922000,43922000,0.23988481,-38.39969,-0.097829476
43930000,43930000,-0.36156273,-20.258984,0.08603344
43943000,43943000,0.013540074,4.5241737,0.09146789
43951000,43951000,0.48125866,12.90195,0.11577044
43962000,43962000,-0.42502743,24.923855,-0.17341685
43970000,43970000,-0.8174174,60.47118,-0.48367187
43982000,43982000,-0.5135733,55.883575,0.36762974
43990000,43990000,-0.23143482,51.82941,-0.7315574
44003000,44003000,0.5038713,42.98229,0.25005677
44010000,44010000,0.4924872,40.56376,0.67307323
44027000,44027000,-0.12788154,35.08123,-0.38915202
44038000,44038000,-0.57498145,23.842062,-0.12661724
44050000,44050000,-0.56788754,20.182646,0.51234037
44058000,44058000,0.2298513,9.50986,0.1467368
44070000,44070000,0.07008525,0.6228222,0.13404326
44082000,44082000,-0.628134,-7.322912,-0.44471213
44090000,44090000,0.21784803,-11.389115,-0.5983428
44102000,44102000,0.18559831,-11.031336,0.7057198
44111000,44111000,0.32340646,-10.652278,0.3029395
44122000,44122000,-0.03580549,-7.597412,-0.32243323
44130000,44130000,0.45610067,-8.615293,0.4633959
44142000,44142000,0.092368945,-2.1803238,-0.344237
44150000,44150000,0.237397,0.7943457,-0.3454141
44163000,44163000,-0.52543104,2.5434604,0.2885429
44170000,44170000,-0.096049964,3.5156178,-0.31094033
44182000,44182000,0.09451352,4.6784377,-0.5909697
44190000,44190000,-0.6420429,7.702251,0.46180436
44202000,44202000,-0.026555419,9.125224,0.10467019
44211000,44211000,0.1459521,8.769847,0.15426221
44222000,44222000,0.40320203,5.960123,0.093364894
44230000,44230000,0.64461315,7.071827,-0.4318635
44242000,44242000,-0.75581425,4.3093605,-0.2160394
44254000,44254000,-0.08222309,1.5536792,-0.46541092
44262000,44262000,0.3506378,0.45047337,-0.07783494
44270000,44270000,0.07126351,0.3582343,0.2025614
44282000,44282000,0.17162815,-1.3463451,0.6768371
44290000,44290000,0.32006654,-2.1416123,0.29483747
44298000,44298000,0.25294262,-2.2049625,-0.586564
44310000,44310000,-0.037487153,-1.7035689,-0.08955966
44322000,44322000,-0.8264447,-2.2923987,-0.188079
44330000,44330000,0.17664272,-1.358531,-0.0871159
44342000,44342000,-0.056482226,-1.2856135,0.025732987
44350000,44350000,0.36528996,-1.9811568,0.09331561
44362000,44362000,-0.9687105,-0.7074354,0.19879925
44370000,44370000,-0.40942684,2.7213435,-0.17440608
44382000,44382000,0.29855692,18.691446,0.17424203
44390000,44390000,-0.07057194,32.48671,0.27597907
44403000,44403000,-0.15984607,37.402855,0.06843351
44410000,44410000,-0.015384117,34.41806,0.018869774
44422000,44422000,-0.30427676,76.615944,-0.21240702
44431000,44431000,-0.82233125,63.417,0.088932835
44442000,44442000,0.5667327,37.576187,-0.10567408
44451000,44451000,0.6626948,22.265907,-0.582938
44462000,44462000,-0.0077158026,7.3933487,0.16555114
44470000,44470000,-0.67113537,-11.836125,-0.24002531
44483000,44483000,0.4392051,-30.7918,-0.13427244
44490000,44490000,0.94143,-30.497751,-0.022481453
44503000,44503000,-0.15847561,-52.632202,0.28874806
44510000,44510000,-0.19168422,-53.771843,0.26672387
44522000,44522000,-0.022273906,-56.259533,0.01057964
44534000,44534000,0.505155,-49.76314,0.135106
44574000,44574000,0.71121186,-65.771835,-0.014455805
44578000,44578000,0.6713406,-43.08819,-0.14478697
44586000,44586000,0.4871536,-2.6683347,0.08925144
44598000,44598000,0.55305076,2.5776157,0.016671374
44606000,44606000,-0.14310323,6.958823,-0.15649024
44618000,44618000,0.29260394,12.062055,-0.23483036
44630000,44630000,-0.26650935,11.936076,0.14571103
44634000,44634000,-0.21279293,12.888826,0.4020967
44647000,44647000,0.14319623,12.861994,-0.39712718
44654000,44654000,0.07954452,9.286942,-0.651413
44667000,44667000,-0.46611738,3.915287,0.15905896
44674000,44674000,-0.719231,2.370471,0.31024757
44687000,44687000,0.21754767,-5.083173,-0.14614016
44695000,44695000,0.2240407,-6.2772846,-0.24757458
44707000,44707000,0.3999397,-6.1852474,0.1803598
44715000,44715000,0.4022956,-7.686253,0.11342719
44727000,44727000,-0.35444114,-10.669434,-0.1026085
44742000,44742000,-0.022981606,-16.374214,-0.36144757
44754000,44754000,-0.41825497,-13.614098,0.07737681
44767000,44767000,-0.03461927,-9.2493925,0.11479173
44778000,44778000,-0.2635525,-6.1413794,-0.017985735
44783000,44783000,-0.0760708,-6.004317,-0.3727926
44798000,44798000,-0.09138134,-5.147178,-0.15631987
44807000,44807000,-0.19830826,-1.2058892,0.4078622
44814000,44814000,-0.21706557,1.1896019,0.23580322
44823000,44823000,0.11172454,7.4195294,-0.31798428
44834000,44834000,0.43223852,11.853516,-0.20351937
44850000,44850000,0.05722781,17.27975,0.23358008
44858000,44858000,-0.23805775,16.34597,0.21319686
44867000,44867000,0.21976802,17.401031,-0.51294136
44878000,44878000,0.5747373,10.177999,-0.18605776
44890000,44890000,0.11562394,8.652529,0.5016905
44898000,44898000,-0.49309385,5.536453,0.050221264
44910000,44910000,-0.13240731,0.65881616,-0.41441336
44918000,44918000,-0.6990814,-2.7322197,-0.25129822
44930000,44930000,-0.06557089,-5.833027,0.04198357
44938000,44938000,0.69587976,-7.894978,0.6565723
44950000,44950000,-0.76791453,-13.42838,-0.26866952
44958000,44958000,-0.5310937,-19.993279,0.30529496
44970000,44970000,0.032251604,-27.579338,0.037910458
44978000,44978000,0.004271351,-30.58158,-0.48200905
44991000,44991000,-0.6692947,-29.783226,0.15880136
44998000,44998000,0.5893648,-28.779156,0.4999505
45010000,45010000,0.43083262,-18.591547,-0.21229014
45018000,45018000,-0.5874612,-15.393909,-0.75321597
45030000,45030000,-0.92267877,-6.725912,0.054704864
45043000,45043000,0.097926304,1.2547777,0.030148564
45050000,45050000,0.3231914,4.394646,-0.11212244
45058000,45058000,0.52716917,17.521128,-0.12381155
45070000,45070000,0.19516456,23.422497,0.13696201
45078000,45078000,-0.09816624,24.458015,0.12230795
45090000,45090000,0.09424442,30.188145,-0.28614312
45098000,45098000,0.39216772,24.743979,0.16865972
45110000,45110000,0.9585334,24.806852,0.5150256
45118000,45118000,0.025020875,19.163193,-0.19936484
45127000,45127000,0.73084754,18.976068,-0.54009235
45175000,45175000,-0.21656077,2.337765,-0.14065623
45183000,45183000,-0.3464336,-0.3520174,0.014031836
45187000,45187000,-0.35028943,-3.591473,0.17526479
45195000,45195000,-0.2293633,-7.235944,0.11661004
45207000,45207000,-0.3281645,-6.321724,0.11679445
45215000,45215000,-0.58083224,-4.8288774,0.32026234
45227000,45227000,-0.26636052,-3.6545904,0.11375362
45243000,45243000,0.32070774,0.58730376,-0.15973677
45254000,45254000,-0.008153006,5.711709,-0.34133062
45267000,45267000,0.94950503,3.3441253,0.4266976
45274000,45274000,1.122139,1.8807564,1.0415395
45287000,45287000,0.41896877,-0.34347683,-0.24167016
45294000,45294000,-0.007614024,-0.79574424,-0.64428496
45303000,45303000,-0.51609635,-2.6969707,-0.41671795
45318000,45318000,0.05518691,-2.9740388,0.21289046
45326000,45326000,0.3979867,-2.684086,-0.23765321
45338000,45338000,0.14323695,-1.2886411,-0.49083707
45346000,45346000,-0.3464018,0.36564633,0.056546055
45358000,45358000,-0.09693304,1.5161798,0.3505052
45363000,45363000,0.053790852,2.1528,0.3356562
45374000,45374000,0.25703824,4.456264,-0.45091626
45387000,45387000,-0.4936552,5.820009,-0.07381859
45394000,45394000,-0.5990537,5.678641,0.09961481
45407000,45407000,-0.69732815,7.3411903,-0.4295763
45415000,45415000,-0.50498503,6.791675,-0.29366976
45426000,45426000,-0.10990213,3.6644392,0.40630782
45438000,45438000,-0.13267729,4.660079,-0.46977827
45446000,45446000,0.29746774,2.5608325,-0.12964836
45454000,45454000,0.21333697,0.8984334,-0.050148334
45463000,45463000,-0.1313278,0.37367332,-0.18713786
45474000,45474000,-0.2384359,-1.6136451,-0.11668537
45483000,45483000,0.099038675,-1.4433535,-0.0015437817
45495000,45495000,-0.025023688,-1.806449,0.11732596
45503000,45503000,-0.17229983,-1.961487,0.036268145
45515000,45515000,-0.2354306,-2.4804854,0.017822288
45523000,45523000,-0.09882509,-2.9132626,0.312348
45535000,45535000,0.30311096,-2.2036238,0.57978296
45547000,45547000,-0.0072790533,-1.7799687,-0.3052746
45555000,45555000,-0.23597258,-2.3083153,-0.4122006
45563000,45563000,-0.32540902,-2.4278784,-0.08089465
45575000,45575000,0.24362141,-1.044761,0.005802099
45587000,45587000,0.36358488,-0.028143816,-0.115712404
45595000,45595000,0.113511205,0.05988904,0.060896054
45607000,45607000,0.007768426,0.6521406,-0.08129773
45615000,45615000,0.27199244,0.71421444,-0.34030896
45623000,45623000,0.39850193,0.5370598,-0.3792604
45634000,45634000,-0.04634713,1.1260641,0.4220986
45643000,45643000,0.27829078,1.1509323,-0.09614477
45654000,45654000,0.43306053,0.06231259,-0.18890896
45663000,45663000,-0.31743735,0.07861644,0.08423887
45674000,45674000,0.4371758,-0.642664,0.3797139
45683000,45683000,0.061189413,-0.98673177,-0.30326486
45695000,45695000,-0.33224773,-0.1790993,0.20278639
45706000,45706000,0.27427554,-0.41369933,0.20696124
45714000,45714000,0.096644044,-1.0403539,-0.6306983
45726000,45726000,0.11184254,-0.24084865,0.76342595
45734000,45734000,-0.7104267,-0.2553938,0.19071433
45746000,45746000,0.5762654,-0.10642155,-0.23149587
45750000,45750000,0.44134206,-0.2487154,-0.14994638
45763000,45763000,-0.8826801,-0.89498675,-0.11107037
45767000,45767000,-0.6372522,-0.5017792,-0.058192287
45787000,45787000,0.6734016,-0.08878108,-0.24574609
45795000,45795000,0.43341994,-0.5226045,-0.47535276
45799000,45799000,-0.14665896,-0.17233622,-0.512782
45815000,45815000,-0.4406746,0.8799739,0.09193912
45823000,45823000,-0.08763426,0.6763452,0.26883253
45834000,45834000,-0.13967302,0.4716779,0.2204747
45846000,45846000,0.4125688,0.54311216,-0.17124644
45859000,45859000,0.106223166,-0.013287965,-0.23426828
45866000,45866000,-0.29854578,-0.14546621,-0.06479222
45871000,45871000,-0.4309168,-0.36602846,-0.06755533
45887000,45887000,0.45538148,-1.4783732,-0.008529883
45898000,45898000,0.64968574,-1.1073697,0.78759027
45907000,45907000,0.00011431053,-1.043712,0.04521672
45914000,45914000,-0.12897079,-0.75920874,-0.6295064
45923000,45923000,0.05815394,-0.5811277,-0.10813514
45935000,45935000,-0.17816412,-0.1895054,0.40137565
45946000,45946000,-0.70180696,-0.32470593,0.03113865
45962000,45962000,0.020866588,0.44692516,0.10142606
45982000,45982000,0.21756525,0.39872164,-0.4613273
45986000,45986000,0.19423087,0.23510651,-0.29500353
45990000,45990000,0.06444955,0.3356454,0.20765942
46002000,46002000,-0.83340764,0.63751674,-0.10440267
46014000,46014000,-0.3882172,1.0269915,-0.3265592
46023000,46023000,-0.11957054,1.6157392,0.37133402
46035000,46035000,0.29521024,1.9807093,0.62586516
46062000,46055000,0.3250098,4.851314,-0.34956303
46070000,46066000,0.57095337,3.5169315,-0.3066219
46074000,46070000,0.29257983,2.7886615,-0.3514701
46082000,46078000,-0.18761139,3.0224447,-0.40572584
46094000,46094000,-0.049621545,1.5826112,0.16771036
46102000,46102000,0.17292966,2.0456908,-0.3841819
46114000,46114000,0.69021297,1.4392031,-0.44782802
46122000,46122000,0.19064331,-0.24460353,0.64018255
46138000,46138000,0.4836521,-2.26234,0.5019468
46142000,46142000,0.2906407,-3.245155,0.077856086
46154000,46154000,-0.436415,-6.8916397,-0.63540006
46162000,46162000,-0.1618492,-6.551132,-0.24328062
46174000,46174000,-0.65646803,-6.3291597,0.53143513
46183000,46183000,0.061912306,-5.1442056,-0.25393668
46194000,46194000,-0.19740461,-3.9014723,-0.5130455
46203000,46203000,0.10987049,-4.512464,-0.53313786
46214000,46214000,0.6743101,-3.2599225,0.046929944
46222000,46222000,-0.37902394,-2.3024077,0.7143596
46234000,46234000,0.15917915,-1.3686843,0.2570288
46242000,46242000,0.15609233,1.1501633,-0.6553883
46254000,46254000,-0.15690394,1.5852456,0.04891072
46262000,46262000,0.36987752,1.3789557,0.45651272
46275000,46275000,0.92834985,2.9728956,-0.14008857
46283000,46283000,0.63547635,2.74146,-0.2781251
46294000,46294000,0.28700703,2.9039378,0.12881552
46302000,46302000,0.020547954,2.6192813,0.333186
46314000,46314000,0.64741796,2.223523,-0.14383104
46322000,46322000,0.42710918,1.8174251,0.01218948
46334000,46334000,0.1303325,0.6571436,-0.47842383
46343000,46343000,-0.47400427,1.4805378,-0.48591545
46355000,46355000,-0.62423676,0.6238133,-0.24648078
46362000,46362000,-0.42822003,-0.06787184,0.012460007
46374000,46374000,-0.17757028,-0.5088501,0.42499986
46383000,46383000,-0.6252287,-0.91908234,0.24030173
46394000,46394000,-1.0166001,-0.5016676,-0.44015947
46403000,46403000,0.5078217,0.603086,-0.023688067
46414000,46414000,0.12702978,-0.29542688,-0.16612083
46418000,46418000,-0.36931607,-0.7018159,-0.30353263
46434000,46434000,-0.5993862,-0.05254763,0.73252654
46442000,46442000,0.13087222,-0.16379774,-0.34004956
46454000,46454000,-0.5646719,-0.08835743,-0.4253249
46463000,46463000,0.57445556,-0.32281762,-0.017582152
46474000,46474000,-0.04963246,0.20421235,-0.18066695
46483000,46483000,0.17834432,0.8192301,0.14634286
46487000,46487000,0.29810286,0.016923055,0.027334824
46503000,46503000,-0.24867076,-0.3434404,0.33670625
46514000,46514000,0.16071184,0.08377151,-0.35408005
46522000,46522000,0.241187,0.47923326,0.56825894
46535000,46535000,-0.4099978,0.49332422,-0.05074174
46547000,46547000,0.42223927,-0.4494344,-0.1722266
46554000,46554000,0.4573979,-0.9420014,0.11401902
46562000,46562000,-0.31594473,-0.24831337,0.27345645
46582000,46582000,-0.15527296,-0.945662,0.033120934
46586000,46586000,-0.2697174,-1.0346642,0.29879114
46595000,46595000,0.85473704,-0.2506522,-0.0376752
46607000,46607000,0.9180819,-0.13086769,-0.40124014
46614000,46614000,0.73131186,-0.4533193,-0.23986606
46630000,46630000,-0.4334795,-1.3017141,-0.22236395
46634000,46634000,-0.5611564,-1.0167484,-0.0029181642
46646000,46646000,1.0801692,1.013854,0.22960325
46654000,46654000,-0.7204349,0.63744265,0.40431574
46666000,46666000,-0.05128987,0.70669603,-0.39768422
46674000,46674000,-0.81910366,1.3839009,-0.35734165
46687000,46687000,0.09757241,0.5940113,0.20487355
46694000,46694000,0.21829338,0.8309207,-0.14480762
46710000,46710000,-0.5988879,1.656873,-0.036503993
46715000,46715000,-0.73257685,1.3969593,0.009134209
46726000,46726000,-0.35247853,0.698898,0.22757088
46738000,46738000,0.1614593,0.122428074,0.08614816
46747000,46747000,-0.43722516,-0.015220736,-0.38756126
46754000,46754000,-0.15036882,0.37631086,-0.113704905
46767000,46767000,-0.14079869,0.09290503,0.41029304
46774000,46774000,-0.42499974,-0.41040453,0.30471262
46787000,46787000,-0.01966369,-0.20362855,-0.64313227
46794000,46794000,0.017882645,-0.014058711,-0.5565888
46807000,46807000,-0.13389099,-1.1525619,-0.13492031
46815000,46815000,-0.08329116,-0.9166075,-0.07776277
46823000,46823000,0.18775508,-0.70204055,0.008037808
46835000,46835000,0.537107,-0.8411448,0.25969315
46858000,46858000,0.34316087,-0.7930771,-0.07211497
46882000,46882000,0.41682583,-0.18547052,-0.20357983
46886000,46886000,0.28077054,-0.5183036,-0.03812276
46898000,46898000,0.29498473,0.19879588,0.67715985
46907000,46907000,0.13187718,0.5409089,-0.006705215
46914000,46914000,-0.20299321,0.58049774,-0.14233594
46922000,46922000,0.061095886,0.23777571,-0.08201211
46938000,46938000,0.055722803,1.3492295,0.08534225
46947000,46947000,-1.0330417,1.0542297,-0.006382376
46955000,46955000,-1.4358339,0.83294636,0.047461398
46963000,46963000,-1.3858283,0.8218473,0.122406766
46974000,46974000,-0.80578953,0.8474331,-0.009647481
46982000,46982000,-0.73218274,0.93664145,-0.21771315
46994000,46994000,-0.62698555,-0.08731174,-0.092458576
46998000,46998000,-0.6552851,-0.5341896,0.0036660004
47014000,47014000,0.15225206,-0.27263835,0.3280372
47023000,47023000,0.3944795,-1.3759625,-0.11957395
47034000,47034000,0.41143328,-0.9690659,-0.2979643
47043000,47043000,-0.22305478,-1.1934043,-0.62887996
47054000,47054000,0.025974065,-0.6509184,-0.33265805
47062000,47062000,0.6948139,-1.1442223,0.41389662
47074000,47074000,0.66865635,-1.0554539,0.61066246
47083000,47083000,0.5297225,-1.211746,-0.09015342
47094000,47094000,-0.17780977,-1.1871352,-0.33128133
47102000,47102000,0.95235723,-1.1004974,-0.01096492
47114000,47114000,1.1318674,-1.435338,0.39063847
47123000,47123000,0.79661566,-0.49188638,-0.049725667
47135000,47135000,0.5808202,-0.06440562,-0.23235619
47154000,47154000,0.40866745,0.14839692,0.08988313
47167000,47162000,0.1474072,0.79106367,-0.15510407
47178000,47178000,0.109703876,0.8140621,0.18212277
47190000,47190000,-0.46708304,0.99411565,-0.0006421631
