timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52635000,52618000,1.0291208e-09,3.569031e-05,0.012391418,0.00026322517,0.0077262917,0.0110953,663,0,0.16986796,0.32555032,0.004501019,0.060542297,0.019395763,0.0011535911,0.0,0.0,0.0,0.557,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52843000,52818000,1.1509329e-09,3.4575653e-05,0.012182571,0.00012688433,0.0061480855,0.013407104,663,0,0.16607428,0.32473192,0.004831647,0.02708624,0.026517045,0.00036679368,0.0,0.0,0.0,0.616,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53034000,53034000,1.5205168e-09,5.0023653e-05,0.020106928,0.00012192764,0.00647991,0.013668164,663,0,0.16416292,0.32469675,0.0024670842,0.018482925,0.025259478,0.0025906453,0.0,0.0,0.0,0.62,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53234000,53234000,1.7625535e-09,5.2569423e-05,0.021835305,0.00020658494,0.0071444525,0.0136430375,663,0,0.1632421,0.32232854,0.0024820361,0.027684532,0.010183666,0.0008007209,0.0,0.0,0.0,0.629,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53435000,53402000,1.5449171e-09,4.616875e-05,0.01727494,0.0001085336,0.0052377395,0.010821734,663,0,0.16253886,0.32275695,0.008315186,0.02986814,0.01992906,0.0007709829,0.0,0.0,0.0,0.636,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53638000,53638000,1.3883427e-09,4.5114386e-05,0.020862585,8.9309025e-05,0.0015991823,0.0030909234,663,0,0.16388875,0.32295802,0.002927336,0.01735243,0.025934104,0.0018311305,0.0,0.0,0.0,0.636,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53838000,53838000,1.4537973e-09,4.8861075e-05,0.03023693,9.96074e-05,0.0022441894,0.0049936366,663,0,0.16055198,0.32187352,0.008761097,0.025799192,0.021377385,0.0017848576,0.0,0.0,0.0,0.643,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54038000,54018000,1.3736926e-09,4.5088174e-05,0.024581546,0.00010064442,0.00054158753,0.0013284736,663,0,0.16150308,0.32172543,0.0063211303,0.050573226,0.024536215,0.0046049342,0.0,0.0,0.0,0.647,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54242000,54242000,1.4034972e-09,4.6010795e-05,0.029633075,0.00010011125,0.0016543956,0.00492126,663,0,0.1624818,0.32024643,0.006621178,0.05503784,0.024555802,0.0014504647,0.0,0.0,0.0,0.651,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54443000,54443000,1.2710184e-09,4.5947185e-05,0.029492661,0.00011720124,0.0023219208,0.002148493,663,0,0.1633448,0.32147205,0.011027761,0.030305156,0.017927365,0.0020568932,0.0,0.0,0.0,0.655,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
