timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53279000,53279000,0.0012508791,-0.013902823,0.00057819934,0.2698836,0.0,0.0,0.0,-1.0
53323000,53323000,-0.0008972134,-0.015014138,0.00012238912,0.2635841,0.0,0.0,0.0,-1.0
53367000,53367000,0.0017721591,-0.008503458,0.00026681367,0.25802496,0.0,0.0,0.0,-1.0
53430000,53430000,-0.00020878192,-0.0068093245,-0.00093030796,0.25285774,0.0,0.0,0.0,-1.0
53474000,53474000,0.00045775145,-0.0066227606,0.000363304,0.249783,0.0,0.0,0.0,-1.0
53526000,53526000,0.0009020058,-0.010392874,-0.0009052361,0.23942138,0.0,0.0,0.0,-1.0
53575000,53575000,-0.00026524247,-0.012147758,0.0015008089,0.23437096,0.0,0.0,0.0,-1.0
53627000,53627000,0.0015282178,-0.010747095,-0.0013522003,0.22960143,0.0,0.0,0.0,-1.0
53690000,53686000,0.0020086034,-0.0068006525,-8.63203e-05,0.2255003,0.0,0.0,0.0,-1.0
53726000,53726000,-0.00045825233,0.010554206,0.005986977,0.41651446,0.0,0.0,0.0,-1.0
53775000,53775000,-0.00053646544,0.0021114924,0.00077322987,0.4062026,0.0,0.0,0.0,-1.0
53819000,53819000,-0.0006460849,-0.009289775,-0.005967588,0.39499378,0.0,0.0,0.0,-1.0
53878000,53878000,0.00056757,-0.009480151,-8.515979e-05,0.3788941,0.0,0.0,0.0,-1.0
53926000,53926000,-0.0013973825,-0.007936515,0.001187684,0.35915986,0.0,0.0,0.0,-1.0
53967000,53967000,0.0034878994,-0.0061426135,-0.0007449012,0.34064174,0.0,0.0,0.0,-1.0
54027000,54027000,0.000973533,-0.008573646,0.00015523544,0.30949596,0.0,0.0,0.0,-1.0
54090000,54086000,-0.0007024283,-0.011653086,-0.0010087542,0.28991467,0.0,0.0,0.0,-1.0
54127000,54127000,-0.00075172505,-0.011112455,-0.0007075481,0.25642467,0.0,0.0,0.0,-1.0
54183000,54183000,0.0011862582,-0.011326177,0.0001384843,0.24178588,0.0,0.0,0.0,-1.0
54227000,54227000,0.004984144,-0.018780816,0.00017109879,0.22786598,0.0,0.0,0.0,-1.0
54290000,54286000,0.00435416,-0.019810596,0.0013084124,0.21864694,0.0,0.0,0.0,-1.0
54327000,54327000,0.0015591546,-0.018974692,0.00092074834,0.20779441,0.0,0.0,0.0,-1.0
54378000,54378000,0.0055232355,-0.018510483,0.0012201599,0.2011125,0.0,0.0,0.0,-1.0
54427000,54427000,0.0082966555,-0.013582132,-0.0006909232,0.19443372,0.0,0.0,0.0,-1.0
54494000,54487000,0.0058722394,-0.011215624,0.0003523922,0.18793128,0.0,0.0,0.0,-1.0
