timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39752000,39740750,197388,0.27590948,-0.03270264,0.4722773,0
39772000,39766333,197388,0.27602714,-0.032903317,0.4721946,0
39794000,39785750,197388,0.27614254,-0.033063937,0.4721159,0
39814000,39805750,197388,0.27625144,-0.033232823,0.47204036,0
39835000,39826750,197388,0.27633232,-0.033404175,0.4719809,0
39858000,39848800,197388,0.27641138,-0.033569317,0.47192287,0
39878000,39871250,197388,0.27653563,-0.033727046,0.47183883,0
39898000,39889750,197388,0.2766819,-0.03385313,0.47174406,0
39918000,39910000,197388,0.27685875,-0.033986118,0.47163072,0
39939000,39930200,197388,0.2770225,-0.034115538,0.47152525,0
39963000,39954250,197388,0.27719676,-0.03426146,0.4714122,0
39986000,39975750,197388,0.27736014,-0.034381844,0.47130734,0
40006000,39998000,197388,0.2775571,-0.034501757,0.47118258,0
40031000,40020500,197388,0.27777427,-0.034623872,0.47104567,0
40052000,40043000,197388,0.27797255,-0.03476463,0.4709183,0
40075000,40066400,197388,0.27814707,-0.034942936,0.47080204,0
40096000,40086750,197388,0.2782909,-0.03511229,0.47070444,0
40120000,40110000,197388,0.27846986,-0.035306126,0.47058406,0
40143000,40133600,197388,0.2786686,-0.035492793,0.4704524,0
40166000,40158200,197388,0.27886507,-0.03569099,0.470321,0
40186000,40178200,197388,0.27899536,-0.03587084,0.47023,0
40207000,40199500,197388,0.27912575,-0.036078677,0.47013667,0
40230000,40220000,197388,0.27927324,-0.03627608,0.47003388,0
40250000,40242200,197388,0.27946228,-0.036477756,0.46990594,0
40276000,40264000,197388,0.27965412,-0.03666895,0.46977687,0
40296000,40288000,197388,0.2798345,-0.036883336,0.46965265,0
40319000,40310400,197388,0.27997157,-0.03707764,0.4695557,0
40339000,40332500,197388,0.2800988,-0.037246227,0.46946645,0
40359000,40351000,197388,0.28020382,-0.037367474,0.46939415,0
40381000,40373500,197388,0.2803213,-0.037494384,0.46931386,0
40406000,40395250,197388,0.28040603,-0.0375842,0.4692561,0
40430000,40419600,197388,0.28045663,-0.037652213,0.46922037,0
40455000,40444400,197388,0.28045756,-0.037710443,0.46921515,0
40475000,40466000,197388,0.28042877,-0.037768107,0.46922773,0
40499000,40488333,197388,0.28037554,-0.037822396,0.46925515,0
40519000,40509500,197388,0.28030926,-0.037853986,0.4692922,0
40539000,40533333,197388,0.28021312,-0.037864685,0.46934876,0
40559000,40552250,197388,0.2801151,-0.037870508,0.46940678,0
40583000,40572200,197388,0.27999607,-0.037877705,0.46947724,0
40607000,40595400,197388,0.2798414,-0.03787884,0.46956936,0
40627000,40618400,197388,0.27966627,-0.037864458,0.46967483,0
40647000,40641000,197388,0.27947548,-0.03783591,0.46979067,0
40670000,40660800,197388,0.27930212,-0.03780812,0.469896,0
40694000,40684000,197388,0.2791023,-0.037783023,0.47001678,0
40715000,40707666,197388,0.27890167,-0.03776262,0.47013745,0
40744000,40730800,197388,0.27869773,-0.03773672,0.47026044,0
40764000,40756000,197388,0.27846107,-0.03769558,0.47040397,0
40786000,40779333,197388,0.2782485,-0.037652355,0.4705332,0
40810000,40799000,197388,0.27809435,-0.03761511,0.47062728,0
40832000,40821750,197388,0.27793652,-0.03755969,0.4707249,0
40855000,40847250,197388,0.27775684,-0.037480462,0.47083724,0
40878000,40868500,197388,0.27760336,-0.037407152,0.4709336,0
40898000,40889250,197388,0.27746564,-0.03733325,0.47102064,0
40918000,40909500,197388,0.27735442,-0.037256747,0.47109216,0
40944000,40933000,197388,0.2772445,-0.03716008,0.4711645,0
40967000,40958600,197388,0.27713314,-0.037050884,0.4712386,0
40990000,40979500,197388,0.2770433,-0.036959294,0.4712986,0
41010000,41001500,197388,0.27694747,-0.036860503,0.47136268,0
41035000,41025500,197388,0.27683374,-0.036742438,0.47143868,0
41058000,41048200,197388,0.27670565,-0.03660829,0.47152433,0
41079000,41070400,197388,0.27656195,-0.036451098,0.4716208,0
41100000,41091750,197388,0.27642065,-0.03628995,0.47171605,0
41122000,41114800,197388,0.27627918,-0.036125194,0.4718116,0
41143000,41134600,197388,0.27616477,-0.035991695,0.47188875,0
41167000,41157600,197388,0.27601916,-0.035836797,0.47198573,0
41190000,41182200,197388,0.27583852,-0.03566095,0.47210464,0
41211000,41204000,197388,0.27567098,-0.03549844,0.47221476,0
41234000,41224200,197388,0.2755395,-0.035352923,0.47230235,0
41255000,41247000,197388,0.27542818,-0.035200097,0.47237867,0
41275000,41266400,197388,0.2753478,-0.035074864,0.4724349,0
41299000,41288400,197388,0.27524444,-0.034933597,0.47250557,0
41319000,41310600,197388,0.2751308,-0.034796305,0.47258192,0
41343000,41334750,197388,0.27503115,-0.03465199,0.47265047,0
41366000,41358250,197388,0.27497458,-0.034515522,0.47269338,0
41387000,41379750,197388,0.27494875,-0.03439726,0.47271702,0
41407000,41399500,197388,0.27493203,-0.03429187,0.47273442,0
41427000,41418400,197388,0.27490696,-0.034194175,0.47275606,0
41450000,41441200,197388,0.2748649,-0.034081418,0.47278866,0
41471000,41463000,197388,0.2748385,-0.0339649,0.47281238,0
41495000,41484000,197388,0.27484384,-0.033845942,0.4728178,0
41515000,41506250,197388,0.27486882,-0.033725653,0.4728119,0
41535000,41527000,197388,0.2748931,-0.033621725,0.4728052,0
41559000,41549400,197388,0.27491137,-0.033528943,0.47280118,0
41583000,41571400,197388,0.27492723,-0.033468496,0.4727962,0
41603000,41595500,197388,0.27495718,-0.03342086,0.47278216,0
41626000,41617250,197388,0.27499616,-0.03337791,0.47276253,0
41650000,41640250,197388,0.27503747,-0.033338398,0.47274128,0
41673000,41663400,197388,0.2750732,-0.033323657,0.47272155,0
41696000,41687250,197388,0.2751034,-0.033342816,0.47270262,0
41719000,41711750,197388,0.27513164,-0.033381216,0.47268346,0
41743000,41731200,197388,0.27516142,-0.03342759,0.4726629,0
41766000,41758200,197388,0.2752199,-0.033522215,0.47262213,0
41787000,41780750,197388,0.27528262,-0.033620704,0.4725786,0
41811000,41801750,197388,0.2753362,-0.03370835,0.4725411,0
41838000,41825000,197388,0.27538827,-0.03379807,0.47250438,0
41859000,41849500,197388,0.27544108,-0.033888113,0.47246712,0
41882000,41875500,197388,0.27550057,-0.0339778,0.472426,0
41903000,41896000,197388,0.2755508,-0.03404462,0.47239193,0
41927000,41918250,197388,0.27562323,-0.03409846,0.47234577,0
41950000,41939750,197388,0.27571476,-0.03412968,0.47229007,0
41970000,41962000,197388,0.27582178,-0.034165006,0.47222504,0
41990000,41982500,197388,0.27592087,-0.034226026,0.47216272,0
42010000,42003500,197388,0.27601904,-0.034313746,0.47209898,0
42034000,42025250,197388,0.2761112,-0.034409262,0.47203815,0
42054000,42045000,197388,0.27618802,-0.03449385,0.471987,0
42080000,42068600,197388,0.27629057,-0.034608677,0.47191858,0
42104000,42095250,197388,0.2764375,-0.034772653,0.47182047,0
42130000,42121000,197388,0.2765807,-0.03495989,0.47172272,0
42152000,42143500,197388,0.27666733,-0.035145007,0.4716581,0
42174000,42165600,197388,0.27671742,-0.035329882,0.47161493,0
42195000,42187000,197388,0.2767555,-0.035500266,0.4715798,0
42216000,42207800,197388,0.2768032,-0.035654843,0.47154012,0
42238000,42229600,197388,0.2768626,-0.035810754,0.47149345,0
42264000,42251600,197388,0.2769054,-0.035967104,0.47145644,0
42287000,42278200,197388,0.27691376,-0.036155816,0.47143704,0
42308000,42301500,197388,0.2768945,-0.036316022,0.47143605,0
42330000,42320800,197388,0.27687547,-0.036429234,0.47143856,0
42350000,42342200,197388,0.27685362,-0.0365238,0.47144404,0
42375000,42363600,197388,0.27682802,-0.036594942,0.47145352,0
42403000,42389000,197388,0.27678967,-0.036679532,0.4714695,0
42423000,42414600,197388,0.2767628,-0.036770854,0.47147813,0
42446000,42436750,197388,0.2767554,-0.03683445,0.4714775,0
42471000,42459500,197388,0.27674904,-0.036875676,0.471478,0
42491000,42484250,197388,0.2767424,-0.036909733,0.47147924,0
42519000,42504600,197388,0.2767507,-0.036942612,0.4714718,0
42543000,42535500,197388,0.27681154,-0.03699828,0.4714317,0
42566000,42557500,197388,0.27690437,-0.037031416,0.4713746,0
42587000,42578800,197388,0.27700388,-0.037043672,0.4713152,0
42607000,42599500,197388,0.27707905,-0.03703952,0.4712713,0
42634000,42620800,197388,0.277137,-0.03702175,0.4712386,0
42656000,42647400,197388,0.27722427,-0.03698491,0.47119018,0
42679000,42669600,197388,0.27732033,-0.036944237,0.47113687,0
42702000,42692000,197388,0.27740863,-0.03688473,0.4710895,0
42727000,42717000,197388,0.2774648,-0.036795124,0.47106344,0
42748000,42739600,197388,0.27748454,-0.03671589,0.47105804,0
42771000,42762500,197388,0.2775109,-0.03665352,0.47104734,0
42791000,42782500,197388,0.27755854,-0.036610678,0.4710226,0
42811000,42803500,197388,0.27762008,-0.03656814,0.47098964,0
42834000,42824400,197388,0.27766427,-0.03651394,0.47096777,0
42855000,42846200,197388,0.27768144,-0.036455117,0.47096226,0
42876000,42869250,197388,0.2776894,-0.036427908,0.4709596,0
42899000,42890250,197388,0.2777086,-0.03645637,0.47094607,0
42919000,42910250,197388,0.27773947,-0.0365151,0.47092333,0
42939000,42930750,197388,0.2777782,-0.03659036,0.47089463,0
42960000,42950500,197388,0.27781814,-0.0366686,0.47086498,0
42982000,42974200,197388,0.27786225,-0.036770273,0.47083107,0
43003000,42993500,197388,0.27788433,-0.036868446,0.47081032,0
43026000,43016250,197388,0.2778993,-0.03699602,0.4707915,0
43047000,43038750,197388,0.2779097,-0.03712569,0.47077516,0
43067000,43058750,197388,0.27791753,-0.03722979,0.47076228,0
43090000,43080800,197388,0.2779261,-0.03731389,0.47075057,0
43111000,43102400,197388,0.2779384,-0.037365895,0.47073922,0
43132000,43126333,197388,0.27795273,-0.037400007,0.47072804,0
43152000,43144750,197388,0.2779568,-0.03740778,0.47072497,0
43180000,43166800,197388,0.27795625,-0.037389096,0.47072682,0
43203000,43193000,197388,0.2779537,-0.037328076,0.47073317,0
43231000,43219600,197388,0.27794048,-0.037237894,0.4707481,0
43251000,43244000,197388,0.2779178,-0.037145693,0.47076875,0
43274000,43266000,197388,0.27789432,-0.037060075,0.4707894,0
43294000,43286200,197388,0.27787158,-0.036979076,0.4708092,0
43314000,43306200,197388,0.27784586,-0.03688694,0.4708316,0
43335000,43325750,197388,0.27781636,-0.036785044,0.47085696,0
43358000,43348600,197388,0.27777937,-0.036659747,0.47088858,0
43382000,43372750,197388,0.27773756,-0.036526382,0.47092357,0
43403000,43394400,197388,0.27769056,-0.036418673,0.47095966,0
43426000,43416400,197388,0.27763385,-0.036340535,0.47099915,0
43447000,43438800,197388,0.27757633,-0.03629581,0.47103643,0
43470000,43459200,197388,0.2775251,-0.03627884,0.47106797,0
43491000,43485333,197388,0.2774402,-0.036285765,0.47111744,0
43515000,43504166,197388,0.27736276,-0.036315978,0.47116065,0
43539000,43530500,197388,0.27726725,-0.036376305,0.47121227,0
43563000,43551200,197388,0.27722237,-0.03641474,0.47123566,0
43587000,43576500,197388,0.27718073,-0.03645907,0.47125673,0
43610000,43600750,197388,0.2771176,-0.036523852,0.47128886,0
43631000,43622500,197388,0.27704388,-0.03659569,0.47132665,0
43651000,43641500,197388,0.27698815,-0.03665103,0.47135508,0
43674000,43663800,197388,0.2769489,-0.036691867,0.47137496,0
43694000,43686200,197388,0.2769231,-0.036712687,0.47138855,0
43718000,43707400,197388,0.27688774,-0.036708556,0.47140962,0
43739000,43731750,197388,0.27683318,-0.03668447,0.4714435,0
43763000,43752333,197388,0.27678013,-0.036660545,0.47147653,0
43790000,43776833,197388,0.27670833,-0.036647834,0.47151968,0
43811000,43802800,197388,0.27663013,-0.03665405,0.47156507,0
43835000,43826500,197388,0.2765653,-0.03667312,0.47160158,0
43858000,43846800,197388,0.27651772,-0.03670023,0.47162738,0
43878000,43870000,197388,0.27645126,-0.036735017,0.47166362,0
43900000,43891600,197388,0.27636158,-0.036773082,0.47171322,0
43922000,43915250,197388,0.27624783,-0.036838073,0.4717748,0
43944000,43935000,197388,0.27616325,-0.03690761,0.47181883,0
43968000,43959500,197388,0.27608356,-0.036993645,0.47185874,0
43992000,43982800,197388,0.27602008,-0.037068762,0.47189003,0
44016000,44006000,197388,0.27595028,-0.037127115,0.47192624,0
44039000,44032000,197388,0.27585527,-0.037163094,0.47197893,0
44063000,44052200,197388,0.2757704,-0.037172396,0.47202784,0
44084000,44075400,197388,0.27568778,-0.037175745,0.4720758,0
44111000,44099200,197388,0.27564117,-0.037174404,0.47210312,0
44135000,44124200,197388,0.27561674,-0.037150282,0.4721193,0
44155000,44146250,197388,0.27558717,-0.037095778,0.47214082,0
44175000,44169000,197388,0.27554893,-0.037011407,0.47216976,0
44199000,44191250,197388,0.27554017,-0.036920372,0.47218198,0
44223000,44214400,197388,0.2755887,-0.036826607,0.47216102,0
44243000,44234600,197388,0.27566394,-0.03674215,0.47212368,0
44266000,44255800,197388,0.27573845,-0.036645647,0.47208768,0
44287000,44277500,197388,0.2758061,-0.036539234,0.47205636,0
44311000,44300750,197388,0.2758892,-0.036421787,0.47201687,0
44331000,44323000,197388,0.27599248,-0.036312614,0.47196493,0
44351000,44342000,197388,0.2760918,-0.036222957,0.47191373,0
44374000,44363750,197388,0.27620327,-0.03611636,0.47185665,0
44396000,44390333,197388,0.27631885,-0.03596694,0.47180042,0
44416000,44410333,197388,0.2763908,-0.03583934,0.471768,0
44439000,44429500,197388,0.2764535,-0.035710484,0.471741,0
44466000,44452833,197388,0.2765268,-0.035550326,0.47171015,0
44487000,44479500,197388,0.276609,-0.035365496,0.4716758,0
44507000,44500000,197388,0.27666867,-0.03521974,0.47165173,0
44530000,44522400,197388,0.2767213,-0.0350478,0.47163367,0
44551000,44543000,197388,0.27675986,-0.034880854,0.47162342,0
44571000,44561500,197388,0.2767918,-0.034735188,0.4716154,0
44591000,44582400,197388,0.27683344,-0.03458644,0.47160193,0
44611000,44601500,197388,0.27688593,-0.034464914,0.47158,0
44636000,44623200,197388,0.27696595,-0.03433795,0.47154227,0
44659000,44649500,197388,0.27706382,-0.034198593,0.4714949,0
44687000,44672833,197388,0.27713412,-0.034095153,0.47146106,0
44710000,44699000,197388,0.27722546,-0.034004346,0.4714139,0
44734000,44723800,197388,0.27735493,-0.033935096,0.47134277,0
44755000,44746200,197388,0.2774962,-0.033895597,0.47126245,0
44779000,44769000,197388,0.27763447,-0.033880945,0.47118208,0
44803000,44793250,197388,0.27776366,-0.033890583,0.47110522,0
44823000,44816000,197388,0.2778877,-0.03392741,0.4710294,0
44843000,44836000,197388,0.27801043,-0.03397387,0.47095364,0
44863000,44854200,197388,0.2781196,-0.034017425,0.47088605,0
44883000,44873750,197388,0.27821746,-0.03405783,0.47082528,0
44911000,44897166,197388,0.2783107,-0.034094974,0.47076756,0
44931000,44922250,197388,0.2784035,-0.0341333,0.47070983,0
44952000,44943200,197388,0.27848315,-0.034169592,0.47066012,0
44974000,44967500,197388,0.27856725,-0.034209233,0.47060746,0
44994000,44986500,197388,0.27862886,-0.034240544,0.47056866,0
45014000,45005500,197388,0.27869967,-0.034274094,0.4705243,0
45034000,45026200,197388,0.27879137,-0.03431479,0.470467,0
45055000,45045500,197388,0.27887994,-0.034353413,0.4704117,0
45075000,45067666,197388,0.2789697,-0.034399964,0.4703551,0
45095000,45086250,197388,0.27903646,-0.034445908,0.47031212,0
45115000,45106250,197388,0.27911603,-0.034502875,0.4702607,0
45138000,45128166,197388,0.27922413,-0.034573767,0.47019133,0
45159000,45149250,197388,0.27934384,-0.03464898,0.47011468,0
45182000,45172800,197388,0.2794778,-0.03473633,0.4700286,0
45203000,45194400,197388,0.2796036,-0.034821037,0.46994755,0
45223000,45216750,197388,0.27975395,-0.034916062,0.46985096,0
45246000,45238000,197388,0.27992296,-0.03500861,0.46974346,0
45268000,45259000,197388,0.2800849,-0.035099465,0.46964005,0
45292000,45281200,197388,0.280229,-0.035195146,0.469547,0
45314000,45306000,197388,0.2803599,-0.035302263,0.46946076,0
45335000,45327250,197388,0.28046346,-0.035395615,0.46939185,0
45360000,45351000,197388,0.28058168,-0.035493735,0.4693138,0
45384000,45374000,197388,0.2806984,-0.03556724,0.4692385,0
45408000,45398750,197388,0.28080434,-0.035628557,0.4691704,0
45431000,45423000,197388,0.28087384,-0.035683118,0.46912464,0
45452000,45443400,197388,0.28091794,-0.03572868,0.4690948,0
45476000,45467200,197388,0.28095955,-0.03577909,0.46906605,0
45496000,45487000,197388,0.28097683,-0.035813987,0.46905297,0
45519000,45509500,197388,0.28096914,-0.03584357,0.46905532,0
45543000,45532800,197388,0.28093487,-0.035868984,0.46907392,0
45566000,45559000,197388,0.2808842,-0.035894044,0.46910235,0
45587000,45578250,197388,0.28084037,-0.035907168,0.4691276,0
45611000,45602600,197388,0.28075898,-0.03590804,0.46917626,0
45636000,45627333,197388,0.28063598,-0.035873737,0.46925244,0
45660000,45651200,197388,0.28049695,-0.035821345,0.46933958,0
45680000,45673333,197388,0.28036338,-0.035768397,0.4694234,0
45703000,45694500,197388,0.28023037,-0.035709117,0.46950734,0
45726000,45716400,197388,0.280083,-0.035626333,0.46960154,0
45747000,45737750,197388,0.27992094,-0.035536148,0.46970502,0
45768000,45761500,197388,0.27973104,-0.035452254,0.46982443,0
45790000,45782800,197388,0.27957755,-0.035387848,0.4699207,0
45811000,45804500,197388,0.27943742,-0.03530893,0.47000995,0
45832000,45823200,197388,0.2793196,-0.03521787,0.4700868,0
45856000,45844800,197388,0.27918085,-0.035096075,0.47017834,0
45878000,45869800,197388,0.279021,-0.03494894,0.4702842,0
45899000,45891000,197388,0.27889752,-0.034832552,0.47036606,0
45919000,45912500,197388,0.27879766,-0.034722496,0.47043338,0
45942000,45933000,197388,0.2787326,-0.034622755,0.47047925,0
45963000,45954250,197388,0.27867436,-0.03453015,0.47052056,0
45983000,45975500,197388,0.27860922,-0.03445379,0.47056475,0
46003000,45997000,197388,0.27853954,-0.034386165,0.47061095,0
46024000,46015600,197388,0.27849376,-0.034329396,0.47064218,0
46047000,46037500,197388,0.27846658,-0.03426404,0.470663,0
46070000,46062000,197388,0.2784536,-0.03419527,0.4706757,0
46092000,46083000,197388,0.27843678,-0.03414467,0.47068933,0
46115000,46105750,197388,0.27841273,-0.034096513,0.47070703,0
46135000,46126200,197388,0.27839097,-0.034057368,0.47072273,0
46158000,46151250,197388,0.27837354,-0.034020487,0.47073573,0
46178000,46171250,197388,0.27837062,-0.034002602,0.47073874,0
46198000,46190200,197388,0.27837223,-0.03398923,0.4707388,0
46220000,46213500,197388,0.27837628,-0.03396433,0.47073814,0
46244000,46235200,197388,0.278381,-0.03393327,0.4707376,0
46266000,46258000,197388,0.27839205,-0.03390386,0.47073317,0
46292000,46279750,197388,0.2784145,-0.033886794,0.47072113,0
46316000,46308500,197388,0.27844518,-0.033864364,0.4707046,0
46338000,46328500,197388,0.27845237,-0.033833455,0.47070256,0
46364000,46351400,197388,0.27844328,-0.033779718,0.4707118,0
46388000,46378500,197388,0.27842334,-0.033706184,0.47072887,0
46411000,46402000,197388,0.27840286,-0.03364074,0.47074565,0
46431000,46423500,197388,0.27837542,-0.033588197,0.47076565,0
46456000,46443750,197388,0.27833697,-0.03355065,0.47079104,0
46479000,46471750,197388,0.27828,-0.03350154,0.47082824,0
46506000,46493800,197388,0.27824616,-0.03345035,0.4708519,0
46531000,46521000,197388,0.2782079,-0.033382587,0.4708793,0
46554000,46543400,197388,0.2781675,-0.033335175,0.47090656,0
46578000,46567750,197388,0.27811685,-0.03328986,0.47093964,0
46598000,46592000,197388,0.27805954,-0.033251233,0.4709762,0
46618000,46610500,197388,0.27799964,-0.033234127,0.47101277,0
46642000,46631600,197388,0.27790412,-0.03322796,0.47106957,0
46663000,46657250,197388,0.277755,-0.033242315,0.4711565,0
46684000,46677250,197388,0.27761698,-0.03327489,0.4712355,0
46706000,46696500,197388,0.27746356,-0.033324998,0.47132236,0
46730000,46719800,197388,0.2772459,-0.03341245,0.47144422,0
46751000,46742500,197388,0.27699944,-0.033526037,0.47158098,0
46776000,46764800,197388,0.2767405,-0.03365018,0.47172418,0
46798000,46791500,197388,0.27643582,-0.03379038,0.47189274,0
46820000,46813000,197388,0.2762078,-0.033883817,0.4720196,0
46841000,46835250,197388,0.27598238,-0.033966668,0.47214544,0
46864000,46856250,197388,0.27576196,-0.034035202,0.4722693,0
46888000,46878250,197388,0.27552652,-0.034090772,0.47240266,0
46911000,46902500,197388,0.27527636,-0.034134924,0.4725453,0
46934000,46924500,197388,0.2750463,-0.034157783,0.4726776,0
46954000,46946333,197388,0.2748045,-0.03415644,0.47281834,0
46974000,46967750,197388,0.27455962,-0.034125455,0.4729628,0
46994000,46987666,197388,0.27434108,-0.0340724,0.47309345,0
47015000,47006500,197388,0.27417544,-0.034023724,0.47319293,0
47039000,47029000,197388,0.27408788,-0.034013666,0.4732444,0
47063000,47055500,197388,0.27414945,-0.034085862,0.4732035,0
47083000,47076750,197388,0.2742578,-0.03417795,0.47313404,0
47107000,47098400,197388,0.274363,-0.034307066,0.47306377,0
47127000,47119750,197388,0.274578,-0.034547586,0.47292146,0
47151000,47143500,197388,0.27497196,-0.034424305,0.4727015,0
47174000,47165750,197388,0.27536204,-0.03350515,0.47254026,0
47195000,47186400,197388,0.27552485,-0.032266356,0.47253162,0
47218000,47209250,197388,0.27530077,-0.031170672,0.47273582,0
47242000,47231200,197388,0.27481028,-0.030844644,0.47304255,0
47262000,47255500,197388,0.27428478,-0.031269267,0.47331956,0
47282000,47274500,197388,0.27403486,-0.032105714,0.4734082,0
47303000,47296333,197388,0.27387816,-0.03394523,0.4733703,0
47324000,47317250,197388,0.27380094,-0.03701832,0.47318417,0
47344000,47336500,197388,0.2737299,-0.0408577,0.47290844,0
47367000,47358750,197388,0.27351916,-0.045612242,0.47259516,0
47387000,47382000,197388,0.27308977,-0.05011663,0.4723886,0
47407000,47399400,197388,0.27267748,-0.05290656,0.47232252,0
47430000,47422400,197388,0.27221227,-0.05595675,0.47223958,0
47455000,47443600,197388,0.271975,-0.05826499,0.47209707,0
47475000,47467250,197388,0.27182338,-0.060295288,0.47192976,0
47499000,47491250,197388,0.27164203,-0.061628997,0.47186202,0
47523000,47511200,197388,0.27144966,-0.06215275,0.47190413,0
47544000,47537000,197388,0.27125666,-0.06220863,0.4720077,0
47568000,47558200,197388,0.2712342,-0.061825346,0.47207093,0
47590000,47582000,197388,0.27130544,-0.06106573,0.47212887,0
47614000,47604500,197388,0.27136287,-0.06005797,0.472225,0
47634000,47626400,197388,0.27135727,-0.05885173,0.47238013,0
47655000,47647750,197388,0.27131662,-0.057497054,0.4725702,0
47676000,47667800,197388,0.27129894,-0.056132592,0.47274438,0
47698000,47691500,197388,0.2713242,-0.0544619,0.47292528,0
47719000,47712333,197388,0.27133593,-0.05296394,0.47308868,0
47743000,47733500,197388,0.27118033,-0.051403634,0.47334975,0
47767000,47757800,197388,0.2706845,-0.049554765,0.47383052,0
47787000,47778500,197388,0.27012944,-0.047968544,0.47431022,0
47810000,47802000,197388,0.2696646,-0.046231948,0.47474715,0
47831000,47824500,197388,0.26949626,-0.044674814,0.47499186,0
47855000,47845000,197388,0.2694641,-0.043355174,0.47513226,0
47876000,47867750,197388,0.26958516,-0.042027555,0.47518295,0
47896000,47889500,197388,0.27006638,-0.04092594,0.47500584,0
47918000,47911750,197388,0.2709756,-0.039949406,0.47457096,0
47940000,47932000,197388,0.2718809,-0.03913735,0.47412062,0
47968000,47955600,197388,0.27266642,-0.038234923,0.47374302,0
47990000,47982200,197388,0.27322415,-0.037266728,0.47349888,0
48014000,48003200,197388,0.2736995,-0.036568172,0.47327873,0
48036000,48027000,197388,0.27442956,-0.035841193,0.4729114,0
48060000,48050200,197388,0.27512932,-0.0351887,0.47255373,0
48081000,48075750,197388,0.27562177,-0.034524277,0.47231576,0
48106000,48096200,197388,0.27578583,-0.03403243,0.4722557,0
48130000,48120500,197388,0.27593938,-0.03347822,0.47220558,0
48151000,48142666,197388,0.27618095,-0.03298771,0.4720989,0
48171000,48161750,197388,0.27643394,-0.03257891,0.47197917,0
48199000,48187200,197388,0.27666518,-0.03206895,0.47187862,0
48223000,48214500,197388,0.27668992,-0.03158612,0.4718967,0
48244000,48235600,197388,0.27667937,-0.031254772,0.47192493,0
48264000,48257250,197388,0.27677077,-0.030940907,0.47189206,0
48286000,48279000,197388,0.27695554,-0.03065924,0.47180197,0
48307000,48298200,197388,0.27711424,-0.030448183,0.4717225,0
48327000,48319250,197388,0.27723312,-0.030261949,0.4716646,0
48352000,48340333,197388,0.27731636,-0.030112445,0.47162527,0
48379000,48367000,197388,0.27745405,-0.0299639,0.47155377,0
48402000,48391600,197388,0.27762666,-0.02987603,0.47145772,0
48424000,48417000,197388,0.2777688,-0.029843725,0.47137603,0
48446000,48438600,197388,0.2778201,-0.02987191,0.471344,0
48471000,48459250,197388,0.2778345,-0.029957091,0.47133014,0
48495000,48486250,197388,0.27786773,-0.03013131,0.4712994,0
48520000,48509500,197388,0.2779136,-0.03032286,0.4712601,0
48542000,48532750,197388,0.27793464,-0.030542206,0.47123355,0
48562000,48554400,197388,0.2779102,-0.030771945,0.47123304,0
48582000,48576000,197388,0.27785838,-0.031020474,0.4712473,0
48607000,48596200,197388,0.27780423,-0.03126191,0.47126326,0
48631000,48620000,197388,0.27773896,-0.031548917,0.47128263,0
48654000,48645200,197388,0.27765107,-0.031854074,0.47131386,0
48679000,48667500,197388,0.2775491,-0.032119952,0.4713559,0
48706000,48693800,197388,0.2774192,-0.032416146,0.4714121,0
48727000,48718500,197388,0.27730262,-0.032667235,0.47146335,0
48751000,48740800,197388,0.2771962,-0.032862335,0.4715124,0
48772000,48765000,197388,0.27708316,-0.033031292,0.47156703,0
48792000,48783750,197388,0.27706414,-0.033061337,0.4715761,0
48814000,48804250,197388,0.27706006,-0.03305108,0.47157922,0
48834000,48825500,197388,0.27702522,-0.03303073,0.47160113,0
48854000,48847500,197388,0.27696958,-0.033004444,0.47163564,0
48874000,48866000,197388,0.2769296,-0.032982595,0.47166067,0
48896000,48888500,197388,0.27689058,-0.03295773,0.47168526,0
48916000,48910666,197388,0.2768563,-0.032932576,0.47170717,0
48940000,48930500,197388,0.27677125,-0.032904454,0.47175902,0
48963000,48955250,197388,0.27654952,-0.032862253,0.471892,0
48983000,48975666,197388,0.27630264,-0.032827627,0.47203898,0
49007000,48996800,197388,0.2760449,-0.032795023,0.47219205,0
49030000,49021750,197388,0.27595878,-0.032776095,0.47224367,0
49056000,49044800,197388,0.2760109,-0.032766454,0.4722139,0
49076000,49067000,197388,0.2760255,-0.032751385,0.47220638,0
49099000,49088200,197388,0.27602878,-0.03273489,0.47220564,0
49122000,49112200,197388,0.27603984,-0.032716595,0.4722004,0
49144000,49136250,197388,0.27604693,-0.032697022,0.47219765,0
49167000,49158400,197388,0.27604988,-0.032678183,0.4721972,0
49191000,49183333,197388,0.27599826,-0.032637708,0.47223017,0
49215000,49205000,197388,0.27581668,-0.03255611,0.47234187,0
49239000,49229500,197388,0.2756504,-0.0324784,0.47244427,0
49263000,49252500,197388,0.275676,-0.03246354,0.4724304,0
49286000,49275000,197388,0.27568844,-0.032442965,0.47242457,0
49312000,49299600,197388,0.27567378,-0.032411765,0.47243524,0
49335000,49326400,197388,0.2756656,-0.03237957,0.47244224,0
49356000,49346750,197388,0.2756607,-0.032354813,0.47244677,0
49378000,49369000,197388,0.2756227,-0.032307804,0.47247216,0
49399000,49392500,197388,0.27541348,-0.032158278,0.47260433,0
49423000,49412250,197388,0.2753271,-0.03208588,0.4726596,0
49448000,49436200,197388,0.27535206,-0.03206843,0.47264624,0
49471000,49462750,197388,0.275362,-0.03204006,0.47264233,0
