timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3736000,-40,32767,32767,32767,32767,32767
3743000,-70,32767,32767,32767,32767,32767
3747000,-40,32767,32767,-40,32767,32767
3751000,-40,32767,32767,32767,32767,32767
3759000,-80,32767,32767,32767,32767,32767
3762000,-30,32767,32767,32767,-30,32767
3772000,0,32767,32767,32767,32767,32767
3780000,32767,32767,32767,32767,0,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3794000,-60,32767,32767,32767,32767,32767
3798000,-40,32767,32767,-40,32767,32767
3802000,32767,32767,32767,32767,32767,32767
3807000,-50,32767,32767,32767,-50,32767
3815000,-80,32767,32767,32767,32767,32767
3819000,32767,32767,32767,32767,32767,32767
3823000,-40,32767,32767,32767,0,32767
3830000,-70,32767,32767,32767,32767,32767
3834000,-40,32767,32767,32767,32767,32767
3839000,-50,32767,32767,32767,32767,32767
3844000,-50,32767,32767,32767,0,32767
3848000,-40,32767,32767,-40,32767,32767
3854000,-60,32767,32767,32767,32767,32767
3858000,-40,32767,32767,32767,32767,32767
3862000,-40,32767,32767,32767,32767,32767
3872000,-100,32767,32767,32767,0,32767
3876000,-40,32767,32767,32767,32767,32767
3884000,-80,32767,32767,32767,32767,32767
3889000,-50,32767,32767,32767,32767,32767
3894000,-50,32767,32767,32767,32767,32767
3899000,-50,32767,32767,-50,-50,32767
3907000,32767,32767,32767,32767,32767,32767
3915000,-80,32767,32767,32767,0,32767
3918000,-30,32767,32767,32767,32767,32767
3923000,-50,32767,32767,32767,32767,32767
3931000,-80,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3938000,32767,32767,32767,32767,-30,32767
3947000,-90,32767,32767,0,32767,32767
3954000,-70,32767,32767,32767,32767,32767
3959000,-50,32767,32767,32767,32767,32767
3963000,-40,32767,32767,32767,-40,32767
3971000,-80,32767,32767,32767,32767,32767
3975000,-40,32767,32767,32767,32767,32767
3979000,32767,32767,32767,32767,32767,32767
3986000,-70,32767,32767,32767,-70,32767
3992000,-60,32767,32767,32767,32767,32767
3998000,-60,32767,32767,32767,32767,32767
4002000,-40,32767,32767,-40,0,32767
4010000,-80,32767,32767,32767,32767,32767
4014000,-40,32767,32767,32767,32767,32767
4023000,-90,32767,32767,32767,32767,32767
4026000,-30,32767,32767,32767,-30,32767
4031000,-50,32767,32767,32767,32767,32767
4038000,-70,32767,32767,32767,32767,32767
4042000,-40,32767,32767,32767,32767,32767
4046000,-40,32767,32767,32767,0,32767
4051000,-50,32767,32767,0,32767,32767
4055000,-40,32767,32767,32767,32767,32767
4063000,-80,32767,32767,32767,32767,32767
4067000,-40,32767,32767,32767,0,32767
4074000,-70,32767,32767,32767,32767,32767
4078000,-40,32767,32767,32767,32767,32767
4082000,-40,32767,32767,32767,32767,32767
4087000,-50,32767,32767,32767,32767,32767
4095000,-80,32767,32767,32767,-80,32767
4104000,0,32767,32767,0,32767,32767
4110000,32767,32767,32767,32767,0,32767
4120000,0,32767,32767,32767,32767,32767
4128000,32767,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,0,32767
4140000,-80,32767,32767,32767,32767,32767
4146000,-60,32767,32767,32767,32767,32767
4151000,-50,32767,32767,32767,32767,32767
4155000,-40,32767,32767,32767,0,32767
4158000,-30,32767,32767,-30,32767,32767
4166000,0,32767,32767,32767,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4182000,-60,32767,32767,32767,32767,32767
4186000,-40,32767,32767,32767,32767,32767
4191000,-50,32767,32767,32767,32767,32767
4194000,-30,32767,32767,32767,32767,32767
4199000,-50,32767,32767,32767,0,32767
4203000,-40,32767,32767,32767,32767,32767
4207000,-40,32767,32767,0,32767,32767
4214000,-70,32767,32767,32767,32767,32767
4218000,32767,32767,32767,32767,32767,32767
4223000,-50,32767,32767,32767,32767,32767
4226000,-30,32767,32767,32767,-30,32767
4231000,-50,32767,32767,32767,32767,32767
4259000,40,32767,32767,32767,32767,32767
4263000,40,32767,32767,32767,40,32767
4267000,40,32767,32767,32767,32767,32767
4271000,40,32767,32767,32767,32767,32767
4275000,50,32767,32767,32767,32767,32767
4280000,60,32767,32767,32767,150,32767
4286000,90,32767,32767,32767,32767,32767
4295000,30,32767,32767,32767,32767,32767
4298000,140,32767,32767,140,32767,32767
4302000,32767,32767,32767,32767,32767,32767
4312000,40,32767,32767,32767,40,32767
4316000,70,32767,32767,32767,32767,32767
4323000,40,32767,32767,32767,32767,32767
4327000,20,32767,32767,32767,32767,32767
4329000,50,32767,32767,32767,100,32767
4334000,50,32767,32767,32767,32767,32767
4339000,40,32767,32767,32767,32767,32767
4343000,80,32767,32767,32767,32767,32767
4351000,40,32767,32767,32767,32767,32767
4355000,50,32767,32767,32767,50,32767
4360000,50,32767,32767,50,32767,32767
4365000,50,32767,32767,32767,32767,32767
4370000,80,32767,32767,32767,32767,32767
4378000,40,32767,32767,32767,40,32767
4382000,50,32767,32767,32767,32767,32767
4387000,70,32767,32767,32767,32767,32767
4394000,100,32767,32767,32767,100,32767
4404000,70,32767,32767,32767,32767,32767
4411000,40,32767,32767,40,32767,32767
4415000,40,32767,32767,32767,32767,32767
4419000,40,32767,32767,32767,60,32767
4423000,20,32767,32767,32767,32767,32767
4425000,50,32767,32767,32767,32767,32767
4430000,90,32767,32767,32767,32767,32767
4439000,40,32767,32767,32767,32767,32767
4443000,70,32767,32767,32767,70,32767
4450000,50,32767,32767,32767,32767,32767
4455000,50,32767,32767,32767,32767,32767
4460000,60,32767,32767,60,32767,32767
4466000,90,32767,32767,32767,90,32767
4475000,40,32767,32767,32767,32767,32767
4479000,50,32767,32767,32767,32767,32767
4484000,40,32767,32767,32767,32767,32767
4488000,30,32767,32767,32767,110,32767
4491000,80,32767,32767,32767,32767,32767
4499000,70,32767,32767,32767,32767,32767
4506000,40,32767,32767,130,130,32767
4510000,90,32767,32767,32767,32767,32767
4519000,40,32767,32767,32767,32767,32767
4523000,70,32767,32767,32767,32767,32767
4530000,40,32767,32767,32767,90,32767
4534000,50,32767,32767,32767,32767,32767
4539000,30,32767,32767,32767,32767,32767
4542000,80,32767,32767,32767,170,32767
4550000,90,32767,32767,32767,32767,32767
4559000,90,32767,32767,160,32767,32767
4568000,70,32767,32767,32767,32767,32767
4575000,30,32767,32767,32767,80,32767
4578000,50,32767,32767,32767,32767,32767
4583000,40,32767,32767,32767,32767,32767
4587000,30,32767,32767,32767,32767,32767
4590000,50,32767,32767,32767,130,32767
4595000,80,32767,32767,32767,32767,32767
4603000,30,32767,32767,32767,32767,32767
4606000,80,32767,32767,32767,32767,32767
4614000,40,32767,32767,32767,32767,32767
4618000,40,32767,32767,80,80,32767
4622000,40,32767,32767,32767,32767,32767
4626000,40,32767,32767,32767,32767,32767
4630000,90,32767,32767,32767,32767,32767
4634000,32767,32767,32767,32767,120,32767
4639000,70,32767,32767,32767,32767,32767
4646000,40,32767,32767,32767,32767,32767
4650000,50,32767,32767,32767,32767,32767
4655000,70,32767,32767,32767,110,32767
4662000,40,32767,32767,32767,32767,32767
4666000,40,32767,32767,32767,32767,32767
4670000,50,32767,32767,100,32767,32767
4675000,50,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,70,32767
4684000,30,32767,32767,32767,32767,32767
4687000,70,32767,32767,32767,32767,32767
4694000,40,32767,32767,32767,32767,32767
4698000,40,32767,32767,32767,90,32767
4702000,50,32767,32767,32767,32767,32767
4707000,20,32767,32767,32767,32767,32767
4709000,60,32767,32767,32767,32767,32767
4715000,70,32767,32767,32767,32767,32767
4722000,40,32767,32767,100,100,32767
4726000,60,32767,32767,32767,32767,32767
4732000,40,32767,32767,32767,32767,32767
4736000,40,32767,32767,32767,32767,32767
4740000,70,32767,32767,32767,32767,32767
4747000,30,32767,32767,32767,120,32767
4750000,90,32767,32767,32767,32767,32767
4759000,40,32767,32767,32767,32767,32767
4763000,40,32767,32767,32767,32767,32767
4767000,90,32767,32767,32767,130,32767
4776000,40,32767,32767,32767,32767,32767
4780000,60,32767,32767,60,32767,32767
4786000,40,32767,32767,32767,32767,32767
4790000,40,32767,32767,32767,32767,32767
4794000,40,32767,32767,32767,90,32767
4798000,50,32767,32767,32767,32767,32767
4803000,80,32767,32767,32767,32767,32767
4811000,50,32767,32767,32767,32767,32767
4816000,40,32767,32767,32767,110,32767
4820000,70,32767,32767,32767,32767,32767
4827000,50,32767,32767,32767,32767,32767
4832000,80,32767,32767,80,160,32767
4840000,80,32767,32767,32767,32767,32767
4848000,80,32767,32767,32767,32767,32767
4856000,70,32767,32767,32767,32767,32767
4863000,40,32767,32767,32767,32767,32767
4867000,40,32767,32767,32767,40,32767
4871000,40,32767,32767,32767,32767,32767
4875000,40,32767,32767,32767,32767,32767
4879000,40,32767,32767,32767,32767,32767
4883000,40,32767,32767,80,80,32767
4887000,40,32767,32767,32767,32767,32767
4891000,50,32767,32767,32767,32767,32767
4896000,60,32767,32767,32767,32767,32767
4902000,50,32767,32767,32767,100,32767
4907000,50,32767,32767,32767,32767,32767
4912000,110,32767,32767,32767,32767,32767
4916000,32767,32767,32767,32767,32767,32767
4923000,40,32767,32767,32767,32767,32767
4927000,40,32767,32767,32767,80,32767
4931000,40,32767,32767,32767,32767,32767
4935000,40,32767,32767,32767,32767,32767
4939000,40,32767,32767,40,32767,32767
4943000,40,32767,32767,32767,32767,32767
4947000,110,32767,32767,32767,110,32767
4952000,110,32767,32767,32767,32767,32767
4958000,32767,32767,32767,32767,32767,32767
4963000,32767,32767,32767,32767,32767,32767
4967000,40,32767,32767,32767,32767,32767
4971000,50,32767,32767,32767,90,32767
4976000,40,32767,32767,32767,32767,32767
4980000,30,32767,32767,32767,32767,32767
4983000,30,32767,32767,32767,32767,32767
4986000,60,32767,32767,130,32767,32767
4992000,70,32767,32767,32767,120,32767
4999000,50,32767,32767,32767,32767,32767
5004000,32767,32767,32767,32767,32767,32767
5007000,80,32767,32767,32767,32767,32767
5015000,40,32767,32767,32767,110,32767
5019000,70,32767,32767,32767,32767,32767
5026000,40,32767,32767,32767,32767,32767
5030000,32767,32767,32767,32767,32767,32767
5035000,80,32767,32767,32767,160,32767
5043000,80,32767,32767,80,32767,32767
5051000,32767,32767,32767,32767,32767,32767
5055000,50,32767,32767,32767,32767,32767
5060000,70,32767,32767,32767,110,32767
5067000,40,32767,32767,32767,32767,32767
5071000,80,32767,32767,32767,32767,32767
5079000,30,32767,32767,32767,32767,32767
5082000,50,32767,32767,32767,32767,32767
5087000,40,32767,32767,32767,40,32767
5091000,40,32767,32767,32767,32767,32767
5095000,30,32767,32767,130,32767,32767
5098000,100,32767,32767,32767,140,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,70,32767,32767,32767,32767,32767
5123000,40,32767,32767,32767,32767,32767
5127000,40,32767,32767,32767,80,32767
5131000,40,32767,32767,32767,32767,32767
5135000,40,32767,32767,32767,32767,32767
5139000,40,32767,32767,32767,32767,32767
5143000,30,32767,32767,32767,32767,32767
5146000,50,32767,32767,32767,32767,32767
5151000,30,32767,32767,32767,32767,32767
5154000,40,32767,32767,40,40,32767
5158000,80,32767,32767,32767,32767,32767
5162000,32767,32767,32767,32767,32767,32767
5166000,40,32767,32767,32767,32767,32767
5170000,40,32767,32767,32767,32767,32767
5174000,40,32767,32767,32767,40,32767
5178000,80,32767,32767,32767,32767,32767
5186000,40,32767,32767,32767,120,32767
5190000,80,32767,32767,32767,32767,32767
5198000,40,32767,32767,32767,32767,32767
5202000,40,32767,32767,32767,32767,32767
5206000,40,32767,32767,40,32767,32767
5210000,40,32767,32767,32767,80,32767
5214000,40,32767,32767,32767,32767,32767
5218000,50,32767,32767,32767,32767,32767
5223000,70,32767,32767,32767,32767,32767
5226000,32767,32767,32767,32767,32767,32767
5230000,90,32767,32767,32767,90,32767
5235000,32767,32767,32767,32767,32767,32767
5239000,70,32767,32767,32767,32767,32767
5246000,140,32767,32767,140,140,32767
5250000,32767,32767,32767,32767,32767,32767
5260000,70,32767,32767,32767,32767,32767
5267000,50,32767,32767,32767,130,32767
5272000,80,32767,32767,32767,32767,32767
5280000,80,32767,32767,32767,32767,32767
5288000,70,32767,32767,32767,32767,32767
5295000,40,32767,32767,32767,120,32767
5299000,80,32767,32767,130,32767,32767
5307000,50,32767,32767,32767,32767,32767
5312000,60,32767,32767,32767,32767,32767
5318000,40,32767,32767,32767,32767,32767
5322000,40,32767,32767,32767,32767,32767
5326000,32767,32767,32767,32767,90,32767
5335000,40,32767,32767,32767,32767,32767
5339000,50,32767,32767,32767,32767,32767
5344000,70,32767,32767,32767,32767,32767
5351000,32767,32767,32767,150,70,32767
5358000,80,32767,32767,32767,32767,32767
5366000,50,32767,32767,32767,32767,32767
5371000,30,32767,32767,32767,120,32767
5374000,90,32767,32767,32767,32767,32767
5383000,40,32767,32767,32767,32767,32767
5387000,50,32767,32767,32767,32767,32767
5392000,80,32767,32767,32767,120,32767
5400000,40,32767,32767,32767,32767,32767
5404000,70,32767,32767,32767,32767,32767
5411000,40,32767,32767,32767,32767,32767
5415000,20,32767,32767,20,32767,32767
5417000,60,32767,32767,32767,32767,32767
5423000,30,32767,32767,32767,30,32767
5426000,50,32767,32767,32767,32767,32767
5431000,40,32767,32767,32767,32767,32767
5435000,50,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,80,32767
5444000,40,32767,32767,32767,32767,32767
5448000,40,32767,32767,32767,32767,32767
5452000,40,32767,32767,32767,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,40,32767,32767,80,80,32767
5464000,40,32767,32767,32767,32767,32767
5468000,60,32767,32767,32767,32767,32767
5474000,40,32767,32767,32767,32767,32767
5478000,40,32767,32767,32767,32767,32767
5482000,50,32767,32767,32767,32767,32767
5487000,70,32767,32767,32767,70,32767
5494000,40,32767,32767,32767,32767,32767
5498000,90,32767,32767,32767,32767,32767
5507000,50,32767,32767,32767,90,32767
5512000,40,32767,32767,32767,32767,32767
5516000,40,32767,32767,40,32767,32767
5520000,70,32767,32767,32767,32767,32767
5527000,50,32767,32767,32767,120,32767
5532000,70,32767,32767,32767,32767,32767
5539000,40,32767,32767,32767,32767,32767
5543000,40,32767,32767,32767,32767,32767
5547000,32767,32767,32767,32767,32767,32767
5551000,30,32767,32767,32767,32767,32767
5554000,40,32767,32767,32767,80,32767
5558000,40,32767,32767,32767,32767,32767
5562000,50,32767,32767,32767,32767,32767
5567000,70,32767,32767,70,32767,32767
5574000,40,32767,32767,32767,80,32767
5578000,40,32767,32767,32767,32767,32767
5582000,50,32767,32767,32767,32767,32767
5587000,70,32767,32767,32767,32767,32767
5594000,50,32767,32767,32767,90,32767
5599000,40,32767,32767,32767,32767,32767
5603000,70,32767,32767,32767,32767,32767
5610000,80,32767,32767,32767,130,32767
5618000,50,32767,32767,120,32767,32767
5623000,70,32767,32767,32767,32767,32767
5630000,130,32767,32767,32767,130,32767
5639000,32767,32767,32767,32767,32767,32767
5643000,50,32767,32767,32767,32767,32767
5648000,60,32767,32767,32767,32767,32767
5654000,80,32767,32767,32767,32767,32767
5662000,32767,32767,32767,32767,50,32767
5667000,40,32767,32767,32767,32767,32767
5671000,40,32767,32767,32767,32767,32767
5675000,40,32767,32767,90,32767,32767
5679000,50,32767,32767,32767,90,32767
5684000,40,32767,32767,32767,32767,32767
5688000,20,32767,32767,32767,32767,32767
5690000,50,32767,32767,32767,32767,32767
5695000,80,32767,32767,32767,170,32767
5703000,90,32767,32767,32767,32767,32767
5712000,70,32767,32767,32767,32767,32767
5719000,40,32767,32767,32767,32767,32767
5723000,20,32767,32767,32767,32767,32767
5725000,50,32767,32767,32767,32767,32767
5730000,32767,32767,32767,80,80,32767
5738000,40,32767,32767,32767,32767,32767
5742000,40,32767,32767,32767,32767,32767
5746000,80,32767,32767,32767,32767,32767
5754000,40,32767,32767,32767,40,32767
5758000,90,32767,32767,32767,32767,32767
5767000,50,32767,32767,32767,32767,32767
5772000,32767,32767,32767,32767,80,32767
5780000,40,32767,32767,32767,32767,32767
5784000,40,32767,32767,40,32767,32767
5788000,70,32767,32767,32767,32767,32767
5795000,20,32767,32767,32767,32767,32767
5797000,60,32767,32767,32767,60,32767
5803000,40,32767,32767,32767,32767,32767
5807000,70,32767,32767,32767,32767,32767
5814000,40,32767,32767,32767,32767,32767
5818000,40,32767,32767,32767,32767,32767
5822000,40,32767,32767,32767,40,32767
5826000,50,32767,32767,32767,32767,32767
5831000,40,32767,32767,80,32767,32767
5835000,40,32767,32767,32767,110,32767
5839000,70,32767,32767,32767,32767,32767
5846000,60,32767,32767,32767,32767,32767
5852000,40,32767,32767,32767,32767,32767
5856000,40,32767,32767,32767,110,32767
5860000,70,32767,32767,32767,32767,32767
5867000,40,32767,32767,32767,32767,32767
5871000,40,32767,32767,32767,32767,32767
5875000,40,32767,32767,32767,32767,32767
5879000,40,32767,32767,32767,32767,32767
5883000,30,32767,32767,32767,32767,32767
5886000,40,32767,32767,40,40,32767
5890000,50,32767,32767,32767,32767,32767
5895000,80,32767,32767,32767,32767,32767
5903000,40,32767,32767,32767,32767,32767
5907000,50,32767,32767,32767,50,32767
5912000,70,32767,32767,32767,32767,32767
5919000,50,32767,32767,32767,130,32767
5924000,150,32767,32767,32767,32767,32767
5932000,32767,32767,32767,110,32767,32767
5939000,40,32767,32767,32767,32767,32767
5943000,40,32767,32767,32767,32767,32767
5947000,40,32767,32767,32767,90,32767
5951000,50,32767,32767,32767,32767,32767
5956000,40,32767,32767,32767,32767,32767
5960000,40,32767,32767,32767,32767,32767
5964000,60,32767,32767,32767,32767,32767
5970000,40,32767,32767,32767,90,32767
5974000,50,32767,32767,32767,32767,32767
5979000,30,32767,32767,32767,32767,32767
5982000,60,32767,32767,32767,32767,32767
5988000,70,32767,32767,70,150,32767
5995000,80,32767,32767,32767,32767,32767
6003000,40,32767,32767,32767,32767,32767
6007000,40,32767,32767,32767,32767,32767
6011000,50,32767,32767,32767,120,32767
6016000,70,32767,32767,32767,32767,32767
6023000,30,32767,32767,32767,32767,32767
6026000,50,32767,32767,32767,32767,32767
6031000,40,32767,32767,32767,32767,32767
6035000,80,32767,32767,120,80,32767
6043000,40,32767,32767,32767,32767,32767
6047000,40,32767,32767,32767,32767,32767
6051000,40,32767,32767,32767,32767,32767
6055000,50,32767,32767,32767,90,32767
6060000,40,32767,32767,32767,32767,32767
6064000,60,32767,32767,32767,32767,32767
6070000,40,32767,32767,32767,32767,32767
6074000,32767,32767,32767,32767,32767,32767
6078000,40,32767,32767,32767,32767,32767
6082000,50,32767,32767,32767,50,32767
6087000,40,32767,32767,32767,32767,32767
6091000,110,32767,32767,110,32767,32767
6095000,32767,32767,32767,32767,32767,32767
6102000,40,32767,32767,32767,80,32767
6106000,40,32767,32767,32767,32767,32767
6110000,80,32767,32767,32767,32767,32767
6118000,50,32767,32767,32767,140,32767
6123000,90,32767,32767,32767,32767,32767
6132000,40,32767,32767,32767,32767,32767
6136000,40,32767,32767,32767,32767,32767
6140000,60,32767,32767,32767,32767,32767
6146000,32767,32767,32767,90,90,32767
6151000,120,32767,32767,32767,32767,32767
6155000,32767,32767,32767,32767,32767,32767
6163000,50,32767,32767,32767,32767,32767
6168000,40,32767,32767,32767,32767,32767
