timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2404000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2430000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2441000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2446000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2458000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2463000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2470000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2479000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2482000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2491000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2499000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2562000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2574000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2583000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2627000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2630000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2638000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2642000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2654000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2664000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2682000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2687000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2704000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2718000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2726000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2743000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2746000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2751000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2754000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2766000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2771000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2779000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2782000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2786000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2790000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2798000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2806000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2810000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2815000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2827000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2851000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2879000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2890000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2898000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2903000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2910000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2918000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2926000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2931000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2934000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2942000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2946000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2951000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2986000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2994000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3003000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3015000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3036000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3047000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3054000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3059000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3086000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3095000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3102000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3107000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3111000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3162000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3174000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3179000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3187000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3196000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3218000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3222000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3226000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3239000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3242000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3247000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3266000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3278000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3282000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3291000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3334000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3346000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3367000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3370000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3390000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3406000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3415000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3424000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3450000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3459000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3462000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3474000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3479000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3482000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3491000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3494000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3498000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3515000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3523000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3554000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3570000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3578000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3586000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3595000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3598000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3607000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3615000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3627000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3629000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3639000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3655000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3658000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3674000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3678000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3699000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3702000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3711000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3719000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3727000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3743000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3759000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3772000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3794000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3798000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3807000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3815000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3834000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3839000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3862000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3899000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3907000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3915000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3918000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3931000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3938000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3954000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3959000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3986000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3992000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3998000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4002000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4014000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4023000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4026000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4031000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4042000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4051000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4074000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4078000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4082000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4095000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4104000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4120000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4151000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4158000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4166000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4172000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4191000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4199000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4214000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4223000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4226000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4231000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4271000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4275000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4286000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4295000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4298000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4312000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4339000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4351000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4370000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4378000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4387000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4404000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
