timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46171000,46171000,0.99999857,0.0013096229,-0.0011157553,5.247651e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46212000,46212000,0.99999857,0.0013395717,-0.0010925382,5.560963e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46266000,46266000,0.99999845,0.0014073297,-0.0010718984,5.963007e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46311000,46311000,0.99999845,0.0014290108,-0.0010996031,6.215694e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46364000,46364000,0.9999983,0.0015129057,-0.0010847708,6.546929e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46423000,46423000,0.99999815,0.0016570218,-0.0010338406,6.8693436e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46464000,46464000,0.99999803,0.0017224548,-0.000957051,7.049206e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46518000,46518000,0.99999803,0.0018176629,-0.00086998986,7.3181276e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46572000,46572000,0.9999979,0.001913309,-0.0007826047,7.574093e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46618000,46618000,0.9999979,0.0019728406,-0.00068677316,7.8287056e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46663000,46663000,0.9999979,0.001987603,-0.0004956189,8.120684e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46715000,46715000,0.9999982,0.0019088422,-0.00015077049,8.518544e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46770000,46770000,0.99999857,0.001654787,0.00039192577,8.969191e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46812000,46812000,0.9999986,0.0014351411,0.0008386109,9.227516e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46869000,46869000,0.9999983,0.0012223198,0.0013943559,9.562082e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46911000,46911000,0.99999774,0.0011129781,0.0018071472,9.7104676e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
46967000,46967000,0.99999654,0.0010631633,0.0023920853,9.929478e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47010000,47010000,0.9999953,0.0011374506,0.0028439728,0.00010128332,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47071000,47071000,0.9999953,0.0010386053,0.0028961797,0.000103988794,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47119000,47119000,0.99999636,0.00064069417,0.002643982,2.1516647e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47170000,47170000,0.99999744,0.001390963,0.001781343,0.00030449312,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47218000,47218000,0.9999786,0.005688064,0.0015817786,0.002846368,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47267000,47267000,0.9999261,0.008684024,0.0023620892,0.00817265,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47311000,47311000,0.99984556,0.009238642,0.002303814,0.014774295,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47363000,47363000,0.99975044,0.003026636,0.0018415672,0.022058286,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47414000,47414000,0.99961203,-0.0034970485,0.002191824,0.02754755,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47464000,47464000,0.9994811,-0.007337242,0.0023483967,0.03127665,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47515000,47515000,0.9993934,-0.009029466,0.00241374,0.033549234,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47563000,47563000,0.99936783,-0.008470845,0.0026035814,0.03442861,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47614000,47614000,0.9993899,-0.006676006,0.0025274341,0.03419211,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47668000,47668000,0.99945056,-0.0040769763,0.0027994893,0.03277689,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47719000,47719000,0.9995277,-0.0015988245,0.003042292,0.03054146,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47762000,47762000,0.99959695,0.00034088612,0.003847851,0.028124714,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47819000,47819000,0.99968314,0.0026460327,0.005585778,0.024406116,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47872000,47872000,0.9997605,0.004051334,0.0060295463,0.02064692,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47915000,47915000,0.9998231,0.0045117536,0.0051375995,0.017523656,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
47968000,47968000,0.9998899,0.004578901,0.0032994396,0.013727229,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48018000,48018000,0.9999337,0.004470004,0.0024734477,0.010321434,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48068000,48068000,0.9999649,0.0041876244,0.0011708938,0.0071678236,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48110000,48110000,0.99998075,0.003894307,0.00088194426,0.0047655823,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48171000,48171000,0.99999213,0.0035432973,0.0005041418,0.0017074979,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48212000,48212000,0.9999944,0.0033521927,0.00036164853,-4.8058107e-05,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48270000,48270000,0.999993,0.0030811653,0.0004450747,-0.002101085,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48318000,48318000,0.99999005,0.0028713865,0.00016033958,-0.003425918,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48361000,48361000,0.99998707,0.0026534856,5.6688394e-05,-0.004337976,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48410000,48410000,0.9999841,0.0024281293,-0.00022355016,-0.0050861444,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48471000,48471000,0.9999821,0.0020232596,-0.00034735838,-0.0056183375,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48520000,48520000,0.99998206,0.0015817025,-0.00042996331,-0.005770861,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48570000,48570000,0.9999829,0.001107013,-0.00044210098,-0.005735309,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48615000,48615000,0.99998426,0.00067260355,-0.0003762762,-0.0055526798,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48670000,48670000,0.99998665,0.00021792816,-0.00024127575,-0.0051650293,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48715000,48715000,0.99998873,-6.559549e-05,-7.653294e-05,-0.004746986,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48768000,48768000,0.9999913,-0.00021909975,0.000113873575,-0.004179033,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48814000,48814000,0.99999195,-0.00020194508,0.00014021237,-0.0040072748,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48866000,48866000,0.9999921,-0.00015165322,0.00023445864,-0.0039757537,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48916000,48916000,0.9999922,-0.00011212083,0.00030695286,-0.003959333,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
48970000,48970000,0.9999922,-1.759238e-05,0.00066814414,-0.0039079394,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49012000,49012000,0.999992,7.607319e-05,0.0011692673,-0.0038176791,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49068000,49068000,0.9999923,9.0819456e-05,0.0011174453,-0.003768111,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49116000,49116000,0.9999923,9.7330296e-05,0.0010689745,-0.0037667528,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49167000,49167000,0.99999243,0.00011134883,0.0010316338,-0.003765958,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49215000,49215000,0.9999923,0.00020194655,0.0012177862,-0.003740679,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49263000,49263000,0.99999225,0.00027420465,0.0013448896,-0.0037101978,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49316000,49316000,0.99999225,0.00026802014,0.0013225165,-0.0037104578,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49366000,49366000,0.99999225,0.00027226572,0.00131103,-0.0037112092,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49408000,49408000,0.99999183,0.00047469576,0.0016136375,-0.003689752,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49467000,49467000,0.9999918,0.00053065765,0.0016502251,-0.0036797647,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49523000,49523000,0.99999166,0.00058672304,0.0016875748,-0.0036814269,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49564000,49564000,0.9999913,0.00073473924,0.0018281711,-0.0036736992,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49615000,49615000,0.99999124,0.0008482966,0.0018840383,-0.0036642386,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49668000,49668000,0.9999913,0.0008761333,0.0018278874,-0.0036663476,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49719000,49719000,0.99999166,0.0008173414,0.0016489289,-0.003668508,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49762000,49762000,0.99999183,0.0007782941,0.0015052083,-0.0036704638,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49814000,49814000,0.9999921,0.00075094827,0.0013549939,-0.0036722852,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49866000,49866000,0.9999923,0.00072507403,0.0012319777,-0.0036737905,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49922000,49922000,0.99999243,0.00070591434,0.0011576657,-0.003674863,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
49962000,49962000,0.99999243,0.00069506234,0.0011224517,-0.0036752715,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50015000,50015000,0.99999243,0.0006740165,0.0011044239,-0.0036753546,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50059000,50059000,0.99999243,0.0006729496,0.0011015321,-0.0036752112,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50113000,50113000,0.99999243,0.00065754366,0.0010980447,-0.0036748652,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50166000,50166000,0.99999243,0.0006329165,0.0010854001,-0.0036743232,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50218000,50218000,0.99999255,0.0005910442,0.0010790247,-0.003673689,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50267000,50267000,0.99999255,0.0005563259,0.0010529071,-0.003673351,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50314000,50314000,0.99999267,0.00051236915,0.0010158209,-0.0036731185,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50367000,50367000,0.99999267,0.00046202843,0.00096534245,-0.0036729544,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50419000,50419000,0.9999928,0.00041181553,0.00090624875,-0.0036728624,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50459000,50459000,0.9999929,0.00037518112,0.00085762085,-0.003672782,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50510000,50510000,0.9999929,0.0003407135,0.0007988184,-0.0036726822,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50566000,50566000,0.9999929,0.00033761768,0.000767889,-0.0036723877,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50615000,50615000,0.9999929,0.00037224745,0.00075764756,-0.003672089,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50666000,50666000,0.9999929,0.00041607278,0.00075205445,-0.0036715851,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50711000,50711000,0.9999929,0.0004648618,0.0007495478,-0.0036708151,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50770000,50770000,0.9999929,0.0005374277,0.0007467621,-0.0036688144,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50815000,50815000,0.9999929,0.00058406964,0.0007343961,-0.0036667557,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50868000,50868000,0.9999928,0.0006318012,0.00071571855,-0.003663794,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50915000,50915000,0.9999929,0.00066622056,0.00071024575,-0.0036608183,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
50968000,50968000,0.9999929,0.00069403386,0.00069938315,-0.0036573515,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51023000,51023000,0.9999928,0.00071574305,0.0006896332,-0.0036549766,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51062000,51062000,0.9999929,0.00073866354,0.0006784978,-0.0036520644,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51119000,51119000,0.9999929,0.00076176546,0.00066373416,-0.0036477912,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51163000,51163000,0.9999929,0.0007643866,0.0006313627,-0.0036431688,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51220000,51220000,0.9999929,0.00075466034,0.0005806089,-0.0036364077,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51267000,51267000,0.999993,0.00073195517,0.0005297156,-0.0036319103,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51318000,51318000,0.99999315,0.0006896173,0.00046866588,-0.003626074,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51367000,51367000,0.99999315,0.00063643465,0.0004239785,-0.003621485,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51415000,51415000,0.99999326,0.00059672835,0.00039863487,-0.0036182888,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51467000,51467000,0.99999326,0.00052138825,0.00038517523,-0.0036143234,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51510000,51510000,0.9999934,0.00047288468,0.0003836281,-0.0036116154,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51564000,51564000,0.9999934,0.0004259288,0.00039030195,-0.00360832,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51615000,51615000,0.9999934,0.00040185006,0.0003993658,-0.0036054705,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51664000,51664000,0.9999934,0.00041176073,0.00040479013,-0.0036031299,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51711000,51711000,0.9999934,0.00043065287,0.000409609,-0.0036006665,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51766000,51766000,0.9999934,0.00046214467,0.0004218877,-0.0035976418,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51811000,51811000,0.9999934,0.00048156828,0.0004316558,-0.0035955969,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51863000,51863000,0.9999934,0.00049963396,0.0004507619,-0.003593092,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51911000,51911000,0.9999934,0.0005109294,0.00046633373,-0.003590635,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
51967000,51967000,0.9999934,0.000493302,0.0004782735,-0.0035870862,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52018000,52018000,0.9999934,0.0004664348,0.00048035214,-0.0035837207,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52067000,52067000,0.9999934,0.00042102454,0.00046603187,-0.0035809267,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52115000,52115000,0.9999935,0.0003747766,0.00044647686,-0.0035781655,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52162000,52162000,0.9999935,0.00033444643,0.00041086113,-0.0035759322,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52212000,52212000,0.9999935,0.00030151487,0.00037677638,-0.0035739052,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52271000,52271000,0.9999936,0.0002784507,0.00031807658,-0.003571886,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52307000,52307000,0.9999936,0.00027137445,0.000290988,-0.003570893,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52366000,52366000,0.9999936,0.00028334834,0.00024188946,-0.0035692283,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52411000,52411000,0.9999936,0.00030001436,0.00020816409,-0.0035676272,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52466000,52466000,0.9999936,0.0003295489,0.0001826448,-0.003565984,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52514000,52514000,0.9999936,0.0003651682,0.00016435045,-0.0035635065,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52561000,52561000,0.9999936,0.00040433314,0.00016414006,-0.0035607207,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52612000,52612000,0.9999936,0.00043595678,0.0001708396,-0.0035577612,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52666000,52666000,0.9999936,0.00046871734,0.00019378957,-0.0035544857,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52718000,52718000,0.9999936,0.00049558596,0.00022033618,-0.003550519,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52762000,52762000,0.9999935,0.00051930925,0.00023628717,-0.0035477132,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52815000,52815000,0.9999936,0.0005414975,0.0002494773,-0.0035444663,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52871000,52871000,0.9999936,0.0005714025,0.0002524272,-0.00354045,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52911000,52911000,0.9999936,0.0005893478,0.00025044318,-0.0035376071,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
52966000,52966000,0.9999936,0.0005950184,0.00024155583,-0.0035330318,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
53015000,53015000,0.9999936,0.0005897349,0.0002334893,-0.0035296048,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
53066000,53066000,0.9999936,0.0005509959,0.00021839158,-0.003524462,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
53118000,53118000,0.99999374,0.00051789905,0.0002079759,-0.003520741,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
53171000,53171000,0.99999374,0.0004914631,0.00020529465,-0.0035174242,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
53222000,53222000,0.99999374,0.0004754948,0.00020668202,-0.0035147392,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
53259000,53259000,0.99999374,0.0004776341,0.00021725129,-0.0035124768,0.998035,-1.8474115e-12,1.3642424e-12,-0.06265993,2
