timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35116000,-0.002815817,-0.012937567,0.0003029565,0.0,0.0,-0.5318597
35134000,-0.0027490482,-0.012100782,0.00031607202,0.0,0.0,-0.53173846
35155000,-0.0010123898,-0.0139494045,0.00032353867,0.0,0.0,-0.531701
35179000,-0.00016657765,-0.013898956,0.00032741777,0.0,0.0,-0.53173554
35196000,-1.9639278e-05,-0.013455509,0.00032920562,0.0,0.0,-0.53175735
35218000,0.0006354793,-0.013234008,0.00033293566,0.0,0.0,-0.53182924
35235000,0.0010534199,-0.013324502,0.00033664328,0.0,0.0,-0.53188205
35250000,0.0028193106,-0.014499608,0.0003424635,0.0,0.0,-0.5322004
35275000,0.0037141673,-0.014304652,0.0003468813,0.0,0.0,-0.5324373
35299000,0.005008993,-0.014383963,0.0003521281,0.0,0.0,-0.5326599
35318000,0.005901487,-0.014601999,0.0003569335,0.0,0.0,-0.5328007
35338000,0.0062454944,-0.014437554,0.00036167403,0.0,0.0,-0.5328642
35355000,0.009077266,-0.014763976,0.0003675652,0.0,0.0,-0.53316396
35374000,0.011155715,-0.0145485345,0.000373917,0.0,0.0,-0.5334285
35395000,0.01210413,-0.013816209,0.00037973034,0.0,0.0,-0.53360415
35418000,0.011400974,-0.012648044,0.00038464105,0.0,0.0,-0.53363305
35435000,0.011490741,-0.012377172,0.00039130147,0.0,0.0,-0.53365153
35450000,0.012686043,-0.011849586,0.00039510019,0.0,0.0,-0.53377575
35475000,0.014200517,-0.011539461,0.0004028623,0.0,0.0,-0.5338881
35495000,0.01503107,-0.011055415,0.00040979194,0.0,0.0,-0.533981
35520000,0.015427534,-0.010353157,0.0004178003,0.0,0.0,-0.53407574
35538000,0.014108069,-0.010081938,0.00042521075,0.0,0.0,-0.53389466
35558000,0.011715217,-0.008085601,0.00042768818,0.0,0.0,-0.5336356
35570000,0.01000513,-0.00639385,0.00043120302,0.0,0.0,-0.53310823
35595000,0.0077129044,-0.0037607602,0.00044051983,0.0,0.0,-0.53268915
35607000,0.0069907806,-0.0025042086,0.00044456037,0.0,0.0,-0.53235805
35631000,0.00456925,-0.001286218,0.00045588342,0.0,0.0,-0.5319528
35659000,0.00094549556,0.0015178194,0.00046558763,0.0,0.0,-0.53125
35676000,-0.0017392647,0.0034630836,0.0004769081,0.0,0.0,-0.53060466
35688000,-0.0031000958,0.005315559,0.00047997033,0.0,0.0,-0.530117
35711000,-0.0053708027,0.0066913,0.00049575896,0.0,0.0,-0.52968246
35735000,-0.006462814,0.007980885,0.0005126063,0.0,0.0,-0.52938044
35751000,-0.008828831,0.008372261,0.00052380795,0.0,0.0,-0.52896893
35776000,-0.011377179,0.008958877,0.0005437222,0.0,0.0,-0.52813977
35794000,-0.011887079,0.007779477,0.00055524014,0.0,0.0,-0.527978
35818000,-0.013351125,0.0074917884,0.0005732246,0.0,0.0,-0.52753186
35836000,-0.013751515,0.007337125,0.000583607,0.0,0.0,-0.5273357
35855000,-0.014126961,0.0064915856,0.00059629016,0.0,0.0,-0.5271413
35872000,-0.015547797,0.0057789204,0.00061036146,0.0,0.0,-0.5267293
35895000,-0.01613075,0.0043343673,0.00062218506,0.0,0.0,-0.526509
35918000,-0.017233165,0.0033596256,0.00059178146,0.0,0.0,-0.5261992
35938000,-0.017111428,0.0028678728,0.00053976965,0.0,0.0,-0.5260764
35964000,-0.015304628,0.003444229,0.000468973,0.0,0.0,-0.52605826
35972000,-0.014695241,0.003754238,0.00044624417,0.0,0.0,-0.5262462
35998000,-0.012015378,0.0052134693,0.00037342004,0.0,0.0,-0.52623093
36015000,-0.01077294,0.0056765797,0.00032654748,0.0,0.0,-0.5262926
36039000,-0.008892671,0.005741412,0.00028298775,0.0,0.0,-0.52635217
36055000,-0.0072683142,0.006562472,0.0002858981,0.0,0.0,-0.52675736
36074000,-0.0043565053,0.009882731,0.0002845677,0.0,0.0,-0.52687156
36095000,-0.0027110025,0.009454956,0.0002889221,0.0,0.0,-0.52708685
36116000,-0.0011817609,0.010275024,0.0002909145,0.0,0.0,-0.52749896
36132000,-0.0007226832,0.009598213,0.000293082,0.0,0.0,-0.52770364
36158000,0.00074861833,0.008756856,0.00029547449,0.0,0.0,-0.5279064
36178000,0.0016443806,0.0071361917,0.00029106525,0.0,0.0,-0.5279329
36195000,0.0022943174,0.005523145,0.0002459748,0.0,0.0,-0.5280683
36219000,0.002960234,0.004141791,0.00017569622,0.0,0.0,-0.52807647
36234000,0.0028139742,0.00329246,0.00013215834,0.0,0.0,-0.52817625
36255000,0.0030111498,0.0028548175,7.0282986e-05,0.0,0.0,-0.5281098
36276000,0.003196943,0.00083360006,5.919946e-05,0.0,0.0,-0.5279147
36292000,0.0031626713,-0.00085182267,6.075108e-05,0.0,0.0,-0.52780277
36319000,0.0041611213,-0.0027098597,6.2356106e-05,0.0,0.0,-0.52753305
36336000,0.0045055076,-0.0035804822,6.3785774e-05,0.0,0.0,-0.52741164
36360000,0.0036010782,-0.004907355,6.622587e-05,0.0,0.0,-0.52735275
36371000,0.0026779824,-0.0058473703,6.766642e-05,0.0,0.0,-0.52740955
36396000,0.0015449092,-0.006945518,7.038911e-05,0.0,0.0,-0.5272997
36420000,0.000727145,-0.007692017,7.338036e-05,0.0,0.0,-0.52710456
36435000,-0.00072705396,-0.008765658,7.691403e-05,0.0,0.0,-0.52736044
36452000,-0.0015815594,-0.008802914,7.872754e-05,0.0,0.0,-0.5275381
36474000,-0.0034083645,-0.010928504,8.3771956e-05,0.0,0.0,-0.5270732
36494000,-0.0049723224,-0.011531914,5.6379344e-05,0.0,0.0,-0.52710664
36515000,-0.005908481,-0.011905293,-2.0574203e-06,0.0,0.0,-0.5270306
36536000,-0.006862775,-0.0118355565,-6.165033e-05,0.0,0.0,-0.5271588
36551000,-0.006860708,-0.011548335,-9.0046364e-05,0.0,0.0,-0.52717566
36576000,-0.00944774,-0.0141424155,-8.5917774e-05,0.0,0.0,-0.5274905
36598000,-0.010715018,-0.014379474,-8.380095e-05,0.0,0.0,-0.52777845
36611000,-0.01186692,-0.01509614,-8.214747e-05,0.0,0.0,-0.5281124
36632000,-0.011655431,-0.014208032,-8.087253e-05,0.0,0.0,-0.52834356
36650000,-0.012280484,-0.014114053,-7.968931e-05,0.0,0.0,-0.52880335
36672000,-0.013381197,-0.0149404295,-7.983032e-05,0.0,0.0,-0.52944636
36691000,-0.014219322,-0.015756406,-8.061409e-05,0.0,0.0,-0.529827
36715000,-0.01534826,-0.016427662,-8.270686e-05,0.0,0.0,-0.5304211
36732000,-0.014963786,-0.015744125,-8.404482e-05,0.0,0.0,-0.53057873
36760000,-0.01527999,-0.01365682,-8.6477616e-05,0.0,0.0,-0.53125
36771000,-0.0152078,-0.0118129235,-8.627681e-05,0.0,0.0,-0.53156453
36792000,-0.014911427,-0.008913665,-8.581637e-05,0.0,0.0,-0.53214705
36818000,-0.013912164,-0.0058909417,-8.537955e-05,0.0,0.0,-0.5326915
36835000,-0.01350718,-0.0041690385,-8.5202e-05,0.0,0.0,-0.5331422
36856000,-0.012764614,-0.002978501,-8.5473235e-05,0.0,0.0,-0.5334144
36878000,-0.0128749395,0.0014471207,-8.072125e-05,0.0,0.0,-0.5341365
36895000,-0.0120138405,0.0029000165,-7.862421e-05,0.0,0.0,-0.5343447
36912000,-0.011540289,0.004855755,-7.692825e-05,0.0,0.0,-0.53472406
36936000,-0.010940131,0.0069103795,-7.5444696e-05,0.0,0.0,-0.5351099
36954000,-0.009604115,0.0075266003,-7.608441e-05,0.0,0.0,-0.53521997
36978000,-0.007329919,0.0070621367,-7.85633e-05,0.0,0.0,-0.53520876
36998000,-0.005716503,0.0066796527,-8.283016e-05,0.0,0.0,-0.5351967
37015000,-0.004561271,0.006176112,-8.700464e-05,0.0,0.0,-0.5350952
37036000,-0.0032050672,0.0063372734,-9.464944e-05,0.0,0.0,-0.53495765
37050000,-0.0026116292,0.0061043194,-9.9930374e-05,0.0,0.0,-0.5348745
37079000,-0.00044422096,0.004743896,-0.00010901289,0.0,0.0,-0.5344181
37091000,0.0002617186,0.003970307,-0.000113937785,0.0,0.0,-0.5342386
37119000,0.0018684305,0.0026071304,-0.00013061195,0.0,0.0,-0.5338784
37131000,0.002119605,0.0020301011,-0.0001678179,0.0,0.0,-0.53371465
37158000,0.0021596681,0.0026056005,-0.00025889982,0.0,0.0,-0.53342897
37179000,0.0016315288,0.0031921125,-0.00030142142,0.0,0.0,-0.5332917
37194000,0.0009570031,0.0040921764,-0.00030763168,0.0,0.0,-0.5330434
37219000,0.00039411226,0.0045656203,-0.0003177396,0.0,0.0,-0.53294295
37236000,-0.00023445925,0.004679773,-0.00032523996,0.0,0.0,-0.5328385
37251000,-0.00075358443,0.0048828567,-0.0003309891,0.0,0.0,-0.5327554
37276000,-0.0025837664,0.007387199,-0.0003391498,0.0,0.0,-0.5326897
37295000,-0.003499479,0.008465033,-0.0003460024,0.0,0.0,-0.5326469
37318000,-0.0037681698,0.008726488,-0.00035520951,0.0,0.0,-0.5326089
37335000,-0.0043950486,0.009053669,-0.00036217357,0.0,0.0,-0.53260547
37346000,-0.004270178,0.008769764,-0.00036727157,0.0,0.0,-0.53258824
37374000,-0.0012261107,0.008894706,-0.00038025962,0.0,0.0,-0.5326359
37396000,0.0015321686,0.0087433765,-0.00038998135,0.0,0.0,-0.5326959
37413000,0.003715117,0.008853205,-0.00039881858,0.0,0.0,-0.5327586
37435000,0.005828862,0.008877774,-0.0004083905,0.0,0.0,-0.5327948
37458000,0.006713441,0.007856009,-0.00041720795,0.0,0.0,-0.53275657
37475000,0.009931283,0.007768275,-0.00042639318,0.0,0.0,-0.5328264
37499000,0.010285407,0.006073822,-0.00043746366,0.0,0.0,-0.5328021
37516000,0.011864643,0.0053058397,-0.0004433754,0.0,0.0,-0.53285944
37542000,0.01270006,0.0049988315,-0.00045233348,0.0,0.0,-0.5329338
37551000,0.013028642,0.003661463,-0.00045692176,0.0,0.0,-0.53293157
37579000,0.012940975,0.0025089313,-0.00046630914,0.0,0.0,-0.53298974
37596000,0.013391184,0.0009043379,-0.00047489785,0.0,0.0,-0.53306514
37612000,0.013473147,-0.00082503393,-0.0004803294,0.0,0.0,-0.5331439
37636000,0.012666311,-0.0018690145,-0.00048900227,0.0,0.0,-0.53320706
37655000,0.011100555,-0.0027146714,-0.0004953807,0.0,0.0,-0.5332476
37674000,0.012444985,-0.0042203083,-0.00050020963,0.0,0.0,-0.5333466
37690000,0.011155021,-0.0049855225,-0.0005058581,0.0,0.0,-0.53325826
37715000,0.009611837,-0.005972569,-0.0005125096,0.0,0.0,-0.53323597
37727000,0.009670042,-0.00700645,-0.0005168461,0.0,0.0,-0.5331764
37758000,0.0077186953,-0.007025981,-0.00052349624,0.0,0.0,-0.5331027
37775000,0.005339657,-0.00506554,-0.00052988506,0.0,0.0,-0.5326594
37796000,0.0034418092,-0.003359717,-0.0005352414,0.0,0.0,-0.5322659
37815000,0.0025612896,-0.0021802715,-0.000540182,0.0,0.0,-0.53191245
37836000,0.001457011,-0.0009909316,-0.00054605526,0.0,0.0,-0.5314834
37859000,0.0007120146,-0.00031066602,-0.0005515083,0.0,0.0,-0.5312426
37874000,-0.0008812381,0.0011599961,-0.0005554011,0.0,0.0,-0.53081715
37891000,-0.0014160462,0.0023826396,-0.00056016294,0.0,0.0,-0.5304451
37910000,-0.002253769,0.00322268,-0.0005648438,0.0,0.0,-0.53014183
37935000,-0.002941762,0.0037195017,-0.00057120924,0.0,0.0,-0.5299369
37958000,-0.0029815224,0.0038420288,-0.0005765185,0.0,0.0,-0.5298262
37978000,-0.0022501012,0.0022466113,-0.00058116496,0.0,0.0,-0.529736
37996000,-0.000852823,2.9811987e-05,-0.000585453,0.0,0.0,-0.5297394
38011000,0.0006963318,-0.0016221729,-0.0005881908,0.0,0.0,-0.5297408
38038000,0.0011845774,-0.0026815324,-0.0005937511,0.0,0.0,-0.52986145
38052000,0.0016984855,-0.0036874262,-0.00059695926,0.0,0.0,-0.52997327
38079000,0.0026099093,-0.0053080316,-0.0006010365,0.0,0.0,-0.53019434
38096000,0.004188022,-0.007322094,-0.00060396385,0.0,0.0,-0.5303482
38110000,0.0054886625,-0.008837458,-0.0006064461,0.0,0.0,-0.53052104
38139000,0.006438013,-0.009221333,-0.0006110857,0.0,0.0,-0.5307071
38158000,0.0067553404,-0.00931114,-0.0006149505,0.0,0.0,-0.53091747
38180000,0.008420615,-0.007888343,-0.0006184201,0.0,0.0,-0.53121996
38196000,0.008918633,-0.0071890797,-0.0005871593,0.0,0.0,-0.5313541
38214000,0.009875234,-0.0066025783,-0.0005354189,0.0,0.0,-0.5316089
38238000,0.010293085,-0.005865496,-0.0004663412,0.0,0.0,-0.5318803
38255000,0.010859823,-0.0054771923,-0.00041679796,0.0,0.0,-0.53201914
38279000,0.011593591,-0.004605786,-0.00034601302,0.0,0.0,-0.5322657
38303000,0.012088659,-0.0037747421,-0.00027412875,0.0,0.0,-0.53258276
38315000,0.011248669,-0.0033576381,-0.0002382674,0.0,0.0,-0.53269225
38338000,0.01051625,-0.0027096074,-0.00016886454,0.0,0.0,-0.5328883
38358000,0.010430377,-0.0023549795,-0.00010734654,0.0,0.0,-0.53303653
38375000,0.011573583,-0.003408466,-5.2058338e-05,0.0,0.0,-0.5333234
38398000,0.013296217,-0.0052174367,-2.3567181e-05,0.0,0.0,-0.53377086
38415000,0.013725444,-0.0062406957,-1.7241273e-05,0.0,0.0,-0.53408366
38440000,0.01234833,-0.0059802546,-1.1087004e-05,0.0,0.0,-0.5342254
38450000,0.012764483,-0.006128017,-6.334166e-06,0.0,0.0,-0.53435826
38475000,0.013823366,-0.0070305234,8.833642e-06,0.0,0.0,-0.5345961
38490000,0.014871956,-0.008216453,2.1349204e-05,0.0,0.0,-0.5347042
38515000,0.013478646,-0.008377599,3.302945e-05,0.0,0.0,-0.5346355
38539000,0.012583396,-0.008320095,4.4064676e-05,0.0,0.0,-0.53451955
38555000,0.012520852,-0.0083445,5.6434485e-05,0.0,0.0,-0.5344105
38575000,0.011026272,-0.0071497373,6.7709596e-05,0.0,0.0,-0.53431845
38596000,0.010457341,-0.0053433636,8.0885606e-05,0.0,0.0,-0.5337682
38620000,0.011428268,-0.0047117956,9.342839e-05,0.0,0.0,-0.53325534
38636000,0.0118828155,-0.0047590253,0.00011320022,0.0,0.0,-0.5329449
38659000,0.0109993955,-0.0043971017,0.00012932695,0.0,0.0,-0.53262424
38670000,0.009658051,-0.0037816288,0.00013690184,0.0,0.0,-0.53240573
38696000,0.008890178,-0.0007798283,0.00015431314,0.0,0.0,-0.5316044
38716000,0.008189934,0.0009761562,0.00017006516,0.0,0.0,-0.5312069
38734000,0.0075390534,0.002162803,0.00018546115,0.0,0.0,-0.53089225
38758000,0.006367021,0.002812345,0.00020713551,0.0,0.0,-0.53064007
38775000,0.0058748964,0.0039141783,0.00021749322,0.0,0.0,-0.5304418
38798000,0.0046656635,0.0053247297,0.00022501874,0.0,0.0,-0.5302998
38815000,0.0041496083,0.006356877,0.00024138666,0.0,0.0,-0.5301847
38838000,0.0026070476,0.0071308026,0.0002570179,0.0,0.0,-0.5301162
38855000,0.0012877187,0.00781725,0.0002742887,0.0,0.0,-0.5300871
38879000,-0.00031492376,0.008453613,0.00029021743,0.0,0.0,-0.53004056
38896000,-0.0007527709,0.009506484,0.00030066387,0.0,0.0,-0.52992904
38911000,-0.0011708109,0.009532495,0.00031540415,0.0,0.0,-0.52988803
38939000,-0.0012963734,0.010117287,0.00033762387,0.0,0.0,-0.5297651
38954000,-0.0027541094,0.010106381,0.00035425695,0.0,0.0,-0.52980053
38974000,-0.0032026167,0.009278353,0.0003825066,0.0,0.0,-0.52982515
38996000,-0.0044167335,0.010016025,0.00039377,0.0,0.0,-0.529411
39011000,-0.0047102687,0.009713737,0.0004113061,0.0,0.0,-0.52927667
39031000,-0.0061373715,0.009433823,0.00043464036,0.0,0.0,-0.529093
39051000,-0.0061420533,0.009109947,0.0004530951,0.0,0.0,-0.5288943
39076000,-0.0070852363,0.008215891,0.0004752154,0.0,0.0,-0.5288768
39098000,-0.0077813426,0.008383717,0.0004975491,0.0,0.0,-0.5287477
39118000,-0.007868124,0.00940802,0.00051659794,0.0,0.0,-0.5284904
39135000,-0.0077067465,0.0096621355,0.0005348638,0.0,0.0,-0.5283418
39150000,-0.007935682,0.009144113,0.0005449949,0.0,0.0,-0.5284037
39166000,-0.007846921,0.008495473,0.00056136237,0.0,0.0,-0.52844954
39195000,-0.005858951,0.00881801,0.00058837526,0.0,0.0,-0.52849984
39211000,-0.005243792,0.0087586995,0.00061149313,0.0,0.0,-0.52862036
39236000,-0.003971052,0.008580509,0.00063986855,0.0,0.0,-0.5287285
39254000,-0.003399933,0.008343306,0.00065851817,0.0,0.0,-0.5288148
39274000,-0.0033224379,0.007916568,0.00068572315,0.0,0.0,-0.5289989
39291000,-0.0022352664,0.008133175,0.0007047822,0.0,0.0,-0.5293795
39307000,-0.0013646218,0.008189728,0.0007252051,0.0,0.0,-0.5297128
39336000,-0.00093466917,0.0072319293,0.0007566047,0.0,0.0,-0.53022736
39355000,-0.0008734591,0.006458206,0.0007818698,0.0,0.0,-0.53048176
39374000,-0.0012927762,0.0057529765,0.000806089,0.0,0.0,-0.5307613
39403000,-0.0012678443,0.0055333637,0.0008367313,0.0,0.0,-0.53175235
39416000,-0.0012346865,0.0057106675,0.0008581442,0.0,0.0,-0.53231084
39435000,-0.0014147445,0.0050457525,0.0008843842,0.0,0.0,-0.5325586
39455000,-0.002649274,0.0042082025,0.0009094604,0.0,0.0,-0.53297734
39475000,-0.003011144,0.0038848286,0.0009330573,0.0,0.0,-0.53326815
39500000,-0.004170894,0.003435886,0.00095939875,0.0,0.0,-0.5337048
39519000,-0.005114528,0.002916748,0.0009801914,0.0,0.0,-0.5337598
39534000,-0.00584292,0.0027411927,0.0010005045,0.0,0.0,-0.5338635
39556000,-0.006286158,0.0022393926,0.0010310621,0.0,0.0,-0.53390914
39575000,-0.0067416998,0.0016823524,0.0010532538,0.0,0.0,-0.5339248
39596000,-0.009501839,-0.00054889184,0.0010799137,0.0,0.0,-0.53355134
39612000,-0.010290906,-0.0013571939,0.001093768,0.0,0.0,-0.53334266
39635000,-0.011903754,-0.002333791,0.001116003,0.0,0.0,-0.5330458
39652000,-0.013315384,-0.0030633966,0.0011373986,0.0,0.0,-0.53278095
39675000,-0.013891968,-0.0032257366,0.001162331,0.0,0.0,-0.53253645
39694000,-0.015106721,-0.005116147,0.0011635515,0.0,0.0,-0.5320104
39720000,-0.016162507,-0.0073371623,0.0011049984,0.0,0.0,-0.5313294
39736000,-0.016929816,-0.009006009,0.0010735897,0.0,0.0,-0.5309421
39760000,-0.0156487,-0.01016248,0.0010189227,0.0,0.0,-0.53062254
39776000,-0.014122127,-0.009230546,0.000987707,0.0,0.0,-0.53050375
39799000,-0.013574639,-0.008908221,0.0009355571,0.0,0.0,-0.5300651
39819000,-0.012666259,-0.011066219,0.0008908114,0.0,0.0,-0.52966046
39831000,-0.012131503,-0.0115989465,0.0008617088,0.0,0.0,-0.5295148
39858000,-0.010848479,-0.013535408,0.0008006992,0.0,0.0,-0.52917904
39878000,-0.00997002,-0.013497247,0.0007542135,0.0,0.0,-0.52910197
39898000,-0.009769179,-0.015350744,0.0007046613,0.0,0.0,-0.52891636
39914000,-0.009899026,-0.016373964,0.0006648372,0.0,0.0,-0.52882653
39939000,-0.009758239,-0.017007459,0.0006076092,0.0,0.0,-0.528801
39958000,-0.008946062,-0.01574219,0.00056010176,0.0,0.0,-0.52887434
39979000,-0.008604903,-0.015288654,0.00051046634,0.0,0.0,-0.529
39998000,-0.011447948,-0.015951067,0.00046336217,0.0,0.0,-0.5292392
40018000,-0.013728276,-0.016695911,0.00041165305,0.0,0.0,-0.52933407
40036000,-0.015030163,-0.015417576,0.00036640567,0.0,0.0,-0.5296366
40058000,-0.015604373,-0.014447647,0.00031132955,0.0,0.0,-0.5298402
40070000,-0.0155738,-0.013956981,0.00028401217,0.0,0.0,-0.5299456
40090000,-0.016707106,-0.014683488,0.00023112271,0.0,0.0,-0.5301933
40115000,-0.017141918,-0.014350792,0.00016284284,0.0,0.0,-0.53056055
40135000,-0.018060828,-0.014525644,0.00011023383,0.0,0.0,-0.53081113
40150000,-0.019038502,-0.014552619,7.029383e-05,0.0,0.0,-0.53104186
40178000,-0.01919777,-0.014525746,4.629297e-05,0.0,0.0,-0.53146076
40191000,-0.018748151,-0.015018659,4.8488342e-05,0.0,0.0,-0.5316419
40210000,-0.017973674,-0.015595363,5.1222065e-05,0.0,0.0,-0.53198934
40230000,-0.017222237,-0.015961692,5.356472e-05,0.0,0.0,-0.5322767
40250000,-0.01681701,-0.015901502,5.7507063e-05,0.0,0.0,-0.53261197
40276000,-0.0150604695,-0.014075998,6.393714e-05,0.0,0.0,-0.53277224
40296000,-0.013384924,-0.012239176,7.4168755e-05,0.0,0.0,-0.5331809
40311000,-0.011293991,-0.010023709,8.2809245e-05,0.0,0.0,-0.53323287
40331000,-0.009797757,-0.0091170585,8.903442e-05,0.0,0.0,-0.53340566
40355000,-0.00756103,-0.006742364,0.00010134533,0.0,0.0,-0.53346765
40371000,-0.006494285,-0.005369955,0.00010864585,0.0,0.0,-0.53352326
40399000,-0.004477623,-0.0012060755,0.00012829201,0.0,0.0,-0.5337047
40415000,-0.0033354769,0.0019605807,0.00014428806,0.0,0.0,-0.5337522
40430000,-0.0029084971,0.0029718275,0.00015420477,0.0,0.0,-0.53381246
40448000,-0.0021629764,0.004832479,0.00016920714,0.0,0.0,-0.5338055
40475000,-0.0012819341,0.006433867,0.00018714169,0.0,0.0,-0.5338475
40494000,-0.00038693674,0.008419764,0.0002071316,0.0,0.0,-0.53380555
40519000,0.00019415047,0.010446561,0.00022816207,0.0,0.0,-0.53374296
40535000,0.0008378933,0.011376689,0.00023837025,0.0,0.0,-0.53355867
40555000,0.0014662147,0.012896507,0.000258252,0.0,0.0,-0.5333157
40576000,0.0019952396,0.014507003,0.0002804437,0.0,0.0,-0.5331081
40590000,0.0020449886,0.015157984,0.0002932184,0.0,0.0,-0.5328897
40618000,0.002357615,0.01575719,0.00024747796,0.0,0.0,-0.53243154
40635000,0.0023759324,0.016557507,0.00021034556,0.0,0.0,-0.5320888
40656000,0.0020880904,0.017640438,0.00016919122,0.0,0.0,-0.53172976
40675000,0.0020130551,0.017380435,0.00012650162,0.0,0.0,-0.53152686
40701000,0.0023127175,0.016830793,0.00013114302,0.0,0.0,-0.5311516
40715000,0.0026908491,0.016282236,0.00013865593,0.0,0.0,-0.5309695
40744000,0.0032915494,0.014903941,0.00011574722,0.0,0.0,-0.5306562
40752000,0.003859107,0.014752933,9.8610144e-05,0.0,0.0,-0.53051597
40780000,0.0040029543,0.013982392,3.2337557e-05,0.0,0.0,-0.53025824
40798000,0.00539241,0.013147828,1.3701564e-05,0.0,0.0,-0.5299947
40819000,0.0064270524,0.012234598,2.5492302e-05,0.0,0.0,-0.52977383
40839000,0.0071199886,0.011428181,3.469784e-05,0.0,0.0,-0.5296483
40855000,0.007218277,0.010419473,4.402629e-05,0.0,0.0,-0.52962345
40878000,0.007934147,0.009748517,5.7904654e-05,0.0,0.0,-0.5295986
40891000,0.008637339,0.009417793,6.767164e-05,0.0,0.0,-0.5295719
40918000,0.010371676,0.009547631,8.5605905e-05,0.0,0.0,-0.52949804
40935000,0.010533352,0.00908468,9.502915e-05,0.0,0.0,-0.5295108
40955000,0.011175689,0.009188002,0.00010694029,0.0,0.0,-0.5295647
40970000,0.011924149,0.009305197,0.00012115891,0.0,0.0,-0.52966857
40995000,0.0123871835,0.01018573,0.00013671254,0.0,0.0,-0.5297045
41015000,0.0134027405,0.011521233,0.00015219444,0.0,0.0,-0.5298143
41035000,0.013787357,0.012459293,0.00016542467,0.0,0.0,-0.52996343
41052000,0.0142380735,0.012982344,0.00018083787,0.0,0.0,-0.53009206
41070000,0.014327052,0.013041639,0.00019479508,0.0,0.0,-0.53018415
41088000,0.014019208,0.012834867,0.00020784987,0.0,0.0,-0.5302691
41115000,0.014231272,0.013077072,0.00022556898,0.0,0.0,-0.5307568
41130000,0.013805572,0.013055436,0.00023877455,0.0,0.0,-0.53088576
41158000,0.013745534,0.012927383,0.00025780572,0.0,0.0,-0.5312808
41175000,0.013431607,0.012478156,0.00026761318,0.0,0.0,-0.5314967
41199000,0.012929125,0.010997059,0.00028536824,0.0,0.0,-0.5318641
41215000,0.013154955,0.009783388,0.00028173497,0.0,0.0,-0.5323803
41239000,0.012771998,0.008327449,0.00023022489,0.0,0.0,-0.53281367
41255000,0.012798935,0.007860001,0.00019468946,0.0,0.0,-0.5331691
41275000,0.01175959,0.0068861307,0.00015321167,0.0,0.0,-0.5332931
41294000,0.011513684,0.0062622116,0.00010961012,0.0,0.0,-0.5335032
41315000,0.0115871085,0.004832682,0.0001008374,0.0,0.0,-0.53399235
41338000,0.011044999,0.0033252402,0.00011678897,0.0,0.0,-0.53432345
41350000,0.01073545,0.0026847867,0.00012581474,0.0,0.0,-0.534461
41379000,0.010330272,0.0019178514,0.00014797218,0.0,0.0,-0.53472555
41396000,0.010438444,0.0015004867,0.00016541347,0.0,0.0,-0.5349996
41415000,0.0105308015,0.0011506614,0.0001835257,0.0,0.0,-0.5353752
41430000,0.010088527,0.0006817039,0.00019929634,0.0,0.0,-0.5354734
41455000,0.0102711255,8.936392e-05,0.00022080302,0.0,0.0,-0.5359301
41475000,0.010178866,-0.00047584873,0.00024274044,0.0,0.0,-0.536153
41488000,0.00958772,-0.0006680495,0.000255864,0.0,0.0,-0.536198
41515000,0.007068327,-0.0008470187,0.00028033555,0.0,0.0,-0.5362081
41535000,0.005409905,-0.0011990331,0.00030026032,0.0,0.0,-0.5360546
41554000,0.0041164295,-0.0015394478,0.00032098294,0.0,0.0,-0.53587484
41570000,0.003350628,-0.0017661009,0.0003397704,0.0,0.0,-0.53586364
41598000,0.0013866402,-0.0021615901,0.00036223268,0.0,0.0,-0.53530556
41619000,-0.00082254986,-0.0022010193,0.00037616404,0.0,0.0,-0.53510934
41638000,-0.0019725603,-0.0019377384,0.000344049,0.0,0.0,-0.5349262
41655000,-0.003466218,-0.0021563158,0.0003548963,0.0,0.0,-0.5345547
41673000,-0.004599329,-0.00209196,0.00037140198,0.0,0.0,-0.5344357
41692000,-0.0049778814,-0.002081072,0.00038293021,0.0,0.0,-0.53427726
41719000,-0.006252427,-0.0033010542,0.00040040814,0.0,0.0,-0.53389657
41734000,-0.006993529,-0.004135873,0.000373837,0.0,0.0,-0.5338321
41754000,-0.006626833,-0.0038049957,0.000325597,0.0,0.0,-0.5337085
41779000,-0.006391007,-0.0040777726,0.00028734602,0.0,0.0,-0.5335171
41792000,-0.0060239513,-0.0040770974,0.00029824086,0.0,0.0,-0.53348464
41819000,-0.004918461,-0.005017784,0.00031828473,0.0,0.0,-0.5335255
41838000,-0.004296953,-0.0056511676,0.00033286994,0.0,0.0,-0.53359455
41851000,-0.0038417063,-0.0059334035,0.0003439513,0.0,0.0,-0.53354853
41875000,-0.0029468047,-0.006388334,0.0003560124,0.0,0.0,-0.5334276
41895000,-0.0031094598,-0.007239391,0.00037323433,0.0,0.0,-0.53329635
41916000,-0.0031851616,-0.007399738,0.00038569784,0.0,0.0,-0.5332244
41931000,-0.0041936017,-0.00840938,0.00039808382,0.0,0.0,-0.5331002
41958000,-0.0060135936,-0.008316885,0.00041580404,0.0,0.0,-0.5331155
41974000,-0.0063441717,-0.009256076,0.00042818038,0.0,0.0,-0.53316927
41995000,-0.0073441644,-0.008016341,0.0004399502,0.0,0.0,-0.53318524
42018000,-0.00977398,-0.008614763,0.0004525316,0.0,0.0,-0.5334136
