timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43243000,-0.0030162816,-0.0016443194,0.0,0.0,0.9999985,-0.0015081398,-0.0008221587,-1.239932e-06,0.0,0.0,-0.532426,0,0,0,0,0
43294000,-0.0025567396,-0.0013881471,0.0,0.0,0.9999989,-0.0012783692,-0.0006940729,-8.872824e-07,0.0,0.0,-0.53351676,0,0,0,0,0
43343000,-0.0026705265,-0.0011013397,0.0,0.0,0.9999989,-0.0013352626,-0.0005506693,-7.3528895e-07,0.0,0.0,-0.53340864,0,0,0,0,0
43395000,-0.0026183045,-0.00087970623,0.0,0.0,0.99999905,-0.0013091518,-0.0004398527,-5.758345e-07,0.0,0.0,-0.53283125,0,0,0,0,0
43443000,-0.003220862,-0.00059573184,0.0,0.0,0.9999987,-0.0016104302,-0.00029786548,-4.7969223e-07,0.0,0.0,-0.53163517,0,0,0,0,0
43491000,-0.003245587,-0.0004416025,0.0,0.0,0.9999987,-0.0016227926,-0.00022080095,-3.5831465e-07,0.0,0.0,-0.53063107,0,0,0,0,0
43551000,-0.0035167532,-0.0001738628,0.0,0.0,0.99999845,-0.0017583756,-8.693127e-05,-1.5285806e-07,0.0,0.0,-0.52938277,0,0,0,0,0
43587000,-0.0033819056,-8.256577e-05,0.0,0.0,0.99999857,-0.001690952,-4.1282823e-05,-6.980738e-08,0.0,0.0,-0.5290263,0,0,0,0,0
43651000,-0.003141358,0.00016201784,0.0,0.0,0.99999875,-0.0015706784,8.1008824e-05,1.2723896e-07,0.0,0.0,-0.5284142,0,0,0,0,0
43699000,-0.002892775,0.00030938635,0.0,0.0,0.999999,-0.001446387,0.00015469301,2.2374621e-07,0.0,0.0,-0.52827626,0,0,0,0,0
43739000,-0.0032272686,0.0006578727,0.0,0.0,0.9999986,-0.0016136336,0.00032893592,5.307827e-07,0.0,0.0,-0.5279997,0,0,0,0,0
43790000,-0.003479517,0.0010029963,0.0,0.0,0.9999984,-0.0017397575,0.0005014974,8.724853e-07,0.0,0.0,-0.52781045,0,0,0,0,0
43835000,-0.0037841445,0.001331741,0.0,0.0,0.999998,-0.0018920709,0.0006658693,1.2598744e-06,0.0,0.0,-0.5279816,0,0,0,0,0
43900000,-0.004350846,0.0018658906,0.0,0.0,0.9999972,-0.0021754208,0.0009329431,2.0295493e-06,0.0,0.0,-0.5280958,0,0,0,0,0
43939000,-0.0043702507,0.0020654313,0.0,0.0,0.9999971,-0.0021851228,0.0010327131,2.2566114e-06,0.0,0.0,-0.52846366,0,0,0,0,0
44004000,-0.004048265,0.0021979236,0.0,0.0,0.9999974,-0.0020241297,0.0010989592,2.2244421e-06,0.0,0.0,-0.52923656,0,0,0,0,0
44043000,-0.0036480972,0.0021934572,0.0,0.0,0.99999774,-0.0018240463,0.0010967264,2.0004843e-06,0.0,0.0,-0.5297656,0,0,0,0,0
44099000,-0.0031230953,0.002133407,0.0,0.0,0.9999982,-0.0015615461,0.001066702,1.6657073e-06,0.0,0.0,-0.5303432,0,0,0,0,0
44148000,-0.002695426,0.0016933654,0.0,0.0,0.99999875,-0.0013477121,0.0008466818,1.1410848e-06,0.0,0.0,-0.5312454,0,0,0,0,0
44199000,-0.0021993204,0.0013113003,0.0,0.0,0.99999917,-0.0010996596,0.0006556497,7.209921e-07,0.0,0.0,-0.5320228,0,0,0,0,0
44243000,-0.0018651654,0.00075780967,0.0,0.0,0.99999946,-0.00093258265,0.0003789047,3.5336006e-07,0.0,0.0,-0.5327267,0,0,0,0,0
44287000,-0.0015655244,0.00022919265,0.0,0.0,0.9999997,-0.0007827622,0.0001145963,8.970167e-08,0.0,0.0,-0.5334323,0,0,0,0,0
44342000,-0.00084046443,-9.420887e-05,0.0,0.0,0.9999999,-0.00042023222,-4.7104433e-05,-1.97948e-08,0.0,0.0,-0.5337248,0,0,0,0,0
44404000,-5.8139544e-06,-0.00034521805,0.0,0.0,1.0,-2.9069772e-06,-0.00017260903,-5.017705e-10,0.0,0.0,-0.53365964,0,0,0,0,0
44439000,0.0006586002,-0.00040285537,0.0,0.0,0.99999994,0.00032930006,-0.00020142767,6.633015e-08,0.0,0.0,-0.5334722,0,0,0,0,0
44487000,0.001443411,-0.00042607688,0.0,0.0,0.99999976,0.00072170544,-0.00021303837,1.53751e-07,0.0,0.0,-0.53311354,0,0,0,0,0
44543000,0.002077555,-0.0007558756,0.0,0.0,0.9999994,0.0010387773,-0.0003779376,3.9259322e-07,0.0,0.0,-0.53289974,0,0,0,0,0
44591000,0.002256774,-0.0012097477,0.0,0.0,0.9999992,0.0011283867,-0.00060487346,6.8253166e-07,0.0,0.0,-0.5329047,0,0,0,0,0
44647000,0.0021615908,-0.001884935,0.0,0.0,0.999999,0.0010807947,-0.00094246684,1.0186143e-06,0.0,0.0,-0.53299385,0,0,0,0,0
44687000,0.0019865818,-0.0023894478,0.0,0.0,0.9999988,0.00099329,-0.001194723,1.1867078e-06,0.0,0.0,-0.5330845,0,0,0,0,0
44746000,0.0017734737,-0.0030418052,0.0,0.0,0.99999845,0.00088673574,-0.0015209015,1.3486397e-06,0.0,0.0,-0.533027,0,0,0,0,0
44803000,0.0016469783,-0.0034569115,0.0,0.0,0.99999815,0.0008234878,-0.0017284544,1.4233636e-06,0.0,0.0,-0.5328795,0,0,0,0,0
44843000,0.0015314157,-0.0036755456,0.0,0.0,0.99999803,0.0007657066,-0.0018377712,1.4071961e-06,0.0,0.0,-0.5326396,0,0,0,0,0
44891000,0.0014918054,-0.0038653198,0.0,0.0,0.9999979,0.0007459013,-0.0019326583,1.4415754e-06,0.0,0.0,-0.5323074,0,0,0,0,0
44939000,0.0013226899,-0.0042612785,0.0,0.0,0.9999975,0.0006613434,-0.0021306372,1.4090863e-06,0.0,0.0,-0.53163457,0,0,0,0,0
44991000,0.0011373295,-0.0046725953,0.0,0.0,0.99999714,0.0005686631,-0.002336295,1.3285686e-06,0.0,0.0,-0.530544,0,0,0,0,0
45042000,0.00081677834,-0.0052294484,0.0,0.0,0.9999965,0.00040838774,-0.0026147212,1.0678239e-06,0.0,0.0,-0.52947783,0,0,0,0,0
45095000,0.00045157198,-0.005728625,0.0,0.0,0.9999959,0.00022578509,-0.002864309,6.4672076e-07,0.0,0.0,-0.52837205,0,0,0,0,0
45142000,-5.1836225e-05,-0.006541682,0.0,0.0,0.99999464,-2.591797e-05,-0.003270835,-8.4773866e-08,0.0,0.0,-0.5275186,0,0,0,0,0
45195000,-0.00048218426,-0.0072098137,0.0,0.0,0.99999344,-0.00024109054,-0.003604899,-8.691127e-07,0.0,0.0,-0.5269929,0,0,0,0,0
45250000,-0.00087156054,-0.0077867517,0.0,0.0,0.9999923,-0.00043577695,-0.0038933659,-1.696652e-06,0.0,0.0,-0.52705264,0,0,0,0,0
45292000,-0.0009859412,-0.007924977,0.0,0.0,0.999992,-0.00049296673,-0.0039624777,-1.9533852e-06,0.0,0.0,-0.5274374,0,0,0,0,0
45343000,-0.0011162793,-0.007960259,0.0,0.0,0.99999195,-0.0005581352,-0.0039801183,-2.2214622e-06,0.0,0.0,-0.5284231,0,0,0,0,0
45396000,-0.0010776664,-0.0077609126,0.0,0.0,0.9999923,-0.00053882913,-0.003880446,-2.0909133e-06,0.0,0.0,-0.52967983,0,0,0,0,0
45443000,-0.0010928783,-0.0075168624,0.0,0.0,0.9999928,-0.00054643524,-0.0037584219,-2.053749e-06,0.0,0.0,-0.5310017,0,0,0,0,0
45496000,-0.0010314934,-0.0071185045,0.0,0.0,0.99999356,-0.0005157434,-0.0035592439,-1.8356685e-06,0.0,0.0,-0.5323513,0,0,0,0,0
45538000,-0.0007981561,-0.0065841735,0.0,0.0,0.9999945,-0.00039907589,-0.003292081,-1.3137973e-06,0.0,0.0,-0.5329328,0,0,0,0,0
45595000,-0.00043458954,-0.0056671808,0.0,0.0,0.99999595,-0.0002172939,-0.0028335864,-6.1572354e-07,0.0,0.0,-0.53366446,0,0,0,0,0
45647000,6.032722e-06,-0.004796603,0.0,0.0,0.99999714,3.0163524e-06,-0.0023982993,7.234137e-09,0.0,0.0,-0.533925,0,0,0,0,0
45692000,0.0004063021,-0.004020773,0.0,0.0,0.999998,0.00020315063,-0.0020103848,4.0841184e-07,0.0,0.0,-0.5340523,0,0,0,0,0
45747000,0.00096630136,-0.0033682093,0.0,0.0,0.9999985,0.00048315,-0.0016841036,8.136759e-07,0.0,0.0,-0.5340056,0,0,0,0,0
45799000,0.0014089881,-0.0029163656,0.0,0.0,0.9999987,0.00070449326,-0.0014581818,1.0272806e-06,0.0,0.0,-0.5336727,0,0,0,0,0
45844000,0.0018754766,-0.0026854132,0.0,0.0,0.9999987,0.0009377373,-0.0013427056,1.2591069e-06,0.0,0.0,-0.53334147,0,0,0,0,0
45895000,0.0022650391,-0.0024888758,0.0,0.0,0.99999857,0.0011325185,-0.0012444367,1.4093497e-06,0.0,0.0,-0.5329445,0,0,0,0,0
45950000,0.0025029024,-0.0024523588,0.0,0.0,0.99999845,0.0012514499,-0.001226178,1.5345026e-06,0.0,0.0,-0.5327441,0,0,0,0,0
45991000,0.002651158,-0.0024666607,0.0,0.0,0.9999984,0.0013255776,-0.001233329,1.6348758e-06,0.0,0.0,-0.532788,0,0,0,0,0
46047000,0.0027772519,-0.0022979798,0.0,0.0,0.9999984,0.0013886248,-0.0011489885,1.5955163e-06,0.0,0.0,-0.5326141,0,0,0,0,0
46104000,0.0027564268,-0.0022971174,0.0,0.0,0.9999984,0.001378212,-0.0011485573,1.5829579e-06,0.0,0.0,-0.5326713,0,0,0,0,0
46143000,0.0028229961,-0.002345501,0.0,0.0,0.99999833,0.0014114964,-0.001172749,1.655334e-06,0.0,0.0,-0.5325239,0,0,0,0,0
46190000,0.002987404,-0.0023954532,0.0,0.0,0.99999815,0.0014937005,-0.0011977251,1.7890457e-06,0.0,0.0,-0.5315889,0,0,0,0,0
46244000,0.0031710612,-0.0023327277,0.0,0.0,0.9999981,0.0015855287,-0.001166362,1.8493041e-06,0.0,0.0,-0.5305298,0,0,0,0,0
46292000,0.0033368685,-0.0020886718,0.0,0.0,0.9999981,0.0016684324,-0.0010443341,1.7424044e-06,0.0,0.0,-0.5294152,0,0,0,0,0
46347000,0.003689249,-0.001978195,0.0,0.0,0.99999785,0.0018446225,-0.0009890955,1.824512e-06,0.0,0.0,-0.52831775,0,0,0,0,0
46388000,0.003784721,-0.0016858426,0.0,0.0,0.99999785,0.0018923586,-0.0008429197,1.5951098e-06,0.0,0.0,-0.528263,0,0,0,0,0
46456000,0.003964808,-0.0013431682,0.0,0.0,0.9999978,0.0019824023,-0.00067158276,1.3313503e-06,0.0,0.0,-0.52838844,0,0,0,0,0
46495000,0.0040887212,-0.0011841465,0.0,0.0,0.99999774,0.002044359,-0.00059207197,1.2104105e-06,0.0,0.0,-0.52845746,0,0,0,0,0
46539000,0.0041482924,-0.00095473265,0.0,0.0,0.99999774,0.0020741445,-0.0004773653,9.901269e-07,0.0,0.0,-0.5288016,0,0,0,0,0
46594000,0.0036621974,0.00024285712,0.0,0.0,0.99999833,0.0018310975,0.000121428355,-2.2234754e-07,0.0,0.0,-0.5302237,0,0,0,0,0
46642000,0.0032358998,0.0012526419,0.0,0.0,0.9999985,0.001617949,0.0006263201,-1.0133555e-06,0.0,0.0,-0.5313509,0,0,0,0,0
46688000,0.0024698745,0.0026481636,0.0,0.0,0.99999833,0.0012349358,0.0013240805,-1.6351571e-06,0.0,0.0,-0.5327206,0,0,0,0,0
46734000,0.0020109846,0.0035560213,0.0,0.0,0.9999979,0.0010054905,0.0017780088,-1.7877746e-06,0.0,0.0,-0.5334971,0,0,0,0,0
46795000,0.0021628449,0.0048307753,0.0,0.0,0.9999965,0.0010814191,0.002415384,-2.6120515e-06,0.0,0.0,-0.53327227,0,0,0,0,0
46847000,0.0021822995,0.0054378295,0.0,0.0,0.9999957,0.0010911454,0.0027189096,-2.966739e-06,0.0,0.0,-0.53288174,0,0,0,0,0
46895000,0.0025485058,0.006849176,0.0,0.0,0.9999933,0.001274245,0.0034245783,-4.363781e-06,0.0,0.0,-0.53221804,0,0,0,0,0
46947000,0.0028150089,0.0076858248,0.0,0.0,0.99999166,0.0014074935,0.003842899,-5.4089005e-06,0.0,0.0,-0.5316668,0,0,0,0,0
46994000,0.001288294,0.005316194,0.00020706143,0.0,0.99999624,0.00064386945,0.0026581602,0.00010181813,0.0,0.0,-0.5332022,0,0,0,0,0
47055000,0.0011382984,0.0045166835,0.00021247212,0.0,0.9999973,0.00056890777,0.0022584,0.00010495045,0.0,0.0,-0.5325627,0,0,0,0,0
47091000,0.0006076731,0.0024874182,-0.10948003,0.7853982,0.9985013,0.0003714278,0.001225222,-0.054713007,0.0,0.0,-0.52609575,0,0,0,0,0
47143000,0.0010333791,0.0027845332,-0.06863932,0.7853982,0.99941,0.0005641574,0.001373717,-0.034313604,0.0,0.0,-0.511032,0,0,0,0,0
47190000,0.0005216989,0.0031590888,-0.031725608,0.7853982,0.9998729,0.00028587124,0.0015752072,-0.015862528,0.0,0.0,-0.49759743,0,0,0,0,0
47242000,-0.0015872377,0.0035187881,0.00021399649,0.6715758,0.99999815,-0.00079380575,0.0017593077,0.00010839434,0.0,0.0,-0.48802817,0,0,0,0,0
47303000,-0.004633904,0.0034676977,0.00021399629,0.0,0.9999958,-0.002317132,0.0017335953,0.00011101493,0.0,0.0,-0.48247018,0,0,0,0,0
47339000,-0.0054385937,0.0036845314,0.00021399627,0.0,0.9999946,-0.002719486,0.0018419669,0.00011200723,0.0,0.0,-0.47381148,0,0,0,0,0
47396000,-0.0033458576,0.004463074,0.00021399626,0.0,0.9999961,-0.0016731627,0.002231353,0.00011073092,0.0,0.0,-0.470316,0,0,0,0,0
47447000,-0.00064295856,0.0047658426,0.00021399629,0.0,0.99999714,-0.00032173333,0.0023828843,0.00010776389,0.0,0.0,-0.4778054,0,0,0,0,0
47499000,0.0027138337,0.0056756325,0.00021399627,0.0,0.99999505,0.0013566073,0.0028379553,0.000103146944,0.0,0.0,-0.47104245,0,0,0,0,0
47544000,0.004847087,0.0061562276,0.00021399627,0.0,0.9999923,0.0024232008,0.0030783592,9.95374e-05,0.0,0.0,-0.49134856,0,0,0,0,0
47602000,0.0070631662,0.0074494653,0.00021399626,0.0,0.9999868,0.003531153,0.003725079,9.384259e-05,0.0,0.0,-0.51724786,0,0,0,0,0
47651000,0.008295843,0.008391583,0.00021399627,0.0,0.9999826,0.004147424,0.004196187,8.9592555e-05,0.0,0.0,-0.52980953,0,0,0,0,0
47690000,0.009982163,0.014847532,0.00021399629,0.0,0.99996,0.0049901293,0.00742414,6.9941736e-05,0.0,0.0,-0.5337098,0,0,0,0,0
47743000,0.010120123,0.0155754,0.00021399627,0.0,0.99995685,0.0050590527,0.007788063,6.758785e-05,0.0,0.0,-0.54057926,0,0,0,0,0
47794000,0.009605792,0.01611745,0.00021399626,0.0,0.999956,0.004801859,0.008059058,6.8288784e-05,0.0,0.0,-0.54331005,0,0,0,0,0
47843000,0.006319989,0.0031633503,0.00021399629,0.0,0.99999374,0.0031598164,0.0015820047,0.000101999416,0.0,0.0,-0.54659134,0,0,0,0,0
47892000,0.004896325,0.0017226111,0.00021399627,0.0,0.99999666,0.0024480668,0.00086156477,0.000104889165,0.0,0.0,-0.54866594,0,0,0,0,0
47940000,0.0037958724,0.0010433522,0.00021399627,0.0,0.9999981,0.0018978788,0.00052187813,0.00010600783,0.0,0.0,-0.5505917,0,0,0,0,0
47994000,0.002804936,1.2333184e-05,0.00021399629,0.0,0.99999905,0.0014024668,6.3166467e-06,0.00010698939,0.0,0.0,-0.5474311,0,0,0,0,0
48040000,0.0020221074,-0.0006641061,0.00021399629,0.0,0.99999946,0.0010110891,-0.0003319447,0.00010733381,0.0,0.0,-0.52941513,0,0,0,0,0
48088000,0.002045567,0.0012872126,0.00021399627,0.0,0.9999993,0.0010227142,0.0006437154,0.000106339794,0.0,0.0,-0.5209147,0,0,0,0,0
48143000,0.001704312,0.0010145091,0.00021399627,0.0,0.99999946,0.0008521016,0.0005073456,0.000106565836,0.0,0.0,-0.520101,0,0,0,0,0
48199000,0.0016243377,0.00032146866,0.00021399627,0.0,0.99999964,0.0008121515,0.00016082119,0.000106867556,0.0,0.0,-0.519573,0,0,0,0,0
48244000,0.0014897445,-0.00021362981,0.00021399627,0.0,0.9999997,0.0007448837,-0.000106735184,0.00010707767,0.0,0.0,-0.5199647,0,0,0,0,0
48294000,0.0013032018,-0.00075275655,0.00021399626,0.0,0.9999997,0.00065164105,-0.00037630848,0.00010724336,0.0,0.0,-0.5192543,0,0,0,0,0
48346000,0.0010643266,-0.0011707285,0.00021399629,0.0,0.9999997,0.0005322258,-0.00058530725,0.00010730963,0.0,0.0,-0.5211556,0,0,0,0,0
48402000,0.00026888493,-0.0010002922,0.00021399627,0.0,0.9999999,0.00013449595,-0.0005001317,0.00010706537,0.0,0.0,-0.5227995,0,0,0,0,0
48450000,-0.00020978798,-0.00081929535,0.00021399627,0.0,0.9999999,-0.00010485015,-0.00040965888,0.000106955165,0.0,0.0,-0.52183,0,0,0,0,0
48495000,-0.0007312909,-0.00042481688,0.00021399629,0.0,0.9999999,-0.00036562272,-0.00021244757,0.00010692047,0.0,0.0,-0.5228884,0,0,0,0,0
48542000,-0.0012619463,-0.00027644495,0.00021399629,0.0,0.99999976,-0.0006309584,-0.00013828996,0.00010691091,0.0,0.0,-0.52584296,0,0,0,0,0
48591000,-0.0011267922,0.00020406272,0.00021399627,0.0,0.9999998,-0.000563407,0.00010197107,0.00010705561,0.0,0.0,-0.5247083,0,0,0,0,0
48641000,-0.0010020931,0.0005541768,0.00021399627,0.0,0.9999998,-0.00050107617,0.00027703476,0.00010713696,0.0,0.0,-0.52707154,0,0,0,0,0
48688000,-0.0005343783,0.0010127893,0.00021399627,0.0,0.9999998,-0.0002672433,0.0005063661,0.000107133426,0.0,0.0,-0.5290216,0,0,0,0,0
48746000,-0.00015692688,0.0013279734,0.00021399627,0.0,0.99999976,-7.853447e-05,0.00066397834,0.00010705022,0.0,0.0,-0.5283321,0,0,0,0,0
48787000,0.00018970424,0.0035159336,0.00021399627,0.0,0.99999845,9.466387e-05,0.001757976,0.00010683123,0.0,0.0,-0.47419652,0,0,0,0,0
48846000,4.130177e-06,0.0043261843,0.00021399627,0.0,0.9999977,1.833637e-06,0.0021630907,0.000106993415,0.0,0.0,-0.31893986,0,0,0,0,0
48891000,0.00013476417,0.003994484,0.00021399627,0.0,0.99999803,6.716826e-05,0.0019972478,0.00010686336,0.0,0.0,-0.25117332,0,0,0,0,0
48940000,0.00036839562,0.0037642284,0.00021399627,0.0,0.9999982,0.0001839961,0.0018821327,0.00010665126,0.0,0.0,-0.24925739,0,0,0,0,0
49002000,0.0011603918,0.0042665983,0.00021399627,0.0,0.9999975,0.0005799663,0.0021333592,0.00010576015,0.0,0.0,-0.34010258,0,0,0,0,0
49044000,0.0012671725,0.004803193,0.00021399627,0.0,0.9999969,0.0006333274,0.0024016611,0.00010547619,0.0,0.0,-0.30787492,0,0,0,0,0
49095000,0.0019922126,0.005722561,0.00021399627,0.0,0.9999954,0.0009957959,0.002861382,0.000104147526,0.0,0.0,-0.24570511,0,0,0,0,0
49144000,0.0025844185,0.006366156,0.00021399627,0.0,0.9999941,0.0012918619,0.0031832082,0.000102884325,0.0,0.0,-0.21305166,0,0,0,0,0
49199000,0.00361276,0.006892517,0.00021399627,0.0,0.99999243,0.0018059995,0.0034464395,0.0001007721,0.0,0.0,-0.23534125,0,0,0,0,0
49239000,0.004231087,0.007371533,0.00021399627,0.0,0.99999094,0.0021151332,0.0036859764,9.9199795e-05,0.0,0.0,-0.27157936,0,0,0,0,0
49294000,0.005182177,0.008013877,0.00021399626,0.0,0.9999886,0.002590636,0.0040071914,9.661462e-05,0.0,0.0,-0.22553611,0,0,0,0,0
49339000,0.0061690737,0.008504839,0.00021399626,0.0,0.99998623,0.0030840489,0.004252716,9.387998e-05,0.0,0.0,-0.19797944,0,0,0,0,0
49399000,0.0069884746,0.008259964,0.00021399626,0.0,0.99998534,0.0034937584,0.0041303188,9.25655e-05,0.0,0.0,-0.23643382,0,0,0,0,0
49440000,0.0074817785,0.008474552,0.00021399627,0.0,0.99998397,0.0037403938,0.004237634,9.114534e-05,0.0,0.0,-0.22331291,0,0,0,0,0
49488000,0.008089239,0.008500242,0.00021399626,0.0,0.9999828,0.0040441174,0.0042505064,8.980628e-05,0.0,0.0,-0.1924418,0,0,0,0,0
49540000,0.008563038,0.0084497295,0.00021399627,0.0,0.99998194,0.004281016,0.0042252713,8.890748e-05,0.0,0.0,-0.17609598,0,0,0,0,0
49586000,0.008790929,0.00871933,0.00021399627,0.0,0.9999808,0.0043949415,0.004360079,8.783347e-05,0.0,0.0,-0.21033975,0,0,0,0,0
49646000,-0.0,-0.0,-0.0073279687,0.0,0.99999326,-0.0,0.0,-0.0036639767,0.0,0.0,-0.12,0,0,0,0,0
49691000,-0.0,-0.0,-0.007331506,0.0,0.99999326,-0.0,0.0,-0.003665745,0.0,0.0,-0.12,0,0,0,0,0
49746000,-0.0,-0.0,-0.007337055,0.0,0.99999326,-0.0,0.0,-0.00366852,0.0,0.0,-0.12,0,0,0,0,0
49791000,-0.0,-0.0,-0.0073405923,0.0,0.99999326,-0.0,0.0,-0.003670288,0.0,0.0,-0.12,0,0,0,0,0
49850000,-0.0,-0.0,-0.0073449467,0.0,0.99999326,-0.0,0.0,-0.0036724657,0.0,0.0,-0.12,0,0,0,0,0
49895000,-0.0,-0.0,-0.0073472294,0.0,0.99999326,-0.0,0.0,-0.0036736066,0.0,0.0,-0.12,0,0,0,0,0
49938000,-0.0,-0.0,-0.0073485957,0.0,0.99999326,-0.0,0.0,-0.0036742897,0.0,0.0,-0.12,0,0,0,0,0
49994000,-0.0,-0.0,-0.007349276,0.0,0.99999326,-0.0,0.0,-0.0036746298,0.0,0.0,-0.12,0,0,0,0,0
50042000,-0.0,-0.0,-0.0073490115,0.0,0.99999326,-0.0,0.0,-0.0036744976,0.0,0.0,-0.12,0,0,0,0,0
50100000,-0.0,-0.0,-0.0073485156,0.0,0.99999326,-0.0,0.0,-0.0036742496,0.0,0.0,-0.12,0,0,0,0,0
50139000,-0.0,-0.0,-0.0073478012,0.0,0.99999326,-0.0,0.0,-0.0036738925,0.0,0.0,-0.12,0,0,0,0,0
50190000,-0.0,-0.0,-0.007346702,0.0,0.99999326,-0.0,0.0,-0.0036733428,0.0,0.0,-0.12,0,0,0,0,0
50238000,-0.0,-0.0,-0.0073459353,0.0,0.99999326,-0.0,0.0,-0.00367296,0.0,0.0,-0.12,0,0,0,0,0
50296000,-0.0,-0.0,-0.007345437,0.0,0.99999326,-0.0,0.0,-0.0036727109,0.0,0.0,-0.12,0,0,0,0,0
50339000,-0.0,-0.0,-0.007345116,0.0,0.99999326,-0.0,0.0,-0.0036725504,0.0,0.0,-0.001,0,0,0,0,0
50391000,-0.0,-0.0,-0.0073450427,0.0,0.99999326,-0.0,0.0,-0.0036725136,0.0,0.0,-0.001,0,0,0,0,0
50447000,-0.0,-0.0,-0.00734492,0.0,0.99999326,-0.0,0.0,-0.0036724524,0.0,0.0,-0.001,0,0,0,0,0
50494000,-0.0,-0.0,-0.007344899,0.0,0.99999326,-0.0,0.0,-0.0036724417,0.0,0.0,-0.001,0,0,0,0,0
50543000,-0.0,-0.0,-0.0073445006,0.0,0.99999326,-0.0,0.0,-0.0036722424,0.0,0.0,-0.001,0,0,0,0,0
50591000,-0.0,-0.0,-0.007343936,0.0,0.99999326,-0.0,0.0,-0.00367196,0.0,0.0,-0.001,0,0,0,0,0
50635000,-0.0,-0.0,-0.0073434315,0.0,0.99999326,-0.0,0.0,-0.0036717076,0.0,0.0,-0.001,0,0,0,0,0
50694000,-0.0,-0.0,-0.0073415833,0.0,0.99999326,-0.0,0.0,-0.0036707835,0.0,0.0,-0.001,0,0,0,0,0
50743000,-0.0,-0.0,-0.0073393444,0.0,0.99999326,-0.0,0.0,-0.003669664,0.0,0.0,-0.001,0,0,0,0,0
50798000,-0.0,-0.0,-0.007334192,0.0,0.99999326,-0.0,0.0,-0.003667088,0.0,0.0,-0.001,0,0,0,0,0
50840000,-0.0,-0.0,-0.007330184,0.0,0.9999933,-0.0,0.0,-0.003665084,0.0,0.0,-0.001,0,0,0,0,0
50885000,-0.0,-0.0,-0.0073243626,0.0,0.99999326,-0.0,0.0,-0.0036621734,0.0,0.0,-0.001,0,0,0,0,0
50943000,-0.0,-0.0,-0.007317089,0.0,0.9999933,-0.0,0.0,-0.0036585361,0.0,0.0,-0.001,0,0,0,0,0
50968000,-0.0,-0.0,-0.007313752,0.0,0.9999933,-0.0,0.0,-0.0036568684,0.0,0.0,-0.001,0,0,0,0,0
51046000,-0.0,-0.0,-0.007305523,0.0,0.9999933,-0.0,0.0,-0.0036527538,0.0,0.0,-0.001,0,0,0,0,0
51099000,-0.0,-0.0,-0.007297262,0.0,0.9999934,-0.0,0.0,-0.0036486234,0.0,0.0,-0.001,0,0,0,0,0
51143000,-0.0,-0.0,-0.007290528,0.0,0.9999933,-0.0,0.0,-0.0036452562,0.0,0.0,-0.001,0,0,0,0,0
51195000,-0.0,-0.0,-0.007276897,0.0,0.9999934,-0.0,0.0,-0.0036384405,0.0,0.0,-0.001,0,0,0,0,0
51243000,-0.0,-0.0,-0.0072677378,0.0,0.9999934,-0.0,0.0,-0.0036338612,0.0,0.0,-0.001,0,0,0,0,0
51283000,-0.0,-0.0,-0.0072582546,0.0,0.9999934,-0.0,0.0,-0.0036291196,0.0,0.0,-0.001,0,0,0,0,0
51343000,-0.0,-0.0,-0.007247787,0.0,0.99999344,-0.0,0.0,-0.003623886,0.0,0.0,-0.001,0,0,0,0,0
51391000,-0.0,-0.0,-0.00723943,0.0,0.99999344,-0.0,0.0,-0.0036197077,0.0,0.0,-0.001,0,0,0,0,0
51443000,-0.0,-0.0,-0.0072325254,0.0,0.99999344,-0.0,0.0,-0.003616255,0.0,0.0,-0.001,0,0,0,0,0
51490000,-0.0,-0.0,-0.0072255456,0.0,0.99999344,-0.0,0.0,-0.003612765,0.0,0.0,-0.001,0,0,0,0,0
51538000,-0.0,-0.0,-0.0072195637,0.0,0.9999935,-0.0,0.0,-0.0036097742,0.0,0.0,-0.001,0,0,0,0,0
51591000,-0.0,-0.0,-0.007213219,0.0,0.9999935,-0.0,0.0,-0.003606602,0.0,0.0,-0.001,0,0,0,0,0
51639000,-0.0,-0.0,-0.007208223,0.0,0.9999935,-0.0,0.0,-0.0036041038,0.0,0.0,-0.001,0,0,0,0,0
51696000,-0.0,-0.0,-0.007202532,0.0,0.9999935,-0.0,0.0,-0.0036012584,0.0,0.0,-0.001,0,0,0,0,0
51747000,-0.0,-0.0,-0.0071974853,0.0,0.99999356,-0.0,0.0,-0.003598735,0.0,0.0,-0.001,0,0,0,0,0
51794000,-0.0,-0.0,-0.0071921623,0.0,0.9999935,-0.0,0.0,-0.0035960735,0.0,0.0,-0.001,0,0,0,0,0
51842000,-0.0,-0.0,-0.007187781,0.0,0.99999356,-0.0,0.0,-0.0035938828,0.0,0.0,-0.001,0,0,0,0,0
51887000,-0.0,-0.0,-0.0071834107,0.0,0.99999356,-0.0,0.0,-0.0035916974,0.0,0.0,-0.001,0,0,0,0,0
51946000,-0.0,-0.0,-0.007175637,0.0,0.99999356,-0.0,0.0,-0.0035878106,0.0,0.0,-0.001,0,0,0,0,0
51994000,-0.0,-0.0,-0.007170679,0.0,0.99999356,-0.0,0.0,-0.0035853318,0.0,0.0,-0.001,0,0,0,0,0
