timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4074000,0.54995996,0.5608195,24.675455,1.0
4078000,0.3344872,0.34109202,24.675455,1.0
4082000,0.3344872,0.34109202,24.675455,1.0
4095000,-0.3069225,-0.312983,24.675455,1.0
4104000,0.32188433,0.32824236,24.675455,1.0
4120000,-0.9298409,-0.9482076,24.675455,1.0
4128000,1.0028203,1.0226284,24.675455,1.0
4132000,1.0028203,1.0226284,24.675455,1.0
4140000,0.93338877,0.95182556,24.675455,1.0
4151000,-0.5222365,-0.532552,24.675455,1.0
4158000,0.83624697,0.8527637,24.675455,1.0
4166000,0.83624697,0.8527637,24.675455,1.0
4172000,-0.9141404,-0.93219566,24.675455,1.0
4176000,-0.9141404,-0.93219566,24.675455,1.0
4186000,-0.75502175,-0.76993424,24.675455,1.0
4191000,-0.47784162,-0.4872795,24.675455,1.0
4199000,-0.4457115,-0.45451477,24.675455,1.0
4203000,-0.4457115,-0.45451477,24.675455,1.0
4207000,-0.49530807,-0.5050892,24.675455,1.0
4218000,0.8095446,0.8255312,24.675455,1.0
4223000,0.8095446,0.8255312,24.675455,1.0
4226000,0.8095446,0.8255312,24.675455,1.0
4231000,-0.9124332,-0.9304516,24.675455,1.0
4267000,0.75530195,0.7702179,24.675455,1.0
4271000,0.75530195,0.7702179,24.675455,1.0
4275000,0.75530195,0.7702179,24.675455,1.0
4280000,0.98658365,1.006067,24.675455,1.0
4286000,0.98658365,1.006067,24.675455,1.0
4295000,-0.888151,-0.9056905,24.675455,1.0
4298000,-0.86632204,-0.8834305,24.675455,1.0
4302000,-0.86632204,-0.8834305,24.675455,1.0
4312000,-0.41664976,-0.42487898,24.675455,1.0
4323000,0.84985757,0.8666431,24.675455,1.0
4329000,0.8381171,0.85467076,24.675455,1.0
4334000,0.8381171,0.85467076,24.675455,1.0
4343000,0.9232892,0.94152504,24.675455,1.0
4351000,0.90293765,0.92077154,24.675455,1.0
4355000,0.90293765,0.92077154,24.675455,1.0
4360000,0.39443788,0.40222842,24.675455,1.0
4370000,-0.053356502,-0.054410502,24.675455,1.0
4382000,0.9839711,1.0034084,24.675455,1.0
4387000,-0.54191405,-0.552619,24.675455,1.0
4394000,-0.54191405,-0.552619,24.675455,1.0
4404000,-1.0155954,-1.0356574,24.675455,1.0
4415000,0.9217118,0.9399133,24.675455,1.0
4419000,0.84613454,0.8628436,24.675455,1.0
4423000,0.84613454,0.8628436,24.675455,1.0
4425000,0.84613454,0.8628436,24.675455,1.0
4430000,0.8370803,0.8536105,24.675455,1.0
4443000,-0.86477983,-0.88185704,24.675455,1.0
4450000,0.35413247,0.3611257,24.675455,1.0
4455000,0.35413247,0.3611257,24.675455,1.0
4460000,0.41341302,0.4215769,24.675455,1.0
4475000,0.90356916,0.9214142,24.675455,1.0
4479000,0.4788797,0.48833734,24.675455,1.0
4484000,0.4788797,0.48833734,24.675455,1.0
4491000,-0.29780084,-0.30368227,24.675455,1.0
4506000,-0.7585457,-0.7735266,24.675455,1.0
4510000,-0.85369164,-0.87055165,24.675455,1.0
4519000,-0.33422232,-0.34082258,24.675455,1.0
4523000,-0.33422232,-0.34082258,24.675455,1.0
4530000,0.9740832,0.99331945,24.675455,1.0
4539000,-0.9792585,-0.99859697,24.675455,1.0
4542000,-0.9792585,-0.99859697,24.675455,1.0
4550000,0.92319864,0.94143003,24.675455,1.0
4559000,0.35672408,0.3637687,24.675455,1.0
4575000,-0.838455,-0.8550105,24.675455,1.0
4578000,0.48706993,0.49668723,24.675455,1.0
4583000,0.48706993,0.49668723,24.675455,1.0
4590000,-0.9147542,-0.93281627,24.675455,1.0
4595000,-0.9147542,-0.93281627,24.675455,1.0
4603000,-0.57969743,-0.59114367,24.675455,1.0
4606000,-0.57969743,-0.59114367,24.675455,1.0
4614000,-0.37579083,-0.3832109,24.675455,1.0
4618000,-0.7521219,-0.7669727,24.675455,1.0
4622000,-0.7521219,-0.7669727,24.675455,1.0
4626000,-0.7521219,-0.76697636,24.675455,1.0
4630000,-1.0297312,-1.0500684,24.675455,1.0
4639000,0.9816811,1.0010693,24.675455,1.0
4646000,0.9816811,1.0010693,24.675455,1.0
4650000,0.6799266,0.69335514,24.675455,1.0
4655000,0.6799266,0.69335514,24.675455,1.0
4662000,-0.6373862,-0.6499746,24.675455,1.0
4670000,-0.33580798,-0.3424402,24.675455,1.0
4675000,-0.33580798,-0.3424402,24.675455,1.0
4680000,0.26822674,0.27352443,24.675455,1.0
4684000,0.26822674,0.27352443,24.675455,1.0
4687000,-0.77859855,-0.79397655,24.675455,1.0
4694000,-0.77859855,-0.79397655,24.675455,1.0
4698000,-0.95495564,-0.9738168,24.675455,1.0
4702000,-0.95495564,-0.9738168,24.675455,1.0
4707000,-0.88090104,-0.8982996,24.675455,1.0
4709000,-0.88090104,-0.8982996,24.675455,1.0
4715000,-0.88090104,-0.8982996,24.675455,1.0
4726000,0.66401374,0.67712855,24.675455,1.0
4736000,0.98857784,1.0081018,24.675455,1.0
4747000,0.71764886,0.7318221,24.675455,1.0
4750000,0.71764886,0.7318221,24.675455,1.0
4763000,0.7703485,0.7855625,24.675455,1.0
4767000,0.7102264,0.72425306,24.675455,1.0
4776000,0.7102264,0.72425306,24.675455,1.0
4780000,0.8676154,0.88475037,24.675455,1.0
4786000,0.8676154,0.8847484,24.675455,1.0
4794000,-0.58368,-0.5952061,24.675455,1.0
4798000,0.7209298,0.7351662,24.675455,1.0
4803000,0.7209298,0.7351662,24.675455,1.0
4816000,-0.8568604,-0.873781,24.675455,1.0
4820000,0.23372276,0.23833814,24.675455,1.0
4827000,-0.9569193,-0.97581583,24.675455,1.0
4832000,-0.9569193,-0.97581583,24.675455,1.0
4840000,-0.44848964,-0.45734718,24.675455,1.0
4848000,0.67175984,0.68502694,24.675455,1.0
4856000,0.67175984,0.68502694,24.675455,1.0
4863000,0.91587967,0.93396807,24.675455,1.0
4867000,1.0024464,1.0222445,24.675455,1.0
4875000,1.0024464,1.0222445,24.675455,1.0
4883000,1.0041361,1.0239675,24.675455,1.0
4887000,0.82793546,0.844287,24.675455,1.0
4891000,0.82793546,0.8442873,24.675455,1.0
4896000,0.82793546,0.8442873,24.675455,1.0
4902000,0.40162566,0.40955782,24.675455,1.0
4912000,0.809418,0.8254041,24.675455,1.0
4923000,-0.18116878,-0.18474689,24.675455,1.0
4927000,0.44183645,0.45056278,24.675455,1.0
4931000,0.44183645,0.45056278,24.675455,1.0
4939000,-0.5024717,-0.51239556,24.675455,1.0
4947000,-0.7867326,-0.80227095,24.675455,1.0
4952000,-0.7867326,-0.80227095,24.675455,1.0
4958000,-0.7350398,-0.74955714,24.675455,1.0
4963000,-0.7350398,-0.74955714,24.675455,1.0
4971000,-0.8413627,-0.85798,24.675455,1.0
4976000,-0.8413627,-0.85798,24.675455,1.0
4983000,0.95955324,0.9785049,24.675455,1.0
4986000,0.95955324,0.9785049,24.675455,1.0
4992000,0.37855962,0.38603637,24.675455,1.0
4999000,-0.6420958,-0.65477735,24.675455,1.0
5004000,-0.6420958,-0.65477735,24.675455,1.0
5015000,0.6980756,0.71186274,24.675455,1.0
5019000,-0.5650302,-0.5761897,24.675455,1.0
5026000,-0.5650302,-0.5761897,24.675455,1.0
5030000,-0.48793977,-0.4975767,24.675455,1.0
5043000,-0.8261192,-0.84243524,24.675455,1.0
5051000,-0.7793017,-0.79469347,24.675455,1.0
5060000,-0.47170526,-0.48102176,24.675455,1.0
5067000,0.3157477,0.32198396,24.675455,1.0
5071000,0.3157477,0.32198396,24.675455,1.0
5082000,0.9944409,1.0140818,24.675455,1.0
5087000,-0.48946884,-0.4991362,24.675455,1.0
5091000,-0.48946884,-0.4991362,24.675455,1.0
5095000,-0.48946884,-0.4991362,24.675455,1.0
5098000,-0.5753105,-0.5866733,24.675455,1.0
5108000,0.34700108,0.35385364,24.675455,1.0
5112000,0.34700108,0.35385364,24.675455,1.0
5116000,0.34700108,0.35385364,24.675455,1.0
5123000,1.0162373,1.0363059,24.675455,1.0
5131000,-0.3941921,-0.4019766,24.675455,1.0
5135000,-0.3941921,-0.4019766,24.675455,1.0
5139000,-0.99192035,-1.0115088,24.675455,1.0
5143000,-0.99192035,-1.0115088,24.675455,1.0
5151000,-0.71340317,-0.72749144,24.675455,1.0
5158000,-0.5952217,-0.6069781,24.675455,1.0
5162000,-0.5952217,-0.6069781,24.675455,1.0
5166000,-0.5952217,-0.6069781,24.675455,1.0
5170000,1.0289103,1.0492326,24.675455,1.0
5178000,0.5899444,0.6015966,24.675455,1.0
5190000,-0.23326018,-0.23786739,24.675455,1.0
5198000,0.5490248,0.55986875,24.675455,1.0
5202000,0.5490248,0.55986875,24.675455,1.0
5206000,0.5490248,0.55986875,24.675455,1.0
5210000,-0.4259664,-0.43437925,24.675455,1.0
5214000,-0.4259664,-0.43437925,24.675455,1.0
5223000,0.61091495,0.62298054,24.675455,1.0
5226000,0.61091495,0.62298054,24.675455,1.0
5230000,0.9076657,0.9255921,24.675455,1.0
5239000,-0.5386108,-0.5492484,24.675455,1.0
5246000,-0.5386108,-0.5492484,24.675455,1.0
5250000,-0.68732613,-0.70090085,24.675455,1.0
5260000,0.40601003,0.41402876,24.675455,1.0
5267000,0.86013293,0.8771207,24.675455,1.0
5280000,0.99755687,1.0172588,24.675455,1.0
5288000,0.28268906,0.2882722,24.675455,1.0
5295000,0.28268906,0.2882722,24.675455,1.0
5299000,-0.6407011,-0.65335506,24.675455,1.0
5312000,0.9181121,0.9362435,24.675455,1.0
5318000,-0.47337148,-0.4827199,24.675455,1.0
5322000,-0.47337148,-0.4827199,24.675455,1.0
5326000,-0.47337148,-0.4827199,24.675455,1.0
5339000,0.7746243,0.789922,24.675455,1.0
5344000,0.7746243,0.789922,24.675455,1.0
5351000,-0.9790883,-0.9984239,24.675455,1.0
5366000,0.29104376,0.29679102,24.675455,1.0
5374000,-0.7081668,-0.722151,24.675455,1.0
5383000,-0.68497217,-0.6984983,24.675455,1.0
5387000,-0.85229844,-0.86912876,24.675455,1.0
5392000,-0.85229844,-0.86912876,24.675455,1.0
5404000,-0.6999704,-0.71379274,24.675455,1.0
5411000,0.60590816,0.617873,24.675455,1.0
5415000,0.60590816,0.617873,24.675455,1.0
5423000,0.5529102,0.56383085,24.675455,1.0
5426000,0.5529102,0.56383085,24.675455,1.0
5435000,-0.62121546,-0.6334852,24.675455,1.0
5440000,0.48709205,0.49671268,24.675455,1.0
5448000,-0.6892045,-0.70281714,24.675455,1.0
5452000,-0.6892045,-0.70281714,24.675455,1.0
5460000,-0.91775745,-0.93588424,24.675455,1.0
5464000,-0.91775745,-0.93588424,24.675455,1.0
5468000,0.7453904,0.7601141,24.675455,1.0
5474000,0.7453904,0.7601141,24.675455,1.0
5478000,-0.8309262,-0.84733945,24.675455,1.0
5482000,-0.8309262,-0.84733945,24.675455,1.0
5494000,-0.8764487,-0.89376116,24.675455,1.0
5498000,0.5938731,0.6056039,24.675455,1.0
5507000,-0.64742583,-0.6602144,24.675455,1.0
5512000,-0.64742583,-0.6602144,24.675455,1.0
5516000,-0.64742583,-0.6602144,24.675455,1.0
5520000,-0.64620167,-0.65896374,24.675455,1.0
5527000,0.85359234,0.87045026,24.675455,1.0
5539000,-0.7838975,-0.79937905,24.675455,1.0
5547000,0.114015676,0.11626742,24.675455,1.0
5554000,0.114015676,0.11626742,24.675455,1.0
5562000,-0.35833165,-0.36540848,24.675455,1.0
5567000,0.6966544,0.71041286,24.675455,1.0
5578000,0.5712196,0.5825006,24.675455,1.0
5582000,0.5712196,0.5825006,24.675455,1.0
5587000,-0.6492415,-0.6620633,24.675455,1.0
5599000,0.58264595,0.59415257,24.675455,1.0
5603000,0.58264595,0.59415257,24.675455,1.0
5610000,0.65976655,0.67279625,24.675455,1.0
5618000,-0.36159107,-0.3687321,24.675455,1.0
5623000,-0.36159107,-0.3687321,24.675455,1.0
5630000,-0.8654329,-0.8825235,24.675455,1.0
5639000,0.48702595,0.49664372,24.675455,1.0
5643000,0.48702595,0.49664372,24.675455,1.0
5648000,0.7521193,0.7669721,24.675455,1.0
5662000,0.996413,1.0160902,24.675455,1.0
5671000,-0.22390696,-0.22832868,24.675455,1.0
5679000,0.06764743,0.068983324,24.675455,1.0
5684000,0.06764743,0.06898367,24.675455,1.0
5688000,0.70965123,0.72366893,24.675455,1.0
5690000,0.70965123,0.72366893,24.675455,1.0
5695000,0.70965123,0.72366893,24.675455,1.0
5712000,0.4961239,0.5059238,24.675455,1.0
5719000,0.45209843,0.46102872,24.675455,1.0
5723000,0.45209843,0.46102872,24.675455,1.0
5730000,-1.0057051,-1.0255708,24.675455,1.0
5742000,-0.7912578,-0.8068867,24.675455,1.0
5746000,-0.7912578,-0.8068867,24.675455,1.0
5754000,0.65207005,0.66494966,24.675455,1.0
5767000,0.76040554,0.775425,24.675455,1.0
5772000,0.76040554,0.775425,24.675455,1.0
5788000,0.6823077,0.69578385,24.675455,1.0
5797000,1.0242221,1.0444514,24.675455,1.0
5807000,-0.34552473,-0.35234913,24.675455,1.0
5818000,-0.91049033,-0.9284733,24.675455,1.0
5826000,-0.91049033,-0.9284733,24.675455,1.0
5831000,0.9984494,1.0181696,24.675455,1.0
5839000,0.554223,0.5651706,24.675455,1.0
5846000,0.554223,0.5651706,24.675455,1.0
5852000,0.8336124,0.8500787,24.675455,1.0
5856000,0.8336124,0.8500787,24.675455,1.0
5860000,-0.70106316,-0.7149112,24.675455,1.0
5867000,0.32727975,0.3337445,24.675455,1.0
5875000,0.32727975,0.3337445,24.675455,1.0
5879000,0.62883484,0.6412562,24.675455,1.0
5883000,0.62883484,0.6412562,24.675455,1.0
5890000,0.8122774,0.8283218,24.675455,1.0
5903000,-0.79222393,-0.80787224,24.675455,1.0
5907000,0.42819998,0.43665794,24.675455,1.0
5912000,0.42819998,0.43665794,24.675455,1.0
5919000,-0.38068807,-0.38820755,24.675455,1.0
5924000,-0.38068807,-0.38820755,24.675455,1.0
5939000,0.38526726,0.3928772,24.675455,1.0
5943000,0.38526726,0.3928757,24.675455,1.0
5947000,0.89438605,0.9120488,24.675455,1.0
5951000,0.89438605,0.9120488,24.675455,1.0
5956000,0.89438605,0.9120488,24.675455,1.0
5960000,0.87916136,0.8965234,24.675455,1.0
5964000,0.87916136,0.8965234,24.675455,1.0
5970000,-0.98149455,-1.0008775,24.675455,1.0
5974000,-0.98149455,-1.0008775,24.675455,1.0
5979000,-0.8207019,-0.8369095,24.675455,1.0
5988000,0.8726266,0.8898596,24.675455,1.0
5995000,0.8726266,0.8898607,24.675455,1.0
6003000,-0.46813437,-0.47737986,24.675455,1.0
6011000,-0.89535606,-0.913039,24.675455,1.0
6023000,-0.48463348,-0.49420482,24.675455,1.0
6026000,-0.48463348,-0.49420482,24.675455,1.0
6031000,0.549057,0.5599007,24.675455,1.0
6035000,0.549057,0.5599007,24.675455,1.0
6043000,0.642454,0.65514225,24.675455,1.0
6047000,0.9374573,0.9559686,24.675455,1.0
6051000,0.9374573,0.9559686,24.675455,1.0
6055000,0.9374573,0.9559686,24.675455,1.0
6060000,0.5569403,0.56793785,24.675455,1.0
6070000,0.7095184,0.72352874,24.675455,1.0
6074000,0.7095184,0.72352874,24.675455,1.0
6087000,0.99528474,1.0149379,24.675455,1.0
6095000,0.99528474,1.0149379,24.675455,1.0
6102000,0.62073255,0.6329915,24.675455,1.0
6106000,0.62073255,0.6329915,24.675455,1.0
6110000,0.5424571,0.5531702,24.675455,1.0
6118000,0.56308174,0.5742021,24.675455,1.0
6123000,0.56308174,0.5742021,24.675455,1.0
6132000,-0.7897042,-0.8053002,24.675455,1.0
6140000,-0.86193645,-0.878959,24.675455,1.0
6146000,-0.86193645,-0.878959,24.675455,1.0
6155000,-0.3643065,-0.37150103,24.675455,1.0
6163000,0.2856123,0.29125273,24.675455,1.0
6168000,-0.28519502,-0.2908272,24.675455,1.0
6172000,-0.28519502,-0.2908272,24.675455,1.0
6180000,-0.40032586,-0.40823174,24.675455,1.0
6190000,-0.34002823,-0.3467433,24.675455,1.0
6195000,-0.34002823,-0.3467433,24.675455,1.0
6202000,0.9754825,0.9947469,24.675455,1.0
6210000,0.5656676,0.57683736,24.675455,1.0
6214000,0.5656676,0.57683736,24.675455,1.0
6218000,-0.61982435,-0.63206345,24.675455,1.0
6227000,-0.6789162,-0.69232213,24.675455,1.0
6230000,-0.6789162,-0.69232213,24.675455,1.0
6238000,0.36788175,0.37514597,24.675455,1.0
6242000,0.36788175,0.37514597,24.675455,1.0
6246000,0.36788175,0.37514597,24.675455,1.0
6251000,-0.810191,-0.82618904,24.675455,1.0
6263000,0.46452972,0.47370452,24.675455,1.0
6267000,-0.7201704,-0.73439425,24.675455,1.0
6275000,-0.7201704,-0.73439425,24.675455,1.0
6279000,0.15986347,0.1630209,24.675455,1.0
6284000,0.15986347,0.1630209,24.675455,1.0
6292000,0.8891162,0.9066769,24.675455,1.0
6303000,-0.3630962,-0.37026763,24.675455,1.0
6314000,0.14493935,0.14780195,24.675455,1.0
6326000,0.86320966,0.8802584,24.675455,1.0
6334000,0.9826243,1.0020314,24.675455,1.0
6344000,-0.48551247,-0.4951015,24.675455,1.0
6348000,0.9090342,0.92698795,24.675455,1.0
6352000,0.9090342,0.92698795,24.675455,1.0
6360000,-0.97802216,-0.9973385,24.675455,1.0
6367000,-0.96241415,-0.98142034,24.675455,1.0
6372000,-0.96241415,-0.98142034,24.675455,1.0
6386000,0.9112304,0.92922574,24.675455,1.0
6399000,0.85307467,0.86992157,24.675455,1.0
6406000,0.85307467,0.86992157,24.675455,1.0
6423000,0.65107214,0.66392964,24.675455,1.0
6427000,-0.8117535,-0.8277842,24.675455,1.0
6430000,-0.8117535,-0.8277842,24.675455,1.0
6439000,0.26491782,0.27014947,24.675455,1.0
6444000,0.26491782,0.27014947,24.675455,1.0
6452000,-0.73613286,-0.7506702,24.675455,1.0
6460000,-0.37902483,-0.3865099,24.675455,1.0
6472000,0.9252262,0.9434978,24.675455,1.0
6478000,-0.74647486,-0.7612164,24.675455,1.0
6483000,-0.74647486,-0.7612164,24.675455,1.0
6487000,-1.0151116,-1.0351582,24.675455,1.0
6496000,-1.0151116,-1.0351582,24.675455,1.0
6502000,0.6213143,0.63358414,24.675455,1.0
6507000,-0.5434462,-0.5541783,24.675455,1.0
6516000,-0.5434462,-0.5541783,24.675455,1.0
6524000,0.8563286,0.8732396,24.675455,1.0
6532000,-0.7145027,-0.72861207,24.675455,1.0
6540000,0.92217076,0.940381,24.675455,1.0
6542000,0.92217076,0.940381,24.675455,1.0
6552000,0.2886888,0.29438958,24.675455,1.0
6556000,0.2886888,0.29438958,24.675455,1.0
6567000,0.9186328,0.9367732,24.675455,1.0
6572000,0.9186328,0.9367732,24.675455,1.0
6583000,0.9965486,1.0162314,24.675455,1.0
6587000,0.49655512,0.50636256,24.675455,1.0
6592000,0.49655512,0.50636256,24.675455,1.0
6594000,0.49655512,0.50636256,24.675455,1.0
6608000,-0.6876545,-0.7012363,24.675455,1.0
6612000,-0.6876545,-0.7012363,24.675455,1.0
6616000,-0.6876545,-0.7012363,24.675455,1.0
6627000,-0.35442296,-0.36142313,24.675455,1.0
6631000,-0.35442296,-0.36142313,24.675455,1.0
6640000,0.78388983,0.79937154,24.675455,1.0
6646000,0.78388983,0.79937154,24.675455,1.0
6652000,-0.46554735,-0.47474185,24.675455,1.0
6660000,-0.7291225,-0.7435226,24.675455,1.0
6667000,0.75988954,0.7748973,24.675455,1.0
6671000,0.75988954,0.7748973,24.675455,1.0
6680000,-1.0276839,-1.0479804,24.675455,1.0
6687000,-0.63764775,-0.6502398,24.675455,1.0
6694000,-0.63764775,-0.6502398,24.675455,1.0
6700000,0.8054147,0.8213198,24.675455,1.0
6707000,-0.66332436,-0.6764235,24.675455,1.0
6712000,-0.66332436,-0.6764235,24.675455,1.0
6719000,-0.67418265,-0.68749624,24.675455,1.0
6724000,-0.67418265,-0.68749624,24.675455,1.0
6734000,-0.67949104,-0.6929095,24.675455,1.0
6738000,-0.50493217,-0.5149034,24.675455,1.0
6743000,-0.50493217,-0.51490366,24.675455,1.0
6755000,0.41333753,0.4215002,24.675455,1.0
6760000,-0.4822706,-0.4917946,24.675455,1.0
6770000,0.7042102,0.7181171,24.675455,1.0
6783000,-0.24848671,-0.2533939,24.675455,1.0
6787000,0.34405044,0.35084483,24.675455,1.0
6795000,0.34405044,0.35084468,24.675455,1.0
6802000,0.84955335,0.8663302,24.675455,1.0
6807000,0.7089923,0.7229934,24.675455,1.0
6814000,0.7089923,0.7229934,24.675455,1.0
6819000,1.0150534,1.0350986,24.675455,1.0
6822000,1.0150534,1.0350986,24.675455,1.0
6832000,-0.4970685,-0.5068845,24.675455,1.0
6845000,1.004011,1.0238411,24.675455,1.0
6851000,0.84220123,0.8588354,24.675455,1.0
6855000,0.84220123,0.8588354,24.675455,1.0
6862000,-0.7348454,-0.7493592,24.675455,1.0
6867000,-0.38806632,-0.39573094,24.675455,1.0
6874000,-0.38806632,-0.39573094,24.675455,1.0
6883000,1.0116675,1.0316488,24.675455,1.0
6888000,-0.98406184,-1.0034978,24.675455,1.0
6895000,-0.98406184,-1.0034978,24.675455,1.0
6900000,-0.76497376,-0.7800825,24.675455,1.0
6902000,-0.76497376,-0.7800825,24.675455,1.0
6915000,0.47625077,0.48565707,24.675455,1.0
6923000,0.39767417,0.40552852,24.675455,1.0
6938000,-0.72457784,-0.7388888,24.675455,1.0
6947000,-0.9355682,-0.95404756,24.675455,1.0
6959000,-0.5199787,-0.53024936,24.675455,1.0
6963000,-0.5199787,-0.53024936,24.675455,1.0
6971000,-0.27807972,-0.28357235,24.675455,1.0
6974000,-0.27807972,-0.28357235,24.675455,1.0
6978000,-0.84770197,-0.8644458,24.675455,1.0
6982000,-0.84770197,-0.8644458,24.675455,1.0
6987000,-0.8682452,-0.8853948,24.675455,1.0
6998000,-1.0271435,-1.0474267,24.675455,1.0
7006000,-1.0271435,-1.0474267,24.675455,1.0
7010000,-0.9195835,-0.93774277,24.675455,1.0
7018000,-0.8063297,-0.8222525,24.675455,1.0
7022000,-0.8063297,-0.8222525,24.675455,1.0
7030000,-0.999701,-1.0194423,24.675455,1.0
7038000,0.32987493,0.33638906,24.675455,1.0
7043000,0.32987493,0.33638906,24.675455,1.0
7047000,-0.80960196,-0.82558936,24.675455,1.0
7063000,-0.85376,-0.87062,24.675455,1.0
7068000,0.22598697,0.23044975,24.675455,1.0
7072000,0.22598697,0.23044975,24.675455,1.0
7075000,0.22598697,0.23044975,24.675455,1.0
7084000,0.93060386,0.9489814,24.675455,1.0
7092000,-0.7048751,-0.71879494,24.675455,1.0
7095000,-0.7048751,-0.71879494,24.675455,1.0
7102000,-0.9087614,-0.92670757,24.675455,1.0
7106000,-0.9087614,-0.926708,24.675455,1.0
7110000,0.89557225,0.91325843,24.675455,1.0
7114000,0.89557225,0.91325843,24.675455,1.0
7118000,0.6141808,0.62630993,24.675455,1.0
7123000,0.6141808,0.62630993,24.675455,1.0
7130000,0.38606012,0.3936842,24.675455,1.0
7135000,0.38606012,0.3936842,24.675455,1.0
7140000,0.68277335,0.69625705,24.675455,1.0
7144000,0.68277335,0.69625705,24.675455,1.0
7149000,-1.0014414,-1.0212183,24.675455,1.0
7155000,-1.0014414,-1.0212183,24.675455,1.0
7163000,1.0027604,1.0225638,24.675455,1.0
7166000,1.0027604,1.0225638,24.675455,1.0
7175000,0.98743093,1.0069317,24.675455,1.0
7184000,-0.518497,-0.52873677,24.675455,1.0
7190000,0.5610486,0.5721287,24.675455,1.0
7194000,0.5610486,0.5721287,24.675455,1.0
7198000,-0.91255075,-0.9305726,24.675455,1.0
7202000,-0.91255075,-0.9305726,24.675455,1.0
7207000,-0.7630738,-0.7781437,24.675455,1.0
7215000,-0.7630738,-0.7781444,24.675455,1.0
7221000,0.4520053,0.46093234,24.675455,1.0
7226000,0.4520053,0.46093234,24.675455,1.0
7234000,-0.5519562,-0.5628573,24.675455,1.0
7238000,-1.0003046,-1.0200604,24.675455,1.0
7243000,-1.0003046,-1.0200604,24.675455,1.0
7255000,1.0222503,1.0424396,24.675455,1.0
7259000,-0.15784031,-0.16095763,24.675455,1.0
7271000,-0.7744869,-0.78978294,24.675455,1.0
7275000,-0.7744869,-0.78978294,24.675455,1.0
7279000,0.53821987,0.54884964,24.675455,1.0
7284000,0.53821987,0.54884964,24.675455,1.0
7288000,-0.48544246,-0.4950299,24.675455,1.0
7298000,-0.39193502,-0.3996757,24.675455,1.0
7306000,-0.39193502,-0.3996757,24.675455,1.0
7310000,-0.9364135,-0.9549076,24.675455,1.0
7319000,0.8520507,0.8688786,24.675455,1.0
7327000,-0.4861604,-0.49576184,24.675455,1.0
7335000,-0.4861604,-0.49576184,24.675455,1.0
7343000,0.92579925,0.94408333,24.675455,1.0
7347000,0.5387482,0.54938823,24.675455,1.0
7352000,0.5387482,0.54938823,24.675455,1.0
7355000,0.5387482,0.54938823,24.675455,1.0
