timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52803000,52803000,-0.0010493839,-0.00048516295,5.475471e-06,0.001,0.0,0.0,0.0,-1.0
52855000,52855000,-0.0010996743,-0.0004985619,5.5367523e-06,0.001,0.0,0.0,0.0,-1.0
52907000,52907000,-0.0011465766,-0.0004960379,5.520454e-06,0.001,0.0,0.0,0.0,-1.0
52954000,52954000,-0.001167662,-0.0004828711,4.8300644e-06,0.001,0.0,0.0,0.0,-1.0
53008000,53008000,-0.0011606389,-0.00046624805,5.4265765e-06,0.001,0.0,0.0,0.0,-1.0
53051000,53051000,-0.0011169213,-0.00044471872,4.9611017e-06,0.001,0.0,0.0,0.0,-1.0
53101000,53101000,-0.0010436364,-0.00041972374,5.4011516e-06,0.001,0.0,0.0,0.0,-1.0
53148000,53148000,-0.0009851197,-0.00040625222,5.561525e-06,0.001,0.0,0.0,0.0,-1.0
53203000,53203000,-0.0009457215,-0.00040684364,5.5126307e-06,0.001,0.0,0.0,0.0,-1.0
53255000,53255000,-0.0009360322,-0.00041948867,3.3516135e-06,0.001,0.0,0.0,0.0,-1.0
53304000,53304000,-0.0009488152,-0.0004460134,3.4252812e-06,0.001,0.0,0.0,0.0,-1.0
