timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36775000,36775000,0.9924791,0.004218498,0.0023170938,0.122320056,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36820000,36820000,0.99248743,0.0053530587,0.0040779808,0.12216186,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36880000,36880000,0.99250907,0.006271502,0.005264706,0.12189676,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36928000,36928000,0.9925166,0.0057962514,0.0048709833,0.121875,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
36980000,36980000,0.99252266,0.0054001473,0.0045888796,0.12185487,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37031000,37031000,0.9925292,0.0052094823,0.0046063624,0.12180975,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37076000,37076000,0.99253964,0.0054541,0.0052093677,0.12168957,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37131000,37131000,0.9925476,0.0050301426,0.004808675,0.12165916,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37180000,37180000,0.99255246,0.004718983,0.004562324,0.12164093,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37228000,37228000,0.9925583,0.0045931176,0.0045677517,0.12159853,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37280000,37280000,0.9925674,0.004499537,0.0046207327,0.121525146,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37328000,37328000,0.9925719,0.0042129424,0.0043731057,0.12150822,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37384000,37384000,0.9925771,0.003936448,0.0042182454,0.121480465,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37428000,37428000,0.9925837,0.0038111014,0.004399059,0.12142368,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37480000,37480000,0.9925883,0.0035162263,0.0041859928,0.12140294,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37528000,37528000,0.9925921,0.0032835726,0.004083069,0.12138178,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37579000,37579000,0.9925978,0.0031787918,0.0042588464,0.1213318,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37632000,37632000,0.99260175,0.0029706846,0.004168224,0.12130868,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37675000,37675000,0.9926048,0.0028498967,0.0040804637,0.12128933,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37730000,37730000,0.99261004,0.0028188024,0.0039938795,0.121249646,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37784000,37784000,0.99261415,0.002734281,0.003793711,0.121225044,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37824000,37824000,0.9926171,0.0026944275,0.0036256865,0.12120679,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37880000,37880000,0.99262094,0.002644724,0.0033865192,0.12118249,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37924000,37924000,0.9926246,0.002650204,0.0032898048,0.12115488,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
37981000,37981000,0.99262834,0.002585918,0.0031037314,0.12113086,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38031000,38031000,0.99263144,0.0025156299,0.0030181862,0.12110973,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38072000,38072000,0.99263406,0.0024703662,0.0029862956,0.121089816,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38128000,38128000,0.9926382,0.00238413,0.0029376708,0.121058516,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38180000,38180000,0.9926416,0.0022979334,0.0028762727,0.121034004,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38232000,38232000,0.99264514,0.0021903142,0.0027973154,0.121009044,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38280000,38280000,0.992649,0.0021237982,0.0027493844,0.120978944,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38328000,38328000,0.99265236,0.0020251484,0.0026954464,0.12095439,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38380000,38380000,0.9926544,0.001852428,0.002553796,0.12094395,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38428000,38428000,0.99265534,0.0016275462,0.0023722076,0.120943226,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38476000,38476000,0.99265605,0.0014404571,0.002218133,0.1209422,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38526000,38526000,0.9926569,0.0012522652,0.002078524,0.12094028,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38572000,38572000,0.9926576,0.0011008087,0.0019509603,0.120937824,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38631000,38631000,0.99265856,0.00091965473,0.0017963817,0.120933786,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38684000,38684000,0.99265945,0.00077912916,0.0016589783,0.12092979,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38732000,38732000,0.99266016,0.00066783756,0.0015226613,0.12092605,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38783000,38783000,0.992661,0.00056671264,0.0013799574,0.1209216,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38828000,38828000,0.9926617,0.00047880312,0.0012583042,0.12091762,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38876000,38876000,0.9926624,0.00040644433,0.0011303341,0.1209137,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38932000,38932000,0.99266315,0.00034380308,0.0009902824,0.120908424,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
38980000,38980000,0.9926638,0.00029726405,0.0008959326,0.120904006,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39028000,39028000,0.9926643,0.00025594234,0.0008105871,0.12090062,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39084000,39084000,0.99266475,0.00023158251,0.00071720727,0.12089683,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39128000,39128000,0.9926651,0.00021046617,0.0006577627,0.120894276,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39180000,39180000,0.9926656,0.00017207456,0.00060300453,0.120891206,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39224000,39224000,0.992666,0.00012635365,0.000555431,0.12088835,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39276000,39276000,0.9926665,6.4455846e-05,0.0005004593,0.1208849,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39331000,39331000,0.99266696,-3.453129e-06,0.00044371918,0.12088125,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39383000,39383000,0.99266744,-6.8437446e-05,0.00039025227,0.120877385,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39428000,39428000,0.992668,-0.00011074006,0.00034159055,0.12087302,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39480000,39480000,0.9926685,-0.00014640117,0.00030776567,0.120868236,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39528000,39528000,0.99266905,-0.00015961574,0.00029546046,0.12086382,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39580000,39580000,0.9926697,-0.00015216197,0.00028902575,0.120858766,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39624000,39624000,0.9926701,-0.00013382889,0.00028980634,0.12085508,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39675000,39675000,0.99267066,-8.457647e-05,0.00030114967,0.12085073,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39731000,39731000,0.99267113,-4.3302127e-05,0.00032296515,0.120847315,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39784000,39784000,0.99267143,-2.1005324e-05,0.00036165988,0.12084458,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39828000,39828000,0.99267167,-1.5044061e-05,0.00040763922,0.120842054,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39879000,39879000,0.99267215,-3.0501024e-05,0.000482047,0.120838456,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39931000,39931000,0.99267244,-3.2244083e-05,0.00054008374,0.12083528,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
39980000,39980000,0.99267274,-3.9429056e-06,0.00059930596,0.120832115,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40027000,40027000,0.9926731,2.9227745e-05,0.00064105104,0.120829746,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40084000,40084000,0.9926733,0.00011129091,0.00068759435,0.120827824,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40128000,40128000,0.9926733,0.00018255215,0.00072135974,0.12082691,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40184000,40184000,0.9926733,0.00025808,0.00076850544,0.12082658,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40228000,40228000,0.9926733,0.00030463687,0.00080268056,0.12082677,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40276000,40276000,0.99267316,0.00033976254,0.0008441851,0.12082732,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40320000,40320000,0.99267304,0.0003582949,0.0008717359,0.1208279,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40379000,40379000,0.9926729,0.00035963004,0.00086795766,0.12082877,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40424000,40424000,0.9926729,0.00035235507,0.0008531973,0.12082949,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40480000,40480000,0.9926728,0.00033045912,0.00079718477,0.12083022,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40528000,40528000,0.9926728,0.00030898114,0.0007357289,0.12083092,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40580000,40580000,0.9926728,0.00029680316,0.0006705396,0.12083157,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40632000,40632000,0.9926727,0.0002875848,0.0006073558,0.12083233,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40671000,40671000,0.9926727,0.00028856265,0.0005480824,0.12083309,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40732000,40732000,0.99267256,0.0002924425,0.00049827236,0.12083411,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40780000,40780000,0.99267244,0.00028499324,0.00046790723,0.1208352,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40828000,40828000,0.9926723,0.0002759472,0.0004527197,0.120836206,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40883000,40883000,0.9926723,0.0002511126,0.00044602927,0.12083716,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40936000,40936000,0.9926722,0.0002259046,0.00043961298,0.120837875,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
40981000,40981000,0.9926721,0.00019768585,0.00041959272,0.12083835,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
41024000,41024000,0.9926721,0.0001744773,0.00040091205,0.120838635,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
41080000,41080000,0.9926721,0.00013362833,0.00035337475,0.12083878,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
41128000,41128000,0.9926721,0.00010812138,0.00032070465,0.1208387,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
41183000,41183000,0.9926722,7.554799e-05,0.00028947246,0.12083847,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
41228000,41228000,0.9926722,4.893858e-05,0.00026531136,0.12083803,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
41280000,41280000,0.9926723,1.6828884e-05,0.0002445232,0.12083739,0.9980349,-6.451729e-12,1.1368685e-12,-0.062660955,2
