timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4188000,0.8095446,0.82553315,24.675455,1.0
4196000,0.8095446,0.82553315,24.675455,1.0
4200000,-0.9124332,-0.9304538,24.675455,1.0
4204000,-0.9124332,-0.9304538,24.675455,1.0
4208000,0.9484754,0.9672078,24.675455,1.0
4216000,0.9484754,0.9672078,24.675455,1.0
4220000,-0.80894154,-0.82491815,24.675455,1.0
4224000,-0.80894154,-0.82491815,24.675455,1.0
4234000,0.50821644,0.51825374,24.675455,1.0
4244000,0.75530195,0.77021915,24.675455,1.0
4252000,0.98658365,1.0060686,24.675455,1.0
4300000,0.8381171,0.8546699,24.675455,1.0
4304000,0.8381171,0.8546699,24.675455,1.0
4308000,0.9232892,0.94152415,24.675455,1.0
4316000,0.9232892,0.94152415,24.675455,1.0
4332000,0.39443788,0.40222803,24.675455,1.0
4339000,-0.053356502,-0.054410294,24.675455,1.0
4343000,-0.053356502,-0.054410294,24.675455,1.0
4348000,0.9839711,1.0034045,24.675455,1.0
4352000,0.9839711,1.0034068,24.675455,1.0
4356000,0.9839711,1.0034068,24.675455,1.0
4371000,-1.0155954,-1.0356557,24.675455,1.0
4380000,0.9217118,0.9399177,24.675455,1.0
4384000,0.9217118,0.9399177,24.675455,1.0
4391000,0.84613454,0.8628476,24.675455,1.0
4400000,0.8370803,0.8536145,24.675455,1.0
4404000,0.8370803,0.85361063,24.675455,1.0
4412000,-0.86477983,-0.88185716,24.675455,1.0
4419000,0.35413247,0.36112574,24.675455,1.0
4427000,0.35413247,0.36112574,24.675455,1.0
4431000,0.41341302,0.42157695,24.675455,1.0
4436000,0.41341302,0.42157695,24.675455,1.0
4444000,0.90356916,0.92141247,24.675455,1.0
4452000,0.4788797,0.4883364,24.675455,1.0
4460000,-0.29780084,-0.30368143,24.675455,1.0
4464000,-0.29780084,-0.30368143,24.675455,1.0
4468000,-0.7585457,-0.7735245,24.675455,1.0
4476000,-0.7585457,-0.7735245,24.675455,1.0
4488000,-0.33422232,-0.34082213,24.675455,1.0
4492000,-0.33422232,-0.34082213,24.675455,1.0
4504000,0.9740832,0.9933182,24.675455,1.0
4511000,-0.9792585,-0.9985954,24.675455,1.0
4516000,-0.9792585,-0.9985954,24.675455,1.0
4520000,0.92319864,0.9414286,24.675455,1.0
4524000,0.92319864,0.9414286,24.675455,1.0
4535000,0.35672408,0.36376816,24.675455,1.0
4544000,-0.838455,-0.8550116,24.675455,1.0
4552000,0.48706993,0.4966879,24.675455,1.0
4560000,-0.9147542,-0.93281746,24.675455,1.0
4564000,-0.9147542,-0.9328176,24.675455,1.0
4575000,-0.57969743,-0.5911445,24.675455,1.0
4579000,-0.37579083,-0.38321143,24.675455,1.0
4588000,-0.7521219,-0.7669738,24.675455,1.0
4596000,-0.7521219,-0.7669738,24.675455,1.0
4600000,-1.0297312,-1.0500649,24.675455,1.0
4612000,0.9816811,1.0010661,24.675455,1.0
4620000,0.6799266,0.6933572,24.675455,1.0
4624000,0.6799266,0.6933572,24.675455,1.0
4627000,0.6799266,0.6933572,24.675455,1.0
4636000,-0.6373862,-0.64997655,24.675455,1.0
4643000,-0.33580798,-0.34244123,24.675455,1.0
4655000,0.26822674,0.27352506,24.675455,1.0
4660000,-0.77859855,-0.7939783,24.675455,1.0
4668000,-0.95495564,-0.97381896,24.675455,1.0
4680000,-0.88090104,-0.89829797,24.675455,1.0
4684000,-0.88090104,-0.89829797,24.675455,1.0
4700000,0.98857784,1.0081013,24.675455,1.0
4708000,-0.6190639,-0.63128984,24.675455,1.0
4715000,-0.6190639,-0.63128984,24.675455,1.0
4721000,0.71764886,0.7318217,24.675455,1.0
4728000,0.7703485,0.7855612,24.675455,1.0
4736000,0.7703485,0.7855612,24.675455,1.0
4740000,0.7102264,0.72425187,24.675455,1.0
4744000,0.7102264,0.72425187,24.675455,1.0
4751000,0.8676154,0.88474894,24.675455,1.0
4755000,0.8676154,0.88474894,24.675455,1.0
4760000,-0.58368,-0.5952064,24.675455,1.0
4764000,-0.58368,-0.5952064,24.675455,1.0
4768000,0.7209298,0.7351666,24.675455,1.0
4776000,0.7209298,0.73516816,24.675455,1.0
4792000,0.23372276,0.23833878,24.675455,1.0
4808000,-0.44848964,-0.4573473,24.675455,1.0
4816000,-0.44848964,-0.4573473,24.675455,1.0
4820000,0.67175984,0.6850271,24.675455,1.0
4835000,0.91587967,0.933967,24.675455,1.0
4842000,1.0024464,1.0222433,24.675455,1.0
4855000,1.0041361,1.0239663,24.675455,1.0
4864000,0.82793546,0.844286,24.675455,1.0
4872000,0.40162566,0.4095572,24.675455,1.0
4880000,0.809418,0.8254039,24.675455,1.0
4884000,0.809418,0.8254039,24.675455,1.0
4896000,-0.18116878,-0.18474685,24.675455,1.0
4908000,-0.5024717,-0.51239544,24.675455,1.0
4917000,-0.5024717,-0.51239544,24.675455,1.0
4928000,-0.7350398,-0.7495567,24.675455,1.0
4932000,-0.7350398,-0.7495576,24.675455,1.0
4940000,-0.8413627,-0.85798055,24.675455,1.0
4944000,-0.8413627,-0.85798055,24.675455,1.0
4956000,0.95955324,0.97850543,24.675455,1.0
4969000,-0.6420958,-0.6547779,24.675455,1.0
4975000,-0.6420958,-0.6547779,24.675455,1.0
4980000,0.6980756,0.71186334,24.675455,1.0
4988000,-0.5650302,-0.57619065,24.675455,1.0
4992000,-0.5650302,-0.57619065,24.675455,1.0
5004000,-0.48793977,-0.49757752,24.675455,1.0
5011000,-0.8261192,-0.8424366,24.675455,1.0
5020000,-0.7793017,-0.7946944,24.675455,1.0
5024000,-0.7793017,-0.7946944,24.675455,1.0
5028000,-0.47170526,-0.48102233,24.675455,1.0
5036000,-0.47170526,-0.48102212,24.675455,1.0
5041000,0.3157477,0.32198417,24.675455,1.0
5052000,0.9944409,1.0140826,24.675455,1.0
5060000,-0.48946884,-0.49913654,24.675455,1.0
5064000,-0.48946884,-0.49913654,24.675455,1.0
5072000,-0.5753105,-0.58667374,24.675455,1.0
5076000,-0.5753105,-0.58667374,24.675455,1.0
5083000,0.34700108,0.35385484,24.675455,1.0
5088000,1.0162373,1.0363041,24.675455,1.0
5092000,1.0162373,1.0363041,24.675455,1.0
5096000,1.0162373,1.0363041,24.675455,1.0
5100000,-0.3941921,-0.4019759,24.675455,1.0
5107000,-0.3941921,-0.4019759,24.675455,1.0
5111000,-0.99192035,-1.011507,24.675455,1.0
5115000,-0.99192035,-1.011507,24.675455,1.0
5124000,-0.71340317,-0.7274901,24.675455,1.0
5132000,-0.5952217,-0.6069751,24.675455,1.0
5136000,-0.5952217,-0.6069751,24.675455,1.0
5147000,1.0289103,1.0492305,24.675455,1.0
5151000,0.5899444,0.60159534,24.675455,1.0
5155000,0.5899444,0.60159534,24.675455,1.0
5164000,-0.23326018,-0.23786688,24.675455,1.0
5171000,0.5490248,0.5598676,24.675455,1.0
5180000,-0.4259664,-0.4343789,24.675455,1.0
5184000,-0.4259664,-0.4343789,24.675455,1.0
5200000,0.9076657,0.9255931,24.675455,1.0
5208000,-0.5386108,-0.54924893,24.675455,1.0
5215000,-0.5386108,-0.54924893,24.675455,1.0
5219000,-0.68732613,-0.70090157,24.675455,1.0
5223000,-0.68732613,-0.70090157,24.675455,1.0
5227000,-0.68732613,-0.70090157,24.675455,1.0
5232000,0.40601003,0.41402915,24.675455,1.0
5236000,0.40601003,0.41402915,24.675455,1.0
5244000,0.86013293,0.8771215,24.675455,1.0
5251000,0.99755687,1.0172584,24.675455,1.0
5255000,0.99755687,1.0172584,24.675455,1.0
5264000,0.28268906,0.2882721,24.675455,1.0
5272000,-0.6407011,-0.6533548,24.675455,1.0
5276000,-0.6407011,-0.6533548,24.675455,1.0
5289000,-0.47337148,-0.48272043,24.675455,1.0
5295000,-0.47337148,-0.48272043,24.675455,1.0
5300000,-0.94747794,-0.9661904,24.675455,1.0
5308000,0.7746243,0.7899223,24.675455,1.0
5316000,0.7746243,0.7899223,24.675455,1.0
5320000,-0.9790883,-0.99842423,24.675455,1.0
5324000,-0.9790883,-0.99842423,24.675455,1.0
5332000,0.29104376,0.29679155,24.675455,1.0
5336000,0.29104376,0.29679155,24.675455,1.0
5340000,-0.7081668,-0.7221523,24.675455,1.0
5344000,-0.7081668,-0.7221523,24.675455,1.0
5352000,-0.68497217,-0.6984996,24.675455,1.0
5359000,-0.85229844,-0.8691292,24.675455,1.0
5364000,-0.85229844,-0.8691292,24.675455,1.0
5376000,-0.6999704,-0.7137931,24.675455,1.0
5384000,0.60590816,0.6178733,24.675455,1.0
5391000,0.5529102,0.5638288,24.675455,1.0
5404000,-0.62121546,-0.63348293,24.675455,1.0
5408000,0.48709205,0.4967109,24.675455,1.0
5412000,0.48709205,0.49671304,24.675455,1.0
5420000,-0.6892045,-0.7028176,24.675455,1.0
5428000,-0.91775745,-0.9358849,24.675455,1.0
5440000,0.7453904,0.7601133,24.675455,1.0
5448000,-0.8309262,-0.84733856,24.675455,1.0
5452000,-0.8309262,-0.84733856,24.675455,1.0
5460000,-0.8764487,-0.8937602,24.675455,1.0
5468000,0.5938731,0.60560375,24.675455,1.0
5476000,0.5938731,0.60560375,24.675455,1.0
5488000,-0.64620167,-0.658966,24.675455,1.0
5496000,-0.64620167,-0.658966,24.675455,1.0
5504000,0.85359234,0.87045324,24.675455,1.0
5511000,-0.7838975,-0.79938173,24.675455,1.0
5520000,0.114015676,0.11626732,24.675455,1.0
5531000,-0.35833165,-0.36540818,24.675455,1.0
5536000,-0.35833165,-0.36540818,24.675455,1.0
5544000,0.6966544,0.7104123,24.675455,1.0
5548000,0.5712196,0.5825004,24.675455,1.0
5556000,0.5712196,0.5825004,24.675455,1.0
5569000,0.58264595,0.5941524,24.675455,1.0
5575000,0.58264595,0.5941524,24.675455,1.0
5579000,0.65976655,0.672796,24.675455,1.0
5588000,-0.36159107,-0.36873198,24.675455,1.0
5596000,-0.36159107,-0.36873198,24.675455,1.0
5600000,-0.8654329,-0.88252395,24.675455,1.0
5608000,0.48702595,0.49664402,24.675455,1.0
5620000,0.7521193,0.7669726,24.675455,1.0
5624000,0.7521193,0.7669726,24.675455,1.0
5632000,0.996413,1.0160933,24.675455,1.0
5636000,0.996413,1.0160933,24.675455,1.0
5640000,-0.22390696,-0.22832936,24.675455,1.0
5650000,0.06764743,0.06898354,24.675455,1.0
5655000,0.06764743,0.06898354,24.675455,1.0
5664000,0.70965123,0.7236676,24.675455,1.0
5676000,-0.48956275,-0.49923214,24.675455,1.0
5680000,0.4961239,0.5059229,24.675455,1.0
5691000,0.45209843,0.4610278,24.675455,1.0
5695000,0.45209843,0.4610278,24.675455,1.0
5704000,-1.0057051,-1.0255687,24.675455,1.0
5708000,-0.7912578,-0.8068859,24.675455,1.0
5716000,-0.7912578,-0.8068859,24.675455,1.0
5723000,0.65207005,0.66494906,24.675455,1.0
5727000,0.65207005,0.66494906,24.675455,1.0
5731000,-0.16543622,-0.16870375,24.675455,1.0
5736000,-0.16543622,-0.16870396,24.675455,1.0
5740000,0.76040554,0.77542526,24.675455,1.0
5748000,-0.7788702,-0.79425466,24.675455,1.0
5759000,0.6823077,0.69578487,24.675455,1.0
5762000,0.6823077,0.69578487,24.675455,1.0
5776000,1.0242221,1.0444528,24.675455,1.0
5780000,-0.34552473,-0.3523496,24.675455,1.0
5784000,-0.34552473,-0.3523496,24.675455,1.0
5788000,-0.91049033,-0.9284746,24.675455,1.0
5796000,-0.91049033,-0.9284746,24.675455,1.0
5804000,0.9984494,1.0181711,24.675455,1.0
5816000,0.554223,0.56517017,24.675455,1.0
5824000,0.8336124,0.8500781,24.675455,1.0
5828000,-0.70106316,-0.71491075,24.675455,1.0
5836000,-0.70106316,-0.71491075,24.675455,1.0
5844000,0.32727975,0.33374426,24.675455,1.0
5856000,0.62883484,0.6412553,24.675455,1.0
5863000,0.8122774,0.8283211,24.675455,1.0
5868000,-0.79222393,-0.8078716,24.675455,1.0
5876000,-0.79222393,-0.8078716,24.675455,1.0
5883000,0.42819998,0.43665758,24.675455,1.0
5896000,-0.38068807,-0.38820726,24.675455,1.0
5900000,0.9183305,0.9364677,24.675455,1.0
5908000,0.38526726,0.3928764,24.675455,1.0
5916000,0.38526726,0.3928764,24.675455,1.0
5928000,0.87916136,0.896525,24.675455,1.0
5932000,0.87916136,0.896525,24.675455,1.0
5936000,0.87916136,0.896525,24.675455,1.0
5940000,-0.98149455,-1.0008793,24.675455,1.0
5944000,-0.98149455,-1.0008793,24.675455,1.0
5951000,-0.8207019,-0.8369097,24.675455,1.0
5955000,-0.8207019,-0.8369097,24.675455,1.0
5963000,0.8726266,0.88985986,24.675455,1.0
5968000,-0.46813437,-0.4773794,24.675455,1.0
5972000,-0.46813437,-0.4773794,24.675455,1.0
5980000,-0.89535606,-0.9130382,24.675455,1.0
5991000,-0.48463348,-0.49420434,24.675455,1.0
5994000,-0.48463348,-0.49420434,24.675455,1.0
6004000,0.549057,0.5598994,24.675455,1.0
6008000,0.642454,0.65514076,24.675455,1.0
6012000,0.642454,0.65514076,24.675455,1.0
6016000,0.642454,0.65514076,24.675455,1.0
6020000,0.9374573,0.9559695,24.675455,1.0
6027000,0.9374573,0.9559695,24.675455,1.0
6037000,0.5569403,0.5679384,24.675455,1.0
6048000,0.9147755,0.9328398,24.675455,1.0
6056000,0.9147755,0.9328413,24.675455,1.0
6063000,0.99528474,1.0149405,24.675455,1.0
6068000,0.62073255,0.6329914,24.675455,1.0
6076000,0.62073255,0.6329914,24.675455,1.0
6084000,0.5424571,0.55317,24.675455,1.0
6092000,0.56308174,0.574202,24.675455,1.0
6104000,-0.7897042,-0.8053,24.675455,1.0
6112000,-0.86193645,-0.87895876,24.675455,1.0
6120000,-0.3643065,-0.37150118,24.675455,1.0
6124000,-0.3643065,-0.37150118,24.675455,1.0
6131000,0.2856123,0.29125282,24.675455,1.0
6135000,0.2856123,0.29125282,24.675455,1.0
6148000,-0.40032586,-0.40823188,24.675455,1.0
6159000,-0.34002823,-0.3467434,24.675455,1.0
6172000,0.9754825,0.99474645,24.675455,1.0
6176000,0.9754825,0.99474645,24.675455,1.0
6180000,0.5656676,0.5768385,24.675455,1.0
6184000,0.5656676,0.5768385,24.675455,1.0
6192000,-0.61982435,-0.6320647,24.675455,1.0
6196000,-0.61982435,-0.6320647,24.675455,1.0
6204000,-0.6789162,-0.6923235,24.675455,1.0
6208000,0.36788175,0.37514672,24.675455,1.0
6216000,0.36788175,0.37514755,24.675455,1.0
6224000,-0.810191,-0.82619256,24.675455,1.0
6231000,0.46452972,0.47370434,24.675455,1.0
6236000,0.46452972,0.47370434,24.675455,1.0
6243000,-0.7201704,-0.734394,24.675455,1.0
6247000,-0.7201704,-0.734394,24.675455,1.0
6252000,0.15986347,0.16302083,24.675455,1.0
6260000,0.8891162,0.9066766,24.675455,1.0
6264000,0.8891162,0.9066766,24.675455,1.0
6268000,-0.3630962,-0.37026736,24.675455,1.0
6276000,-0.3630962,-0.37026736,24.675455,1.0
6288000,0.86320966,0.8802581,24.675455,1.0
6292000,0.86320966,0.8802581,24.675455,1.0
6307000,0.9826243,1.0020311,24.675455,1.0
6312000,-0.48551247,-0.49510133,24.675455,1.0
6319000,0.9090342,0.92698663,24.675455,1.0
6324000,0.9090342,0.92698663,24.675455,1.0
6328000,-0.97802216,-0.99733704,24.675455,1.0
6339000,-0.96241415,-0.9814208,24.675455,1.0
6344000,-0.96241415,-0.9814208,24.675455,1.0
6348000,0.9112304,0.9292262,24.675455,1.0
6355000,0.9112304,0.9292262,24.675455,1.0
6364000,0.66123915,0.6742979,24.675455,1.0
6375000,0.85307467,0.8699217,24.675455,1.0
6379000,-0.7801678,-0.795575,24.675455,1.0
6384000,-0.7801678,-0.795575,24.675455,1.0
6392000,0.65107214,0.6639299,24.675455,1.0
6396000,0.65107214,0.6639299,24.675455,1.0
6400000,-0.8117535,-0.8277845,24.675455,1.0
6404000,-0.8117535,-0.8277845,24.675455,1.0
6412000,0.26491782,0.27014956,24.675455,1.0
6416000,0.26491782,0.27014956,24.675455,1.0
6420000,-0.73613286,-0.75067043,24.675455,1.0
6432000,-0.37902483,-0.3865114,24.675455,1.0
6436000,-0.37902483,-0.3865114,24.675455,1.0
6444000,0.9252262,0.9435014,24.675455,1.0
6452000,-0.74647486,-0.7612193,24.675455,1.0
6464000,-1.0151116,-1.0351622,24.675455,1.0
6472000,0.6213143,0.6335866,24.675455,1.0
6476000,0.6213143,0.6335866,24.675455,1.0
6484000,-0.5434462,-0.55417615,24.675455,1.0
6496000,0.8563286,0.8732362,24.675455,1.0
6504000,-0.7145027,-0.72861004,24.675455,1.0
6511000,0.92217076,0.94037837,24.675455,1.0
6515000,0.92217076,0.94037837,24.675455,1.0
6523000,0.2886888,0.29438877,24.675455,1.0
6528000,-0.31677324,-0.3230277,24.675455,1.0
6536000,-0.31677324,-0.3230277,24.675455,1.0
6544000,0.9186328,0.9367761,24.675455,1.0
6556000,0.9965486,1.0162308,24.675455,1.0
6567000,0.49655512,0.50636226,24.675455,1.0
6570000,1.0153577,1.0354114,24.675455,1.0
6574000,1.0153577,1.0354114,24.675455,1.0
6588000,-1.0277371,-1.0480351,24.675455,1.0
6596000,-1.0277371,-1.0480351,24.675455,1.0
6608000,0.78388983,0.79937184,24.675455,1.0
6620000,-0.46554735,-0.47474203,24.675455,1.0
6624000,-0.46554735,-0.47474203,24.675455,1.0
6628000,-0.7291225,-0.7435229,24.675455,1.0
6632000,-0.7291225,-0.7435229,24.675455,1.0
6644000,0.75988954,0.77489674,24.675455,1.0
6655000,-1.0276839,-1.0479797,24.675455,1.0
6660000,-0.63764775,-0.6502408,24.675455,1.0
6664000,-0.63764775,-0.6502408,24.675455,1.0
6668000,0.8054147,0.82132095,24.675455,1.0
6672000,0.8054147,0.82132095,24.675455,1.0
6676000,0.8054147,0.82132095,24.675455,1.0
6684000,-0.66332436,-0.67642444,24.675455,1.0
6692000,-0.67418265,-0.6874972,24.675455,1.0
6699000,-0.67949104,-0.6929106,24.675455,1.0
6704000,-0.67949104,-0.6929106,24.675455,1.0
6720000,0.41333753,0.4215007,24.675455,1.0
6728000,-0.4822706,-0.49179515,24.675455,1.0
6732000,-0.4822706,-0.49179515,24.675455,1.0
6736000,-0.4822706,-0.49179515,24.675455,1.0
6744000,0.7042102,0.71811795,24.675455,1.0
6753000,-0.24848671,-0.25339365,24.675455,1.0
6759000,0.34405044,0.3508445,24.675455,1.0
6764000,0.34405044,0.3508445,24.675455,1.0
6779000,0.7089923,0.72299296,24.675455,1.0
6788000,1.0150534,1.035098,24.675455,1.0
6792000,1.0150534,1.035098,24.675455,1.0
6796000,1.0150534,1.035098,24.675455,1.0
6808000,1.004011,1.0238402,24.675455,1.0
6815000,1.004011,1.0238402,24.675455,1.0
6819000,0.84220123,0.8588346,24.675455,1.0
6831000,-0.7348454,-0.74935853,24.675455,1.0
6836000,-0.7348454,-0.74935853,24.675455,1.0
6844000,-0.38806632,-0.39573058,24.675455,1.0
6848000,1.0116675,1.0316478,24.675455,1.0
6852000,1.0116675,1.0316478,24.675455,1.0
6858000,-0.98406184,-1.0034982,24.675455,1.0
6864000,-0.98406184,-1.0034982,24.675455,1.0
6871000,-0.76497376,-0.7800829,24.675455,1.0
6876000,-0.76497376,-0.7800829,24.675455,1.0
6884000,0.47625077,0.48565727,24.675455,1.0
6891000,0.39767417,0.40552872,24.675455,1.0
6899000,0.79555154,0.81126463,24.675455,1.0
6903000,0.79555154,0.81126463,24.675455,1.0
6908000,-0.72457784,-0.73888946,24.675455,1.0
6912000,-0.72457784,-0.73888946,24.675455,1.0
6916000,-0.72457784,-0.73888946,24.675455,1.0
6920000,-0.9355682,-0.95404726,24.675455,1.0
6928000,-0.5199787,-0.5302492,24.675455,1.0
6936000,-0.5199787,-0.5302492,24.675455,1.0
6940000,-0.27807972,-0.28357226,24.675455,1.0
6944000,-0.27807972,-0.28357226,24.675455,1.0
6948000,-0.84770197,-0.8644455,24.675455,1.0
6952000,-0.84770197,-0.8644455,24.675455,1.0
6956000,-0.84770197,-0.8644455,24.675455,1.0
6960000,-0.8682452,-0.8853909,24.675455,1.0
6964000,-0.8682452,-0.8853909,24.675455,1.0
6971000,-1.0271435,-1.0474269,24.675455,1.0
6975000,-1.0271435,-1.0474269,24.675455,1.0
6980000,-0.9195835,-0.93774295,24.675455,1.0
6988000,-0.8063297,-0.8222527,24.675455,1.0
6992000,-0.8063297,-0.8222527,24.675455,1.0
7004000,-0.999701,-1.0194426,24.675455,1.0
7011000,0.32987493,0.33638912,24.675455,1.0
7020000,-0.80960196,-0.8255912,24.675455,1.0
7024000,-0.80960196,-0.8255912,24.675455,1.0
7028000,-0.85376,-0.8706214,24.675455,1.0
7044000,0.22598697,0.23045011,24.675455,1.0
7052000,0.93060386,0.94898283,24.675455,1.0
7056000,0.93060386,0.94898283,24.675455,1.0
7060000,-0.7048751,-0.7187961,24.675455,1.0
7064000,-0.7048751,-0.7187961,24.675455,1.0
7068000,-0.9087614,-0.9267077,24.675455,1.0
7084000,0.89557225,0.9132581,24.675455,1.0
7088000,0.6141808,0.6263097,24.675455,1.0
7100000,0.38606012,0.39368406,24.675455,1.0
7104000,0.38606012,0.39368406,24.675455,1.0
7108000,0.68277335,0.6962568,24.675455,1.0
7116000,0.68277335,0.6962569,24.675455,1.0
7123000,-1.0014414,-1.0212181,24.675455,1.0
7128000,1.0027604,1.0225631,24.675455,1.0
7136000,1.0027604,1.0225631,24.675455,1.0
7144000,0.98743093,1.006931,24.675455,1.0
7152000,-0.518497,-0.52873635,24.675455,1.0
7159000,0.5610486,0.57212836,24.675455,1.0
7164000,0.5610486,0.57212836,24.675455,1.0
7170000,-0.91255075,-0.93057317,24.675455,1.0
7175000,-0.91255075,-0.93057317,24.675455,1.0
7180000,-0.7630738,-0.7781441,24.675455,1.0
7184000,-0.7630738,-0.7781441,24.675455,1.0
7196000,0.4520053,0.4609322,24.675455,1.0
7206000,-0.5519562,-0.56285703,24.675455,1.0
7219000,1.0222503,1.0424392,24.675455,1.0
7224000,1.0222503,1.0424392,24.675455,1.0
7232000,-0.15784031,-0.16095777,24.675455,1.0
7236000,-0.15784031,-0.16095777,24.675455,1.0
7240000,-0.7744869,-0.7897836,24.675455,1.0
7244000,-0.7744869,-0.7897836,24.675455,1.0
7260000,-0.48544246,-0.49503028,24.675455,1.0
7268000,-0.39193502,-0.39967602,24.675455,1.0
7276000,-0.39193502,-0.39967602,24.675455,1.0
7287000,-0.9364135,-0.95490646,24.675455,1.0
7292000,0.8520507,0.8688776,24.675455,1.0
7308000,0.92579925,0.94408256,24.675455,1.0
7312000,0.92579925,0.94408256,24.675455,1.0
7316000,0.92579925,0.94408256,24.675455,1.0
7324000,0.5387482,0.54938775,24.675455,1.0
7332000,0.9154909,0.93357307,24.675455,1.0
7341000,-0.58983827,-0.60148835,24.675455,1.0
7356000,0.19013663,0.19389208,24.675455,1.0
7360000,0.7650349,0.78014535,24.675455,1.0
7368000,-0.88128346,-0.89869,24.675455,1.0
7375000,-0.88128346,-0.89869,24.675455,1.0
7384000,-0.5233188,-0.53365475,24.675455,1.0
7391000,0.884819,0.90229475,24.675455,1.0
7404000,-0.95237887,-0.971189,24.675455,1.0
7408000,-0.97479737,-0.9940503,24.675455,1.0
7412000,-0.97479737,-0.9940503,24.675455,1.0
7424000,0.9569687,0.97586954,24.675455,1.0
7436000,-0.5747876,-0.5861402,24.675455,1.0
7444000,-0.6197305,-0.63197076,24.675455,1.0
7455000,-0.7919324,-0.8075738,24.675455,1.0
7459000,-0.7386696,-0.753259,24.675455,1.0
7468000,0.8073487,0.82329464,24.675455,1.0
7472000,0.8073487,0.82329464,24.675455,1.0
7480000,1.0230303,1.0432361,24.675455,1.0
7484000,1.0230303,1.0432361,24.675455,1.0
7495000,-0.8955626,-0.9132493,24.675455,1.0
7503000,-0.2929052,-0.29868987,24.675455,1.0
7512000,-0.88769066,-0.90522194,24.675455,1.0
7516000,-0.88769066,-0.90522194,24.675455,1.0
7520000,0.50494605,0.5149184,24.675455,1.0
7524000,0.50494605,0.5149184,24.675455,1.0
7540000,0.91522366,0.9333006,24.675455,1.0
7544000,0.91522366,0.9333006,24.675455,1.0
7555000,-0.2892503,-0.29496342,24.675455,1.0
7559000,1.0066189,1.026501,24.675455,1.0
7568000,-0.55612284,-0.5671071,24.675455,1.0
7572000,-0.55612284,-0.5671071,24.675455,1.0
7576000,-0.55612284,-0.5671071,24.675455,1.0
7580000,-0.25858042,-0.26368776,24.675455,1.0
7584000,-0.25858042,-0.26368776,24.675455,1.0
7592000,-1.0024755,-1.0222704,24.675455,1.0
7600000,0.3690973,0.3763855,24.675455,1.0
7607000,0.3690973,0.3763855,24.675455,1.0
7615000,-0.6765065,-0.6898649,24.675455,1.0
7623000,-0.392345,-0.40009227,24.675455,1.0
7631000,0.2941038,0.2999112,24.675455,1.0
7634000,0.2941038,0.2999112,24.675455,1.0
7640000,-0.34884685,-0.3557352,24.675455,1.0
7647000,-0.34884685,-0.3557352,24.675455,1.0
7659000,-1.0215609,-1.0417359,24.675455,1.0
