timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29280000,29269400,197388,0.27938336,-0.03176975,0.47029456,0
29304000,29294000,197388,0.27920094,-0.031671006,0.47040954,0
29324000,29318333,197388,0.27899915,-0.031573664,0.47053584,0
29344000,29337500,197388,0.27886173,-0.031485286,0.4706232,0
29364000,29356000,197388,0.27876532,-0.031386722,0.47068688,0
29384000,29376000,197388,0.27869135,-0.03127597,0.47073802,0
29412000,29400000,197388,0.27860937,-0.031151801,0.47079483,0
29436000,29425750,197388,0.2785097,-0.031020697,0.4708624,0
29459000,29448600,197388,0.27843994,-0.030888213,0.47091237,0
29483000,29473500,197388,0.27840608,-0.030733852,0.47094253,0
29508000,29497800,197388,0.27839556,-0.0306076,0.47095695,0
29528000,29521250,197388,0.27837622,-0.030518243,0.4709742,0
29548000,29541000,197388,0.27833554,-0.030455325,0.4710023,0
29569000,29562666,197388,0.27828246,-0.030382773,0.47103834,0
29595000,29585500,197388,0.27824137,-0.030296665,0.47106814,0
29619000,29608400,197388,0.27821937,-0.030213414,0.47108656,0
29640000,29632000,197388,0.27818936,-0.030142253,0.4711088,0
29660000,29652000,197388,0.2781367,-0.030091394,0.47114316,0
29680000,29671000,197388,0.2780633,-0.030044865,0.47118944,0
29703000,29693800,197388,0.2779418,-0.030043198,0.47126123,0
29727000,29716000,197388,0.2777147,-0.03030914,0.47137806,0
29752000,29740600,197388,0.27731726,-0.030997295,0.47156715,0
29775000,29764600,197388,0.27691272,-0.031854346,0.4717478,0
29796000,29788000,197388,0.27664593,-0.032595064,0.4718537,0
29816000,29808750,197388,0.27651766,-0.03309208,0.47189432,0
29839000,29831500,197388,0.27640712,-0.0335131,0.47192937,0
29864000,29854000,197388,0.27626643,-0.03386885,0.47198632,0
29884000,29878666,197388,0.27611423,-0.034205005,0.4720512,0
29904000,29897250,197388,0.2760584,-0.03439647,0.47206992,0
29924000,29918000,197388,0.27607965,-0.034526326,0.47204798,0
29944000,29936000,197388,0.27613312,-0.03457444,0.47201318,0
29967000,29957500,197388,0.27617964,-0.034589864,0.47198486,0
29991000,29981000,197388,0.27618316,-0.034583535,0.47198325,0
30012000,30004500,197388,0.27617562,-0.03456429,0.4719891,0
30032000,30026000,197388,0.2762072,-0.03453669,0.47197264,0
30052000,30044000,197388,0.27625817,-0.03450666,0.47194502,0
30075000,30066750,197388,0.27646294,-0.03462617,0.47181627,0
30095000,30087666,197388,0.27739915,-0.035576995,0.4711952,0
30120000,30108200,197388,0.27928674,-0.037650745,0.4699157,0
30144000,30134600,197388,0.28224748,-0.041372333,0.46782932,0
30167000,30157500,197388,0.28406897,-0.044612,0.4664278,0
30187000,30180250,197388,0.2848971,-0.047285695,0.46565944,0
30212000,30201000,197388,0.28523117,-0.04914206,0.4652625,0
30236000,30225400,197388,0.28579366,-0.05084304,0.4647344,0
30260000,30248400,197388,0.2865085,-0.052114435,0.46415314,0
30284000,30274600,197388,0.28683358,-0.05325793,0.46382257,0
30304000,30298666,197388,0.2863358,-0.053981453,0.46404648,0
30324000,30316000,197388,0.28573844,-0.054250695,0.46438318,0
30344000,30336500,197388,0.28514954,-0.054303315,0.46473888,0
30364000,30356000,197388,0.28481358,-0.054149773,0.46496278,0
30385000,30377333,197388,0.28448093,-0.053856324,0.46520042,0
30405000,30399000,197388,0.28389788,-0.05351948,0.46559533,0
30428000,30420750,197388,0.2830081,-0.05317595,0.4661759,0
30452000,30442750,197388,0.28204316,-0.05281093,0.4668018,0
30472000,30465333,197388,0.28131756,-0.052395027,0.46728635,0
30492000,30485000,197388,0.28098404,-0.05200392,0.46753067,0
30512000,30505250,197388,0.2807445,-0.05161327,0.46771783,0
30535000,30525200,197388,0.28035656,-0.051300466,0.46798483,0
30560000,30548400,197388,0.27964392,-0.05104671,0.46843868,0
30580000,30574000,197388,0.27881083,-0.05086164,0.46895516,0
30603000,30593200,197388,0.27837268,-0.05075225,0.46922728,0
30627000,30616600,197388,0.2779774,-0.050650652,0.4694725,0
30651000,30640400,197388,0.27751604,-0.050620046,0.4697487,0
30676000,30664400,197388,0.27689776,-0.05068481,0.47010642,0
30699000,30688750,197388,0.2762587,-0.050825838,0.47046703,0
30719000,30710750,197388,0.27580667,-0.050989345,0.4707145,0
30740000,30732500,197388,0.27548274,-0.051173788,0.47088414,0
30760000,30753000,197388,0.2751712,-0.051370695,0.47104484,0
30780000,30772250,197388,0.27480394,-0.05158246,0.47123605,0
30800000,30793750,197388,0.27433878,-0.05184576,0.47147816,0
30820000,30813750,197388,0.2739427,-0.052102014,0.4716801,0
30841000,30832000,197388,0.27366382,-0.05233228,0.47181648,0
30864000,30857000,197388,0.27335435,-0.05264258,0.47196135,0
30892000,30879000,197388,0.2730711,-0.052924372,0.47209382,0
30915000,30906250,197388,0.2726715,-0.053291798,0.4722834,0
30940000,30929000,197388,0.27234182,-0.053613544,0.47243717,0
30960000,30953750,197388,0.27205127,-0.053975467,0.4725634,0
30980000,30973500,197388,0.27186668,-0.05427527,0.47263527,0
31000000,30990500,197388,0.27169207,-0.054545105,0.47270462,0
31024000,31013000,197388,0.2713996,-0.054917894,0.47282943,0
31048000,31038000,197388,0.27102157,-0.055346645,0.4729962,0
31071000,31063000,197388,0.27066788,-0.055792093,0.47314644,0
31092000,31084000,197388,0.27042145,-0.056181684,0.47324118,0
31115000,31106500,197388,0.27016744,-0.05661256,0.47333494,0
31140000,31129000,197388,0.2698826,-0.057060353,0.47344363,0
31160000,31151750,197388,0.269571,-0.057539605,0.4735631,0
31180000,31172000,197388,0.26931602,-0.057992227,0.473653,0
31200000,31192500,197388,0.269112,-0.058468997,0.47371036,0
31224000,31213000,197388,0.26894307,-0.058958694,0.47374555,0
31244000,31237000,197388,0.2687481,-0.05954936,0.47378236,0
31268000,31260500,197388,0.26855144,-0.060152315,0.47381768,0
31288000,31282666,197388,0.26839614,-0.06074227,0.4738304,0
31308000,31301500,197388,0.2683084,-0.061254814,0.47381413,0
31328000,31320000,197388,0.26825565,-0.061760586,0.4737783,0
31351000,31340600,197388,0.2682014,-0.062320318,0.47373572,0
31376000,31366000,197388,0.26811522,-0.0630077,0.4736936,0
31396000,31387000,197388,0.2680384,-0.06356938,0.47366202,0
31419000,31409250,197388,0.26797524,-0.06415322,0.47361904,0
31439000,31430250,197388,0.2679335,-0.06468445,0.4735704,0
31459000,31452250,197388,0.26789126,-0.06521829,0.4735211,0
31479000,31471666,197388,0.26784,-0.06567821,0.47348654,0
31500000,31492000,197388,0.26777053,-0.066148184,0.4734604,0
31523000,31514750,197388,0.26767945,-0.066653624,0.473441,0
31544000,31535000,197388,0.26759714,-0.06708134,0.47342715,0
31564000,31556333,197388,0.2675181,-0.06752571,0.47340867,0
31584000,31575000,197388,0.26744896,-0.06792089,0.47339118,0
31604000,31598666,197388,0.26734266,-0.06844291,0.47337604,0
31628000,31616800,197388,0.2672411,-0.06885644,0.4733734,0
31648000,31640750,197388,0.26708978,-0.06940858,0.47337818,0
31671000,31662500,197388,0.26694167,-0.06991525,0.47338718,0
31692000,31684500,197388,0.26678365,-0.07043686,0.4733989,0
31716000,31706750,197388,0.26662248,-0.07096868,0.47341028,0
31736000,31729333,197388,0.26646096,-0.07149895,0.47342145,0
31756000,31749750,197388,0.26631495,-0.071953855,0.47343466,0
31776000,31768000,197388,0.2661835,-0.072335586,0.47345042,0
31796000,31789000,197388,0.2660293,-0.07275659,0.4734726,0
31816000,31808000,197388,0.26588878,-0.0731277,0.47349435,0
31840000,31829000,197388,0.26573792,-0.07353301,0.47351626,0
31860000,31853500,197388,0.2655764,-0.0739916,0.47353548,0
31883000,31873500,197388,0.265467,-0.074342296,0.47354186,0
31904000,31898333,197388,0.2653576,-0.0747505,0.47353894,0
31926000,31916400,197388,0.26529482,-0.07502919,0.47353002,0
31948000,31939500,197388,0.2652371,-0.075364634,0.4735091,0
31968000,31959333,197388,0.2652089,-0.07563333,0.47348207,0
31988000,31981000,197388,0.2651926,-0.0759119,0.4734466,0
32008000,32000000,197388,0.26517788,-0.07615283,0.47341615,0
32028000,32021500,197388,0.26515913,-0.07642985,0.473382,0
32051000,32040600,197388,0.2651544,-0.07667836,0.47334448,0
32072000,32063400,197388,0.26518703,-0.07696376,0.47327986,0
32092000,32086000,197388,0.26525944,-0.07722545,0.47319663,0
32112000,32105750,197388,0.2653232,-0.07744005,0.47312585,0
32132000,32125500,197388,0.26536018,-0.0776578,0.47306943,0
32155000,32146400,197388,0.26538083,-0.07790308,0.4730175,0
32180000,32168500,197388,0.26542252,-0.07817085,0.47294992,0
32200000,32192000,197388,0.26551363,-0.07845378,0.47285193,0
32223000,32214500,197388,0.26563123,-0.07871788,0.47274196,0
32243000,32234500,197388,0.26572636,-0.07894789,0.47265014,0
32263000,32255500,197388,0.26579314,-0.079184644,0.47257295,0
32284000,32274500,197388,0.2658363,-0.07940222,0.4725122,0
32312000,32301250,197388,0.26590917,-0.079719245,0.47241777,0
32332000,32325333,197388,0.2660044,-0.080013305,0.47231445,0
32352000,32345250,197388,0.26609108,-0.0802603,0.4722237,0
32372000,32363000,197388,0.26615065,-0.08048679,0.47215164,0
32392000,32385750,197388,0.266183,-0.08079467,0.4720808,0
32412000,32405250,197388,0.26617438,-0.08107542,0.4720375,0
32440000,32427800,197388,0.26616287,-0.08141024,0.47198635,0
32460000,32452250,197388,0.2661711,-0.08178449,0.471917,0
32484000,32474000,197388,0.26616582,-0.082121246,0.47186148,0
32504000,32496250,197388,0.26610684,-0.082482934,0.47183165,0
32524000,32515750,197388,0.26600793,-0.082814954,0.4718293,0
32544000,32537000,197388,0.26589152,-0.08317888,0.47183093,0
32564000,32557000,197388,0.26580232,-0.08351379,0.471822,0
32584000,32576500,197388,0.26572946,-0.08382787,0.47180733,0
32604000,32598666,197388,0.26562712,-0.084172845,0.47180355,0
32628000,32619750,197388,0.26548022,-0.084496774,0.4718283,0
32648000,32642000,197388,0.26528615,-0.08483857,0.47187614,0
32671000,32661200,197388,0.2651141,-0.085121855,0.47192183,0
32692000,32685000,197388,0.2649188,-0.08544587,0.47197294,0
32712000,32704000,197388,0.26476583,-0.08568546,0.47201535,0
32736000,32725750,197388,0.26457202,-0.08594778,0.47207633,0
32756000,32749750,197388,0.2643326,-0.08623582,0.4721579,0
32780000,32770500,197388,0.26413292,-0.086489655,0.47222322,0
32803000,32794400,197388,0.26394483,-0.08679016,0.47227326,0
32824000,32815500,197388,0.26381892,-0.08706025,0.47229388,0
32844000,32838000,197388,0.2636968,-0.08735354,0.47230792,0
32864000,32858000,197388,0.26357335,-0.08761968,0.47232756,0
32887000,32879500,197388,0.26342916,-0.08791722,0.47235268,0
32907000,32900500,197388,0.2633009,-0.08822024,0.4723677,0
32928000,32919000,197388,0.26321667,-0.0884965,0.47236297,0
32951000,32942800,197388,0.26313934,-0.08886104,0.47233763,0
32980000,32966800,197388,0.26307687,-0.08923928,0.4723011,0
33004000,32994750,197388,0.2630279,-0.08969291,0.47224244,0
33028000,33019750,197388,0.26302052,-0.09009527,0.47216997,0
33052000,33042750,197388,0.2630315,-0.09043676,0.47209853,0
33075000,33067500,197388,0.26304373,-0.09077209,0.4720274,0
33099000,33088600,197388,0.26305833,-0.091049455,0.47196585,0
33120000,33112750,197388,0.26308894,-0.09137471,0.4718859,0
33144000,33132800,197388,0.26311812,-0.09164428,0.47181734,0
33164000,33156500,197388,0.26314956,-0.09195241,0.47173986,0
33184000,33177333,197388,0.26318273,-0.09221089,0.47167093,0
33204000,33198333,197388,0.2632315,-0.09245378,0.47159612,0
33224000,33217000,197388,0.2632869,-0.092656344,0.47152543,0
33244000,33238000,197388,0.2633444,-0.092878595,0.47144955,0
33264000,33257250,197388,0.26337767,-0.093081355,0.47139102,0
33284000,33278333,197388,0.2634049,-0.0933105,0.4713305,0
33304000,33298333,197388,0.26343656,-0.09353903,0.47126752,0
33324000,33316750,197388,0.26347065,-0.09375533,0.4712054,0
33347000,33338500,197388,0.26350412,-0.09400311,0.47113734,0
33367000,33359250,197388,0.2635173,-0.09422136,0.4710864,0
33388000,33381000,197388,0.26351005,-0.09443885,0.4710469,0
33410000,33401500,197388,0.26349095,-0.094640896,0.47101706,0
33432000,33423500,197388,0.26347086,-0.09484748,0.47098672,0
33455000,33446250,197388,0.26346242,-0.0950403,0.47095257,0
33476000,33466500,197388,0.26346058,-0.095200114,0.47092134,0
33500000,33490000,197388,0.2634474,-0.09539034,0.4708902,0
33520000,33513000,197388,0.2634195,-0.0955856,0.4708662,0
33540000,33533250,197388,0.26338786,-0.095759496,0.47084856,0
33564000,33554000,197388,0.263352,-0.09593605,0.4708327,0
33584000,33577750,197388,0.26330835,-0.09613495,0.47081652,0
33607000,33597800,197388,0.26326963,-0.09629943,0.4708046,0
33627000,33618500,197388,0.26322916,-0.09646715,0.47079286,0
33648000,33639500,197388,0.26319462,-0.09664188,0.47077635,0
33668000,33662000,197388,0.26316842,-0.0968381,0.4707507,0
33692000,33683000,197388,0.26314878,-0.097024225,0.47072333,0
33716000,33706750,197388,0.26312786,-0.097233646,0.4706918,0
33736000,33728000,197388,0.26311386,-0.09742365,0.47066033,0
33758000,33750200,197388,0.26311648,-0.097627215,0.47061667,0
33780000,33771500,197388,0.26313588,-0.097825855,0.4705646,0
33800000,33793500,197388,0.26314643,-0.09803398,0.4705154,0
33824000,33814750,197388,0.26312673,-0.09823156,0.4704852,0
33844000,33836000,197388,0.2630911,-0.09841474,0.47046685,0
33864000,33858333,197388,0.26306397,-0.098591074,0.4704451,0
33887000,33879666,197388,0.26306257,-0.09874691,0.4704132,0
33908000,33899600,197388,0.2630654,-0.09887897,0.47038388,0
33931000,33921750,197388,0.26304603,-0.09901436,0.47036624,0
33951000,33942250,197388,0.2629965,-0.09913312,0.47036892,0
33972000,33965000,197388,0.26291913,-0.0992546,0.4703865,0
33996000,33988333,197388,0.26284558,-0.0993593,0.47040555,0
34019000,34011500,197388,0.26278317,-0.09943951,0.47042346,0
34043000,34032750,197388,0.2627173,-0.099505335,0.47044632,0
34063000,34054250,197388,0.26262257,-0.09958129,0.47048315,0
34084000,34076000,197388,0.26249707,-0.099671714,0.47053406,0
34104000,34097500,197388,0.26236743,-0.099753655,0.47058898,0
34127000,34120250,197388,0.26224717,-0.0998108,0.47064388,0
34148000,34139200,197388,0.26215973,-0.09984722,0.47068486,0
34168000,34159250,197388,0.26206642,-0.09988962,0.4707278,0
34188000,34181750,197388,0.26194346,-0.09993863,0.47078586,0
34208000,34201333,197388,0.26181906,-0.099968,0.4708488,0
34231000,34224250,197388,0.261675,-0.09998064,0.47092623,0
34252000,34244000,197388,0.26156893,-0.09997821,0.47098565,0
34275000,34266500,197388,0.2614683,-0.09996982,0.47104335,0
34296000,34287750,197388,0.26137507,-0.09995295,0.47109866,0
34320000,34312000,197388,0.2612595,-0.09991798,0.47117016,0
34340000,34332000,197388,0.26116127,-0.09988181,0.47123227,0
34364000,34356500,197388,0.26105517,-0.09984112,0.47129965,0
34387000,34379500,197388,0.26096898,-0.09980936,0.47135413,0
34411000,34401500,197388,0.26088855,-0.099779345,0.471405,0
34433000,34425250,197388,0.2608027,-0.09975815,0.471457,0
34456000,34447000,197388,0.26072282,-0.099765606,0.4714996,0
34476000,34467750,197388,0.26064372,-0.09979585,0.47153693,0
34499000,34488600,197388,0.26055866,-0.09983112,0.4715765,0
34519000,34512250,197388,0.26044878,-0.09986098,0.4716308,0
34540000,34532000,197388,0.26034835,-0.099879585,0.47168237,0
34560000,34552250,197388,0.26023486,-0.0999015,0.47174034,0
34580000,34572000,197388,0.2601118,-0.09993013,0.47180215,0
34604000,34596000,197388,0.25995544,-0.099965714,0.47188076,0
34627000,34616750,197388,0.259829,-0.09998215,0.4719469,0
34652000,34640400,197388,0.25969693,-0.09998285,0.47201943,0
34672000,34664000,197388,0.25956354,-0.099984705,0.47209245,0
34695000,34684200,197388,0.25944307,-0.10000862,0.47215357,0
34719000,34708400,197388,0.2593035,-0.100059226,0.47221953,0
34743000,34732600,197388,0.25916818,-0.100120105,0.47228095,0
34764000,34754750,197388,0.25904948,-0.10017356,0.47233468,0
34784000,34778000,197388,0.25895137,-0.100220144,0.4723786,0
34808000,34799500,197388,0.25890353,-0.100247465,0.472399,0
34828000,34821000,197388,0.25888607,-0.10027267,0.47240326,0
34851000,34841500,197388,0.258885,-0.10031072,0.47239578,0
34872000,34863400,197388,0.2588927,-0.10037376,0.47237816,0
34896000,34885400,197388,0.25892317,-0.10044847,0.47234556,0
34920000,34909000,197388,0.25898868,-0.10052901,0.47229248,0
34944000,34933400,197388,0.25907657,-0.10061059,0.47222692,0
34964000,34957000,197388,0.25915813,-0.100695916,0.47216398,0
34988000,34978000,197388,0.2592156,-0.100784935,0.47211346,0
35012000,35000800,197388,0.2592723,-0.100883245,0.4720613,0
35032000,35026666,197388,0.25934836,-0.10097639,0.47199962,0
35056000,35048500,197388,0.2594172,-0.101044565,0.47194716,0
35076000,35068500,197388,0.2594708,-0.10111499,0.47190264,0
35099000,35088400,197388,0.25951663,-0.101203814,0.4718584,0
35120000,35112750,197388,0.25958064,-0.1013311,0.47179586,0
35140000,35131750,197388,0.2596438,-0.101427406,0.4717404,0
35160000,35152500,197388,0.25971177,-0.10151632,0.47168386,0
35180000,35174000,197388,0.25976843,-0.10158664,0.47163755,0
35200000,35192000,197388,0.2598026,-0.10162878,0.4716096,0
35220000,35212750,197388,0.2598392,-0.10167246,0.47158006,0
35240000,35231500,197388,0.25987902,-0.10171427,0.4715491,0
35260000,35253000,197388,0.25993603,-0.101755776,0.47150868,0
35283000,35273750,197388,0.25999,-0.101778045,0.47147414,0
35308000,35297800,197388,0.26003125,-0.10179092,0.47144863,0
35332000,35324500,197388,0.2600655,-0.101798356,0.4714281,0
35352000,35344000,197388,0.26010606,-0.10179546,0.47140637,0
35375000,35364600,197388,0.26016423,-0.10178121,0.47137728,0
35395000,35387250,197388,0.26023534,-0.101757474,0.47134322,0
35416000,35407500,197388,0.2602995,-0.101731524,0.4713134,0
35440000,35430500,197388,0.26036465,-0.101691455,0.47128606,0
35460000,35453250,197388,0.26041785,-0.10164135,0.47126746,0
35483000,35475666,197388,0.26047128,-0.10166143,0.4712336,0
35504000,35497000,197388,0.260414,-0.10142061,0.4713171,0
35524000,35516000,197388,0.26018676,-0.10057546,0.47162342,0
35544000,35536500,197388,0.25974092,-0.09899164,0.47220376,0
35568000,35558600,197388,0.25898322,-0.09696174,0.4730402,0
35588000,35581000,197388,0.2579095,-0.095327705,0.47395837,0
35608000,35600000,197388,0.25680923,-0.09465096,0.4746909,0
35632000,35622750,197388,0.25546446,-0.09466648,0.47541294,0
35656000,35646600,197388,0.2543749,-0.09573978,0.47578192,0
35676000,35667750,197388,0.25398463,-0.098124355,0.47550386,0
35698000,35688500,197388,0.25409833,-0.10191524,0.4746435,0
35720000,35711000,197388,0.25433767,-0.106962636,0.4734034,0
35740000,35732750,197388,0.25427094,-0.11191644,0.472293,0
35760000,35753500,197388,0.25386554,-0.11609558,0.4715026,0
35783000,35773500,197388,0.2533861,-0.11942894,0.47092724,0
35804000,35796000,197388,0.25305134,-0.12254892,0.47030583,0
35824000,35817333,197388,0.2529906,-0.12496745,0.4697021,0
35846000,35837000,197388,0.25301117,-0.1267095,0.46922407,0
35871000,35860200,197388,0.25291595,-0.12814058,0.46888685,0
35895000,35884000,197388,0.25268516,-0.12889683,0.4688041,0
35917000,35907800,197388,0.25250307,-0.12903206,0.46886498,0
35940000,35931750,197388,0.2525077,-0.12869325,0.4689556,0
35960000,35951500,197388,0.2526326,-0.12815228,0.46903646,0
35980000,35974333,197388,0.25283134,-0.12730315,0.46916056,0
36004000,35995000,197388,0.2530131,-0.1263785,0.46931252,0
36024000,36017000,197388,0.25324634,-0.12529701,0.4694767,0
36044000,36037000,197388,0.25355864,-0.12427085,0.46958083,0
36064000,36058000,197388,0.2539906,-0.123162776,0.46963936,0
36088000,36076800,197388,0.2544074,-0.12213787,0.46968132,0
36108000,36101750,197388,0.2548924,-0.120723724,0.46978405,0
36128000,36121500,197388,0.25519782,-0.11955785,0.46991637,0
36152000,36141750,197388,0.2554859,-0.11832483,0.4700718,0
36176000,36166500,197388,0.25577652,-0.1167198,0.47031495,0
36196000,36190000,197388,0.2558922,-0.11506601,0.47065955,0
36216000,36206500,197388,0.25587577,-0.113855295,0.4709627,0
36236000,36229333,197388,0.25585222,-0.11218904,0.47137532,0
36260000,36249000,197388,0.25594077,-0.1108096,0.47165328,0
36284000,36274600,197388,0.25618353,-0.109113805,0.47191682,0
36304000,36297250,197388,0.25639156,-0.1077158,0.47212514,0
36324000,36316750,197388,0.25648814,-0.10658109,0.4723301,0
36348000,36338000,197388,0.2565628,-0.10541066,0.47255215,0
36372000,36360800,197388,0.25671637,-0.104234576,0.47272965,0
36396000,36387200,197388,0.2570326,-0.10299225,0.47283015,0
36417000,36409000,197388,0.25732154,-0.10208357,0.47287005,0
36444000,36432600,197388,0.25756326,-0.10121926,0.4729243,0
36468000,36459500,197388,0.2577578,-0.10032617,0.47300854,0
36488000,36480000,197388,0.25788835,-0.09965973,0.4730783,0
36508000,36500500,197388,0.2580232,-0.0989954,0.47314423,0
36531000,36521200,197388,0.25816664,-0.09836122,0.47319832,0
36552000,36544000,197388,0.25832936,-0.09773975,0.4732383,0
36572000,36566333,197388,0.2584954,-0.09723281,0.47325206,0
36593000,36584000,197388,0.25863636,-0.09690761,0.47324172,0
36616000,36607750,197388,0.25883758,-0.09662136,0.47319025,0
36639000,36630500,197388,0.25896862,-0.09670159,0.47310218,0
36664000,36653000,197388,0.2590437,-0.09690656,0.47301912,0
36684000,36675000,197388,0.2590687,-0.09709042,0.4729677,0
36704000,36697000,197388,0.2590403,-0.09722074,0.47295654,0
36724000,36715750,197388,0.25898838,-0.09729104,0.47297052,0
36744000,36736250,197388,0.2589178,-0.09734039,0.47299895,0
36767000,36757500,197388,0.25872132,-0.09726496,0.47312197,0
36792000,36780400,197388,0.25816232,-0.09683984,0.4735143,0
36815000,36806400,197388,0.25720274,-0.095975675,0.47421184,0
36836000,36829000,197388,0.25634104,-0.09507226,0.47485998,0
36856000,36849000,197388,0.25591502,-0.09455516,0.47519302,0
36876000,36869333,197388,0.25606045,-0.094711825,0.47508353,0
36896000,36888750,197388,0.25624368,-0.09495952,0.47493523,0
36919000,36911500,197388,0.2563377,-0.095161244,0.47484413,0
36944000,36933000,197388,0.25641206,-0.09532765,0.47477058,0
36964000,36956750,197388,0.25651652,-0.09551386,0.47467673,0
36984000,36978000,197388,0.2565991,-0.09566514,0.47460163,0
37004000,36996000,197388,0.25664586,-0.09577079,0.47455502,0
37024000,37015750,197388,0.25657517,-0.095772356,0.47459292,0
37044000,37037750,197388,0.2562637,-0.09555058,0.47480586,0
37067000,37058400,197388,0.255994,-0.09534269,0.47499314,0
37088000,37080000,197388,0.2560952,-0.09546776,0.47491342,0
37108000,37100000,197388,0.25623226,-0.0956363,0.4748056,0
37131000,37120200,197388,0.25632143,-0.09578016,0.47472844,0
37152000,37142750,197388,0.25641274,-0.095930755,0.4746487,0
37172000,37164000,197388,0.25650313,-0.09606812,0.4745721,0
37192000,37186666,197388,0.25658792,-0.09620321,0.47449893,0
37216000,37206750,197388,0.25657257,-0.09625143,0.4744974,0
37236000,37229000,197388,0.2563471,-0.09614161,0.4746415,0
37259000,37250500,197388,0.2563013,-0.0961591,0.47466272,0
37280000,37271750,197388,0.25641626,-0.09629643,0.47457278,0
37303000,37294500,197388,0.2565132,-0.09644138,0.47449094,0
37324000,37316000,197388,0.2565749,-0.09656377,0.47443268,0
37344000,37336000,197388,0.25663114,-0.09667169,0.4743803,0
37364000,37357750,197388,0.25668824,-0.09678048,0.4743272,0
37384000,37377333,197388,0.25663644,-0.09681761,0.47434768,0
37404000,37397000,197388,0.2564515,-0.096774474,0.47445646,0
37428000,37418750,197388,0.25646168,-0.09683708,0.4744382,0
37448000,37441250,197388,0.25655136,-0.09694438,0.4743678,0
37468000,37459000,197388,0.25659972,-0.09702229,0.4743257,0
37491000,37480600,197388,0.25664517,-0.09710735,0.4742837,0
37511000,37502750,197388,0.25669336,-0.09718746,0.4742412,0
37532000,37524000,197388,0.2567053,-0.097236894,0.4742246,0
37552000,37544750,197388,0.2565676,-0.09718822,0.4743091,0
37575000,37565200,197388,0.25655636,-0.097209014,0.47431093,0
37595000,37586500,197388,0.2566214,-0.09727528,0.47426218,0
37615000,37606750,197388,0.25667304,-0.097335346,0.4742219,0
37639000,37628000,197388,0.2567201,-0.09739163,0.47418484,0
37663000,37652800,197388,0.2567937,-0.09744995,0.474133,0
37683000,37675000,197388,0.25685737,-0.09747851,0.4740927,0
37704000,37695200,197388,0.25687346,-0.097456664,0.47408843,0
37724000,37717750,197388,0.2569573,-0.09749736,0.4740346,0
37744000,37737000,197388,0.25703824,-0.097541735,0.47398162,0
37767000,37759000,197388,0.25712305,-0.0975875,0.47392616,0
37791000,37780500,197388,0.25720137,-0.09762984,0.473875,0
37812000,37804000,197388,0.25728405,-0.09767471,0.47382087,0
37832000,37824000,197388,0.25735217,-0.097711645,0.47377622,0
37852000,37845333,197388,0.2574225,-0.09774958,0.4737302,0
37872000,37865333,197388,0.25748593,-0.09778344,0.47368872,0
37896000,37886500,197388,0.25751793,-0.097782,0.47367162,0
37920000,37909500,197388,0.25756302,-0.09779194,0.47364503,0
37940000,37931750,197388,0.25763085,-0.09782887,0.47360054,0
37960000,37952000,197388,0.25769064,-0.09786163,0.47356126,0
37981000,37972250,197388,0.25774598,-0.097890995,0.47352505,0
38004000,37995750,197388,0.2578091,-0.09792408,0.47348383,0
38027000,38017800,197388,0.2578654,-0.09795319,0.47344717,0
38048000,38039200,197388,0.25791788,-0.097979955,0.47341305,0
38068000,38060750,197388,0.25794932,-0.09798438,0.473395,0
38092000,38082600,197388,0.25797006,-0.097976856,0.47338524,0
38112000,38105750,197388,0.25802138,-0.09800133,0.4733522,0
38135000,38125000,197388,0.258064,-0.09802255,0.4733246,0
38156000,38146500,197388,0.2581083,-0.098043546,0.4732961,0
38180000,38169000,197388,0.25815296,-0.09806444,0.47326744,0
38204000,38194600,197388,0.258202,-0.098087035,0.47323593,0
38224000,38217250,197388,0.2582419,-0.09810388,0.47321072,0
38244000,38238333,197388,0.2582444,-0.098082304,0.4732138,0
38268000,38259500,197388,0.25827298,-0.098088935,0.4731968,0
38288000,38279000,197388,0.25830644,-0.098103374,0.47317556,0
38308000,38301500,197388,0.2583428,-0.098118454,0.47315258,0
38328000,38322666,197388,0.2583742,-0.09813022,0.47313303,0
38348000,38342666,197388,0.25841618,-0.09815513,0.47310492,0
38368000,38360750,197388,0.2584823,-0.09820895,0.47305763,0
38388000,38382000,197388,0.2585718,-0.09828625,0.47299266,0
38408000,38403000,197388,0.2586603,-0.09836378,0.47292817,0
38428000,38421750,197388,0.25873652,-0.0984309,0.47287247,0
38451000,38443250,197388,0.25882047,-0.09850488,0.47281113,0
38476000,38465750,197388,0.25890446,-0.098578945,0.4727497,0
38496000,38489000,197388,0.25898743,-0.09865208,0.47268897,0
38516000,38510333,197388,0.25906014,-0.098716184,0.47263575,0
38540000,38530400,197388,0.25912562,-0.09877389,0.47258782,0
38561000,38553333,197388,0.25919735,-0.09883713,0.47253525,0
38584000,38575750,197388,0.25926423,-0.09889609,0.47248623,0
38604000,38598000,197388,0.2593277,-0.09895207,0.47243965,0
38624000,38616000,197388,0.2593769,-0.09899545,0.4724036,0
38651000,38640000,197388,0.25943983,-0.0990509,0.47235736,0
38671000,38663500,197388,0.25949854,-0.09910267,0.47231427,0
38692000,38684000,197388,0.25954753,-0.099145815,0.47227836,0
38712000,38705333,197388,0.25959635,-0.09918889,0.47224244,0
