timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3899000,-70,32767,32767,32767,32767,32767
3904000,-50,32767,32767,32767,0,32767
3911000,-70,32767,32767,32767,32767,32767
3917000,-60,32767,32767,32767,32767,32767
3924000,-70,32767,32767,32767,0,32767
3928000,-40,32767,32767,-40,32767,32767
3936000,32767,32767,32767,32767,32767,32767
3943000,-70,32767,32767,32767,32767,32767
3947000,-40,32767,32767,32767,0,32767
3952000,0,32767,32767,32767,32767,32767
3960000,32767,32767,32767,32767,32767,32767
3964000,32767,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,-40,32767,32767,32767,-40,32767
3980000,-80,32767,32767,32767,32767,32767
3984000,-40,32767,32767,-40,32767,32767
3992000,-80,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,-40,32767
4000000,32767,32767,32767,32767,32767,32767
4002000,-20,32767,32767,32767,32767,32767
4012000,-100,32767,32767,32767,0,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4036000,-80,32767,32767,32767,32767,32767
4044000,-80,32767,32767,-80,-80,32767
4048000,-40,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4059000,32767,32767,32767,32767,0,32767
4064000,-50,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,0,32767,32767,32767,32767,32767
4080000,32767,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,-40,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,32767,32767,32767,-40,32767,32767
4100000,0,32767,32767,32767,0,32767
4104000,32767,32767,32767,32767,32767,32767
4108000,32767,32767,32767,32767,32767,32767
4113000,-50,32767,32767,32767,32767,32767
4119000,-60,32767,32767,32767,32767,32767
4124000,-50,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,-40,32767
4136000,-80,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4148000,-80,32767,32767,-80,0,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4164000,32767,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4175000,-70,32767,32767,32767,-70,32767
4179000,-40,32767,32767,32767,32767,32767
4184000,-50,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4196000,-80,32767,32767,32767,-80,32767
4200000,-40,32767,32767,-40,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4216000,-80,32767,32767,32767,-80,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4234000,-60,32767,32767,32767,-60,32767
4239000,-50,32767,32767,32767,32767,32767
4244000,0,32767,32767,32767,32767,32767
4248000,32767,32767,32767,0,0,32767
4252000,-40,32767,32767,32767,32767,32767
4284000,110,32767,32767,160,32767,32767
4288000,120,32767,32767,32767,160,32767
4295000,90,32767,32767,32767,32767,32767
4300000,80,32767,32767,32767,32767,32767
4304000,120,32767,32767,32767,32767,32767
4308000,160,32767,32767,32767,160,32767
4316000,160,32767,32767,32767,32767,32767
4324000,150,32767,32767,32767,32767,32767
4332000,110,32767,32767,32767,160,32767
4339000,90,32767,32767,130,32767,32767
4343000,90,32767,32767,32767,32767,32767
4348000,80,32767,32767,32767,32767,32767
4352000,120,32767,32767,32767,32767,32767
4356000,150,32767,32767,32767,150,32767
4364000,32767,32767,32767,32767,32767,32767
4371000,90,32767,32767,32767,32767,32767
4376000,80,32767,32767,32767,32767,32767
4380000,110,32767,32767,32767,110,32767
4384000,32767,32767,32767,32767,32767,32767
4391000,90,32767,32767,130,32767,32767
4396000,80,32767,32767,32767,160,32767
4400000,120,32767,32767,32767,32767,32767
4404000,150,32767,32767,32767,32767,32767
4412000,110,32767,32767,32767,32767,32767
4419000,80,32767,32767,32767,32767,32767
4423000,80,32767,32767,32767,32767,32767
4427000,90,32767,32767,32767,90,32767
4431000,90,32767,32767,32767,32767,32767
4436000,80,32767,32767,32767,32767,32767
4440000,120,32767,32767,32767,32767,32767
4444000,160,32767,32767,160,160,32767
4452000,120,32767,32767,32767,32767,32767
4460000,80,32767,32767,32767,32767,32767
4464000,120,32767,32767,32767,32767,32767
4468000,32767,32767,32767,32767,160,32767
4476000,120,32767,32767,32767,32767,32767
4484000,80,32767,32767,32767,32767,32767
4488000,80,32767,32767,32767,160,32767
4492000,120,32767,32767,190,32767,32767
4496000,150,32767,32767,32767,32767,32767
4504000,120,32767,32767,32767,32767,32767
4511000,90,32767,32767,32767,32767,32767
4516000,80,32767,32767,32767,80,32767
4520000,32767,32767,32767,32767,32767,32767
4524000,110,32767,32767,32767,32767,32767
4528000,32767,32767,32767,32767,160,32767
4535000,90,32767,32767,32767,32767,32767
4540000,120,32767,32767,32767,32767,32767
4544000,120,32767,32767,32767,32767,32767
4552000,80,32767,32767,32767,120,32767
4556000,80,32767,32767,80,32767,32767
4560000,80,32767,32767,32767,32767,32767
4564000,110,32767,32767,32767,32767,32767
4568000,110,32767,32767,32767,32767,32767
4575000,90,32767,32767,32767,90,32767
4579000,90,32767,32767,32767,32767,32767
4584000,120,32767,32767,32767,32767,32767
4588000,120,32767,32767,32767,32767,32767
4596000,80,32767,32767,32767,80,32767
4600000,120,32767,32767,32767,32767,32767
4604000,120,32767,32767,120,32767,32767
4612000,120,32767,32767,32767,120,32767
4616000,32767,32767,32767,32767,32767,32767
4620000,70,32767,32767,32767,32767,32767
4624000,120,32767,32767,32767,32767,32767
4627000,32767,32767,32767,32767,32767,32767
4632000,110,32767,32767,32767,32767,32767
4636000,32767,32767,32767,32767,120,32767
4643000,120,32767,32767,32767,32767,32767
4648000,120,32767,32767,32767,32767,32767
4655000,90,32767,32767,32767,32767,32767
4660000,80,32767,32767,80,80,32767
4664000,110,32767,32767,32767,32767,32767
4668000,120,32767,32767,32767,32767,32767
4675000,90,32767,32767,32767,32767,32767
4680000,32767,32767,32767,32767,80,32767
4684000,120,32767,32767,32767,32767,32767
4688000,120,32767,32767,32767,32767,32767
4696000,80,32767,32767,32767,120,32767
4700000,80,32767,32767,32767,32767,32767
4704000,110,32767,32767,32767,32767,32767
4708000,130,32767,32767,130,32767,32767
4715000,130,32767,32767,32767,130,32767
4721000,110,32767,32767,32767,32767,32767
4728000,80,32767,32767,32767,32767,32767
4732000,120,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,150,32767
4740000,110,32767,32767,32767,32767,32767
4744000,110,32767,32767,32767,32767,32767
4751000,90,32767,32767,32767,32767,32767
4755000,90,32767,32767,32767,32767,32767
4760000,80,32767,32767,32767,32767,32767
4764000,120,32767,32767,120,120,32767
4768000,32767,32767,32767,32767,32767,32767
4776000,160,32767,32767,32767,32767,32767
4784000,32767,32767,32767,32767,32767,32767
4786000,140,32767,32767,32767,140,32767
4792000,160,32767,32767,32767,32767,32767
4800000,160,32767,32767,32767,32767,32767
4808000,120,32767,32767,32767,120,32767
4816000,32767,32767,32767,120,32767,32767
4820000,150,32767,32767,32767,200,32767
4828000,120,32767,32767,32767,32767,32767
4835000,70,32767,32767,32767,32767,32767
4840000,32767,32767,32767,32767,32767,32767
4842000,130,32767,32767,32767,32767,32767
4851000,32767,32767,32767,32767,90,32767
4855000,90,32767,32767,32767,32767,32767
4860000,32767,32767,32767,32767,32767,32767
4864000,80,32767,32767,160,160,32767
4868000,120,32767,32767,32767,32767,32767
4872000,120,32767,32767,32767,32767,32767
4880000,80,32767,32767,32767,32767,32767
4884000,120,32767,32767,32767,32767,32767
4888000,150,32767,32767,32767,150,32767
4896000,120,32767,32767,32767,32767,32767
4903000,140,32767,32767,32767,32767,32767
4908000,160,32767,32767,32767,160,32767
4917000,110,32767,32767,32767,32767,32767
4924000,80,32767,32767,80,32767,32767
4928000,80,32767,32767,32767,32767,32767
4932000,80,32767,32767,32767,32767,32767
4936000,80,32767,32767,32767,80,32767
4940000,32767,32767,32767,32767,32767,32767
4944000,120,32767,32767,32767,32767,32767
4948000,160,32767,32767,32767,160,32767
4956000,130,32767,32767,32767,32767,32767
4964000,110,32767,32767,32767,32767,32767
4969000,110,32767,32767,150,150,32767
4975000,90,32767,32767,32767,32767,32767
4980000,80,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,32767,32767
4988000,80,32767,32767,32767,160,32767
4992000,190,32767,32767,32767,32767,32767
4996000,32767,32767,32767,32767,32767,32767
5004000,110,32767,32767,32767,32767,32767
5011000,90,32767,32767,32767,32767,32767
5015000,90,32767,32767,32767,90,32767
5020000,80,32767,32767,160,32767,32767
5024000,120,32767,32767,32767,32767,32767
5028000,130,32767,32767,32767,32767,32767
5036000,120,32767,32767,32767,120,32767
5041000,110,32767,32767,32767,32767,32767
5048000,80,32767,32767,32767,32767,32767
5052000,80,32767,32767,32767,32767,32767
5056000,80,32767,32767,32767,32767,32767
5060000,120,32767,32767,32767,120,32767
5064000,120,32767,32767,32767,32767,32767
5072000,110,32767,32767,32767,32767,32767
5076000,120,32767,32767,120,32767,32767
5083000,90,32767,32767,32767,90,32767
5088000,80,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,110,32767,32767,32767,32767,32767
5100000,110,32767,32767,32767,32767,32767
5107000,80,32767,32767,32767,80,32767
5111000,90,32767,32767,32767,32767,32767
5115000,90,32767,32767,32767,32767,32767
5120000,120,32767,32767,32767,160,32767
5124000,120,32767,32767,190,32767,32767
5132000,110,32767,32767,32767,32767,32767
5136000,110,32767,32767,32767,32767,32767
5143000,80,32767,32767,32767,32767,32767
5147000,80,32767,32767,32767,130,32767
5151000,90,32767,32767,32767,32767,32767
5155000,90,32767,32767,32767,32767,32767
5160000,110,32767,32767,32767,32767,32767
5164000,110,32767,32767,32767,160,32767
5171000,90,32767,32767,32767,32767,32767
5175000,90,32767,32767,32767,32767,32767
5180000,120,32767,32767,32767,200,32767
5184000,160,32767,32767,160,32767,32767
5192000,120,32767,32767,32767,32767,32767
5200000,80,32767,32767,32767,32767,32767
5204000,110,32767,32767,32767,32767,32767
5208000,110,32767,32767,32767,32767,32767
5215000,80,32767,32767,32767,80,32767
5219000,80,32767,32767,32767,32767,32767
5223000,90,32767,32767,32767,32767,32767
5227000,90,32767,32767,32767,32767,32767
5232000,80,32767,32767,32767,120,32767
5236000,80,32767,32767,32767,32767,32767
5240000,110,32767,32767,110,32767,32767
5244000,110,32767,32767,32767,32767,32767
5251000,80,32767,32767,32767,32767,32767
5255000,90,32767,32767,32767,90,32767
5259000,90,32767,32767,32767,32767,32767
5264000,120,32767,32767,32767,32767,32767
5268000,32767,32767,32767,32767,32767,32767
5272000,120,32767,32767,32767,120,32767
5276000,130,32767,32767,32767,32767,32767
5284000,110,32767,32767,32767,32767,32767
5289000,110,32767,32767,32767,32767,32767
5295000,90,32767,32767,90,90,32767
5300000,80,32767,32767,32767,32767,32767
5304000,120,32767,32767,32767,32767,32767
5308000,120,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,80,32767
5320000,160,32767,32767,32767,32767,32767
5324000,32767,32767,32767,32767,32767,32767
5332000,80,32767,32767,32767,32767,32767
5336000,80,32767,32767,32767,80,32767
5340000,120,32767,32767,32767,32767,32767
5344000,32767,32767,32767,150,32767,32767
5352000,70,32767,32767,32767,120,32767
5359000,50,32767,32767,32767,32767,32767
5364000,120,32767,32767,32767,32767,32767
5368000,32767,32767,32767,32767,160,32767
5376000,80,32767,32767,32767,32767,32767
5380000,110,32767,32767,32767,32767,32767
5384000,120,32767,32767,32767,200,32767
5391000,130,32767,32767,32767,32767,32767
5396000,120,32767,32767,160,32767,32767
5404000,80,32767,32767,32767,32767,32767
5408000,120,32767,32767,32767,160,32767
5412000,120,32767,32767,32767,32767,32767
5420000,80,32767,32767,32767,32767,32767
5424000,120,32767,32767,32767,32767,32767
5428000,120,32767,32767,32767,160,32767
5436000,80,32767,32767,32767,32767,32767
5440000,80,32767,32767,32767,32767,32767
5444000,80,32767,32767,32767,32767,32767
5448000,120,32767,32767,32767,32767,32767
5452000,120,32767,32767,120,120,32767
5460000,80,32767,32767,32767,32767,32767
5464000,120,32767,32767,32767,200,32767
5468000,160,32767,32767,32767,32767,32767
5476000,120,32767,32767,32767,32767,32767
5484000,120,32767,32767,32767,200,32767
5488000,160,32767,32767,32767,32767,32767
5496000,150,32767,32767,32767,32767,32767
5504000,160,32767,32767,160,200,32767
5511000,130,32767,32767,32767,32767,32767
5520000,110,32767,32767,32767,32767,32767
5524000,120,32767,32767,32767,32767,32767
5531000,130,32767,32767,32767,130,32767
5536000,120,32767,32767,32767,32767,32767
5544000,80,32767,32767,32767,32767,32767
5548000,80,32767,32767,32767,32767,32767
5552000,120,32767,32767,32767,120,32767
5556000,130,32767,32767,190,32767,32767
5564000,110,32767,32767,32767,32767,32767
5569000,100,32767,32767,32767,32767,32767
5575000,130,32767,32767,32767,130,32767
5579000,170,32767,32767,32767,32767,32767
5588000,120,32767,32767,32767,200,32767
5596000,120,32767,32767,32767,32767,32767
5600000,32767,32767,32767,32767,32767,32767
5608000,120,32767,32767,32767,32767,32767
5615000,90,32767,32767,170,170,32767
5620000,120,32767,32767,32767,32767,32767
5624000,120,32767,32767,32767,32767,32767
5632000,80,32767,32767,32767,32767,32767
5636000,80,32767,32767,32767,32767,32767
5640000,150,32767,32767,32767,150,32767
5644000,32767,32767,32767,32767,32767,32767
5650000,90,32767,32767,32767,32767,32767
5655000,90,32767,32767,32767,32767,32767
5659000,170,32767,32767,32767,170,32767
5664000,32767,32767,32767,32767,32767,32767
5671000,90,32767,32767,32767,32767,32767
5676000,80,32767,32767,80,32767,32767
5680000,110,32767,32767,32767,32767,32767
5684000,110,32767,32767,32767,32767,32767
5691000,90,32767,32767,32767,90,32767
5695000,90,32767,32767,32767,32767,32767
5700000,80,32767,32767,32767,32767,32767
5704000,80,32767,32767,32767,32767,32767
5708000,80,32767,32767,32767,32767,32767
5712000,110,32767,32767,32767,110,32767
5716000,110,32767,32767,32767,32767,32767
5723000,80,32767,32767,130,32767,32767
5727000,90,32767,32767,32767,32767,32767
5731000,90,32767,32767,32767,32767,32767
5736000,32767,32767,32767,32767,80,32767
5740000,80,32767,32767,32767,32767,32767
5744000,80,32767,32767,32767,32767,32767
5748000,110,32767,32767,32767,32767,32767
5752000,100,32767,32767,32767,32767,32767
5759000,120,32767,32767,32767,120,32767
5762000,140,32767,32767,32767,32767,32767
5771000,130,32767,32767,32767,32767,32767
5776000,32767,32767,32767,32767,32767,32767
5780000,80,32767,32767,80,32767,32767
5784000,120,32767,32767,32767,120,32767
5788000,160,32767,32767,32767,32767,32767
5796000,32767,32767,32767,32767,200,32767
5804000,120,32767,32767,32767,32767,32767
5812000,32767,32767,32767,32767,32767,32767
5816000,80,32767,32767,32767,32767,32767
5820000,80,32767,32767,32767,160,32767
5824000,120,32767,32767,32767,32767,32767
5828000,160,32767,32767,160,32767,32767
5836000,200,32767,32767,32767,200,32767
5844000,32767,32767,32767,32767,32767,32767
5852000,110,32767,32767,32767,32767,32767
5856000,120,32767,32767,32767,32767,32767
5863000,90,32767,32767,32767,130,32767
5868000,80,32767,32767,32767,32767,32767
5872000,110,32767,32767,32767,32767,32767
5876000,32767,32767,32767,32767,32767,32767
5883000,130,32767,32767,130,130,32767
5888000,120,32767,32767,32767,32767,32767
5896000,80,32767,32767,32767,32767,32767
5900000,80,32767,32767,32767,32767,32767
5904000,32767,32767,32767,32767,120,32767
5908000,80,32767,32767,32767,32767,32767
5912000,120,32767,32767,32767,32767,32767
5916000,120,32767,32767,32767,32767,32767
5924000,80,32767,32767,32767,32767,32767
5928000,80,32767,32767,32767,80,32767
5932000,80,32767,32767,32767,32767,32767
5936000,80,32767,32767,150,32767,32767
5940000,110,32767,32767,32767,32767,32767
5944000,110,32767,32767,32767,32767,32767
5951000,80,32767,32767,32767,80,32767
5955000,130,32767,32767,32767,32767,32767
5959000,32767,32767,32767,32767,32767,32767
5963000,90,32767,32767,32767,32767,32767
5968000,120,32767,32767,32767,120,32767
5972000,120,32767,32767,32767,32767,32767
5980000,110,32767,32767,32767,32767,32767
5984000,100,32767,32767,32767,32767,32767
5991000,90,32767,32767,32767,90,32767
5994000,100,32767,32767,100,32767,32767
6000000,80,32767,32767,32767,32767,32767
6004000,80,32767,32767,32767,32767,32767
6008000,80,32767,32767,32767,120,32767
6012000,80,32767,32767,32767,32767,32767
6016000,110,32767,32767,32767,32767,32767
6020000,110,32767,32767,32767,32767,32767
6027000,100,32767,32767,32767,32767,32767
6031000,170,32767,32767,32767,130,32767
6037000,32767,32767,32767,32767,32767,32767
6044000,80,32767,32767,120,32767,32767
6048000,80,32767,32767,32767,32767,32767
6052000,110,32767,32767,32767,160,32767
6056000,120,32767,32767,32767,32767,32767
6063000,130,32767,32767,32767,32767,32767
6068000,120,32767,32767,32767,32767,32767
6076000,80,32767,32767,32767,160,32767
6080000,120,32767,32767,32767,32767,32767
6084000,150,32767,32767,32767,32767,32767
6092000,120,32767,32767,200,200,32767
6099000,130,32767,32767,32767,32767,32767
6104000,120,32767,32767,32767,32767,32767
6112000,80,32767,32767,32767,32767,32767
6116000,80,32767,32767,32767,32767,32767
6120000,110,32767,32767,32767,150,32767
6124000,110,32767,32767,32767,32767,32767
6131000,170,32767,32767,32767,32767,32767
6135000,32767,32767,32767,32767,32767,32767
6141000,110,32767,32767,32767,32767,32767
6148000,110,32767,32767,160,110,32767
6152000,120,32767,32767,32767,32767,32767
6159000,130,32767,32767,32767,32767,32767
6164000,120,32767,32767,32767,160,32767
6172000,80,32767,32767,32767,32767,32767
6176000,80,32767,32767,32767,32767,32767
6180000,120,32767,32767,32767,32767,32767
6184000,120,32767,32767,32767,160,32767
6192000,80,32767,32767,32767,32767,32767
6196000,80,32767,32767,32767,32767,32767
6200000,80,32767,32767,160,32767,32767
6204000,120,32767,32767,32767,200,32767
6208000,160,32767,32767,32767,32767,32767
6216000,200,32767,32767,32767,32767,32767
6224000,32767,32767,32767,32767,32767,32767
6231000,120,32767,32767,32767,160,32767
6236000,110,32767,32767,32767,32767,32767
6243000,90,32767,32767,32767,32767,32767
6247000,32767,32767,32767,32767,32767,32767
6252000,80,32767,32767,32767,32767,32767
6256000,80,32767,32767,32767,32767,32767
6260000,80,32767,32767,80,80,32767
6264000,120,32767,32767,32767,32767,32767
6268000,200,32767,32767,32767,200,32767
6276000,32767,32767,32767,32767,32767,32767
6284000,80,32767,32767,32767,32767,32767
6288000,32767,32767,32767,32767,32767,32767
6292000,150,32767,32767,32767,200,32767
6300000,120,32767,32767,32767,32767,32767
6307000,120,32767,32767,120,32767,32767
6312000,120,32767,32767,32767,32767,32767
6319000,90,32767,32767,32767,32767,32767
6324000,80,32767,32767,32767,80,32767
6328000,110,32767,32767,32767,32767,32767
