timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2543000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2671000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2744000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2815000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3107000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3214000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3220000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3228000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3276000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3294000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3299000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3316000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3325000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3331000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3366000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3404000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3426000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3436000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3444000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3514000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3579000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3691000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3697000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3768000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3818000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3824000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3832000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3851000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3911000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3917000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4002000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4100000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4119000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4196000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4234000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4295000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4371000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4419000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4436000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4460000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
