timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3502000,32767,32767,32767,32767,32767,32767
3506000,-40,32767,32767,32767,32767,32767
3516000,-100,32767,32767,32767,32767,32767
3523000,32767,32767,32767,32767,-70,32767
3527000,-40,32767,32767,32767,32767,32767
3531000,-40,32767,32767,32767,32767,32767
3535000,-40,32767,32767,-40,32767,32767
3538000,-30,32767,32767,32767,0,32767
3542000,-40,32767,32767,32767,32767,32767
3548000,-60,32767,32767,32767,32767,32767
3555000,-70,32767,32767,32767,32767,32767
3560000,-50,32767,32767,32767,32767,32767
3567000,0,32767,32767,32767,-70,32767
3571000,32767,32767,32767,32767,32767,32767
3575000,-40,32767,32767,32767,32767,32767
3582000,-70,32767,32767,0,0,32767
3586000,-40,32767,32767,32767,32767,32767
3590000,-40,32767,32767,32767,32767,32767
3595000,-50,32767,32767,32767,32767,32767
3598000,-30,32767,32767,32767,32767,32767
3602000,-40,32767,32767,32767,0,32767
3607000,-50,32767,32767,32767,32767,32767
3611000,-40,32767,32767,32767,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3619000,-40,32767,32767,32767,32767,32767
3623000,-40,32767,32767,32767,0,32767
3627000,-40,32767,32767,32767,32767,32767
3631000,-40,32767,32767,32767,32767,32767
3635000,-40,32767,32767,32767,32767,32767
3639000,32767,32767,32767,-40,32767,32767
3643000,-80,32767,32767,32767,0,32767
3648000,-50,32767,32767,32767,32767,32767
3655000,32767,32767,32767,32767,32767,32767
3659000,-40,32767,32767,32767,32767,32767
3663000,-40,32767,32767,32767,32767,32767
3668000,-50,32767,32767,32767,-50,32767
3675000,0,32767,32767,32767,32767,32767
3679000,32767,32767,32767,32767,32767,32767
3684000,-50,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,-40,32767
3695000,-70,32767,32767,-70,32767,32767
3697000,-20,32767,32767,32767,32767,32767
3702000,-50,32767,32767,32767,32767,32767
3706000,-40,32767,32767,32767,32767,32767
3710000,-40,32767,32767,32767,-40,32767
3714000,-40,32767,32767,32767,32767,32767
3724000,0,32767,32767,32767,32767,32767
3731000,32767,32767,32767,32767,32767,32767
3734000,-30,32767,32767,32767,-30,32767
3738000,0,32767,32767,0,32767,32767
3742000,32767,32767,32767,32767,32767,32767
3746000,-40,32767,32767,32767,32767,32767
3751000,-50,32767,32767,32767,32767,32767
3753000,-20,32767,32767,32767,-20,32767
3759000,-60,32767,32767,32767,32767,32767
3762000,-30,32767,32767,32767,32767,32767
3766000,-40,32767,32767,32767,32767,32767
3770000,-40,32767,32767,32767,32767,32767
3774000,-40,32767,32767,32767,32767,32767
3778000,32767,32767,32767,32767,-40,32767
3782000,-40,32767,32767,32767,32767,32767
3786000,-40,32767,32767,32767,32767,32767
3790000,-40,32767,32767,32767,32767,32767
3795000,-50,32767,32767,-50,32767,32767
3798000,-30,32767,32767,32767,-30,32767
3802000,-40,32767,32767,32767,32767,32767
3806000,32767,32767,32767,32767,32767,32767
3810000,-80,32767,32767,32767,32767,32767
3814000,-80,32767,32767,32767,32767,32767
3818000,-40,32767,32767,32767,32767,32767
3822000,-40,32767,32767,32767,-40,32767
3826000,-40,32767,32767,32767,32767,32767
3835000,-90,32767,32767,32767,32767,32767
3840000,-50,32767,32767,0,0,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3853000,-50,32767,32767,32767,32767,32767
3859000,0,32767,32767,32767,32767,32767
3862000,32767,32767,32767,32767,0,32767
3866000,-40,32767,32767,32767,32767,32767
3870000,-40,32767,32767,32767,32767,32767
3876000,-60,32767,32767,32767,32767,32767
3882000,-60,32767,32767,32767,0,32767
3886000,-40,32767,32767,32767,32767,32767
3895000,-90,32767,32767,0,32767,32767
3899000,-40,32767,32767,32767,32767,32767
3904000,-50,32767,32767,32767,0,32767
3908000,-40,32767,32767,32767,32767,32767
3915000,-70,32767,32767,32767,32767,32767
3919000,-40,32767,32767,32767,32767,32767
3924000,-50,32767,32767,32767,0,32767
3931000,-70,32767,32767,32767,32767,32767
3935000,-40,32767,32767,32767,32767,32767
3940000,-50,32767,32767,32767,32767,32767
3946000,-60,32767,32767,0,0,32767
3950000,-40,32767,32767,32767,32767,32767
3958000,-80,32767,32767,32767,32767,32767
3962000,-40,32767,32767,32767,32767,32767
3966000,-40,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,-40,32767
3974000,-40,32767,32767,32767,32767,32767
3978000,-40,32767,32767,32767,32767,32767
3983000,-50,32767,32767,32767,32767,32767
3986000,-30,32767,32767,32767,0,32767
3990000,-40,32767,32767,32767,32767,32767
3994000,-40,32767,32767,32767,32767,32767
3998000,-40,32767,32767,0,32767,32767
4007000,-90,32767,32767,32767,0,32767
4011000,-40,32767,32767,32767,32767,32767
4015000,-40,32767,32767,32767,32767,32767
4019000,-40,32767,32767,32767,32767,32767
4024000,-50,32767,32767,32767,32767,32767
4032000,-80,32767,32767,32767,0,32767
4039000,-70,32767,32767,32767,32767,32767
4043000,-40,32767,32767,32767,32767,32767
4048000,-50,32767,32767,0,32767,32767
4053000,-50,32767,32767,32767,0,32767
4058000,-50,32767,32767,32767,32767,32767
4062000,-40,32767,32767,32767,32767,32767
4066000,-40,32767,32767,32767,32767,32767
4071000,-50,32767,32767,32767,32767,32767
4076000,-50,32767,32767,32767,0,32767
4083000,-70,32767,32767,32767,32767,32767
4087000,-40,32767,32767,32767,32767,32767
4091000,-40,32767,32767,32767,32767,32767
4094000,-30,32767,32767,32767,32767,32767
4098000,32767,32767,32767,0,0,32767
4102000,-40,32767,32767,32767,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,32767,32767
4114000,-40,32767,32767,32767,32767,32767
4119000,-50,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,-40,32767
4126000,-30,32767,32767,32767,32767,32767
4135000,32767,32767,32767,32767,32767,32767
4139000,-40,32767,32767,32767,0,32767
4144000,-50,32767,32767,32767,32767,32767
4147000,-30,32767,32767,32767,32767,32767
4155000,-80,32767,32767,0,32767,32767
4159000,-40,32767,32767,32767,0,32767
4163000,-40,32767,32767,32767,32767,32767
4167000,-40,32767,32767,32767,32767,32767
4171000,-40,32767,32767,32767,32767,32767
4175000,-40,32767,32767,32767,32767,32767
4179000,-40,32767,32767,32767,0,32767
4183000,-40,32767,32767,32767,32767,32767
4187000,-40,32767,32767,32767,32767,32767
4191000,-40,32767,32767,32767,32767,32767
4195000,-40,32767,32767,32767,32767,32767
4200000,32767,32767,32767,32767,0,32767
4204000,-40,32767,32767,32767,32767,32767
4211000,-70,32767,32767,32767,32767,32767
4215000,-40,32767,32767,-40,32767,32767
4219000,-40,32767,32767,32767,32767,32767
4223000,-40,32767,32767,32767,0,32767
4227000,-40,32767,32767,32767,32767,32767
4231000,-40,32767,32767,32767,32767,32767
4235000,-40,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,32767,32767
4243000,-40,32767,32767,32767,0,32767
4275000,60,32767,32767,32767,32767,32767
4279000,70,32767,32767,32767,32767,32767
4281000,90,32767,32767,32767,32767,32767
4286000,80,32767,32767,32767,80,32767
4290000,120,32767,32767,32767,32767,32767
4294000,120,32767,32767,32767,32767,32767
4302000,80,32767,32767,32767,120,32767
4306000,80,32767,32767,32767,32767,32767
4310000,90,32767,32767,130,32767,32767
4314000,90,32767,32767,32767,32767,32767
4319000,80,32767,32767,32767,32767,32767
4323000,90,32767,32767,32767,170,32767
4327000,130,32767,32767,32767,32767,32767
4332000,150,32767,32767,32767,32767,32767
4340000,110,32767,32767,32767,32767,32767
4347000,80,32767,32767,32767,130,32767
4351000,90,32767,32767,32767,32767,32767
4355000,110,32767,32767,32767,32767,32767
4360000,100,32767,32767,190,32767,32767
4366000,130,32767,32767,32767,170,32767
4370000,130,32767,32767,32767,32767,32767
4379000,120,32767,32767,32767,32767,32767
4383000,32767,32767,32767,32767,32767,32767
4387000,80,32767,32767,32767,32767,32767
4391000,90,32767,32767,32767,32767,32767
4395000,32767,32767,32767,32767,130,32767
4400000,80,32767,32767,32767,32767,32767
4408000,120,32767,32767,32767,32767,32767
4416000,110,32767,32767,32767,32767,32767
4420000,90,32767,32767,90,90,32767
4427000,70,32767,32767,32767,32767,32767
4429000,90,32767,32767,32767,32767,32767
4434000,80,32767,32767,32767,32767,32767
4438000,80,32767,32767,32767,32767,32767
4442000,90,32767,32767,32767,90,32767
4446000,80,32767,32767,32767,32767,32767
4451000,110,32767,32767,32767,32767,32767
4454000,130,32767,32767,32767,32767,32767
4462000,90,32767,32767,32767,90,32767
4467000,90,32767,32767,32767,32767,32767
4471000,90,32767,32767,90,32767,32767
4476000,80,32767,32767,32767,150,32767
4480000,110,32767,32767,32767,32767,32767
4484000,110,32767,32767,32767,32767,32767
4491000,80,32767,32767,32767,32767,32767
4495000,80,32767,32767,32767,32767,32767
4499000,80,32767,32767,32767,32767,32767
4503000,80,32767,32767,32767,80,32767
4507000,80,32767,32767,32767,32767,32767
4511000,80,32767,32767,32767,32767,32767
4515000,32767,32767,32767,32767,32767,32767
4519000,70,32767,32767,32767,32767,32767
4521000,90,32767,32767,90,32767,32767
4526000,80,32767,32767,32767,80,32767
4530000,90,32767,32767,32767,32767,32767
4534000,32767,32767,32767,32767,32767,32767
4539000,90,32767,32767,32767,160,32767
4543000,120,32767,32767,32767,32767,32767
4548000,110,32767,32767,32767,32767,32767
4555000,80,32767,32767,32767,32767,32767
4559000,80,32767,32767,32767,32767,32767
4563000,70,32767,32767,32767,32767,32767
4567000,70,32767,32767,32767,32767,32767
4570000,90,32767,32767,120,90,32767
4574000,80,32767,32767,32767,32767,32767
4579000,70,32767,32767,32767,32767,32767
4582000,80,32767,32767,32767,32767,32767
4586000,90,32767,32767,32767,32767,32767
4590000,80,32767,32767,32767,170,32767
4595000,120,32767,32767,32767,32767,32767
4598000,130,32767,32767,32767,32767,32767
4607000,80,32767,32767,32767,32767,32767
4611000,90,32767,32767,32767,160,32767
4615000,120,32767,32767,32767,32767,32767
4620000,110,32767,32767,32767,32767,32767
4627000,90,32767,32767,90,32767,32767
4631000,120,32767,32767,32767,160,32767
4636000,110,32767,32767,32767,32767,32767
4643000,80,32767,32767,32767,32767,32767
4647000,80,32767,32767,32767,32767,32767
4651000,80,32767,32767,32767,32767,32767
4655000,80,32767,32767,32767,32767,32767
4659000,80,32767,32767,32767,80,32767
4663000,80,32767,32767,32767,32767,32767
4667000,80,32767,32767,32767,32767,32767
4671000,80,32767,32767,32767,32767,32767
4675000,90,32767,32767,130,130,32767
4679000,90,32767,32767,32767,32767,32767
4684000,110,32767,32767,32767,32767,32767
4688000,110,32767,32767,32767,32767,32767
4695000,70,32767,32767,32767,32767,32767
4699000,70,32767,32767,32767,110,32767
4702000,120,32767,32767,32767,32767,32767
4706000,32767,32767,32767,32767,32767,32767
4710000,120,32767,32767,32767,32767,32767
4714000,120,32767,32767,32767,32767,32767
4722000,90,32767,32767,32767,90,32767
4726000,80,32767,32767,32767,32767,32767
4731000,70,32767,32767,70,32767,32767
4734000,130,32767,32767,32767,170,32767
4738000,130,32767,32767,32767,32767,32767
4747000,80,32767,32767,32767,32767,32767
4751000,32767,32767,32767,32767,32767,32767
4755000,80,32767,32767,32767,32767,32767
4759000,80,32767,32767,32767,120,32767
4763000,80,32767,32767,32767,32767,32767
4767000,80,32767,32767,32767,32767,32767
4771000,80,32767,32767,32767,32767,32767
4775000,70,32767,32767,32767,32767,32767
4779000,70,32767,32767,32767,120,32767
4782000,90,32767,32767,90,32767,32767
4786000,80,32767,32767,32767,32767,32767
4791000,80,32767,32767,32767,32767,32767
4794000,32767,32767,32767,32767,32767,32767
4799000,160,32767,32767,32767,160,32767
4802000,32767,32767,32767,32767,32767,32767
4806000,130,32767,32767,32767,32767,32767
4815000,80,32767,32767,32767,32767,32767
4819000,80,32767,32767,32767,32767,32767
4823000,80,32767,32767,32767,120,32767
4827000,80,32767,32767,32767,32767,32767
4831000,80,32767,32767,32767,32767,32767
4835000,32767,32767,32767,80,32767,32767
4839000,80,32767,32767,32767,32767,32767
4843000,70,32767,32767,32767,32767,32767
4847000,70,32767,32767,32767,32767,32767
4850000,80,32767,32767,32767,80,32767
4854000,90,32767,32767,32767,32767,32767
4858000,80,32767,32767,32767,32767,32767
4863000,70,32767,32767,32767,32767,32767
4866000,80,32767,32767,32767,120,32767
4870000,80,32767,32767,32767,32767,32767
4874000,32767,32767,32767,32767,32767,32767
4878000,170,32767,32767,170,32767,32767
4886000,130,32767,32767,32767,130,32767
4895000,90,32767,32767,32767,32767,32767
4899000,120,32767,32767,32767,32767,32767
4904000,100,32767,32767,32767,32767,32767
4911000,80,32767,32767,32767,80,32767
4914000,80,32767,32767,32767,32767,32767
4919000,70,32767,32767,32767,32767,32767
4922000,180,32767,32767,32767,180,32767
4926000,32767,32767,32767,32767,32767,32767
4930000,32767,32767,32767,180,32767,32767
4940000,160,32767,32767,32767,230,32767
4948000,150,32767,32767,32767,32767,32767
4956000,120,32767,32767,32767,32767,32767
4963000,110,32767,32767,32767,32767,32767
4968000,100,32767,32767,32767,32767,32767
4974000,90,32767,32767,32767,90,32767
4978000,80,32767,32767,32767,32767,32767
4983000,70,32767,32767,32767,32767,32767
4986000,80,32767,32767,120,32767,32767
4990000,80,32767,32767,32767,32767,32767
4994000,80,32767,32767,32767,160,32767
4998000,120,32767,32767,32767,32767,32767
5002000,170,32767,32767,32767,32767,32767
5010000,32767,32767,32767,32767,32767,32767
5019000,80,32767,32767,32767,32767,32767
5023000,80,32767,32767,32767,80,32767
5027000,80,32767,32767,32767,32767,32767
5031000,80,32767,32767,32767,32767,32767
5035000,80,32767,32767,32767,32767,32767
5039000,80,32767,32767,32767,32767,32767
5043000,70,32767,32767,70,120,32767
5047000,80,32767,32767,32767,32767,32767
5050000,80,32767,32767,32767,32767,32767
5055000,110,32767,32767,32767,32767,32767
5058000,32767,32767,32767,32767,32767,32767
5062000,120,32767,32767,32767,180,32767
5066000,140,32767,32767,32767,32767,32767
5074000,130,32767,32767,32767,32767,32767
5080000,110,32767,32767,32767,32767,32767
5087000,60,32767,32767,32767,32767,32767
5091000,70,32767,32767,32767,32767,32767
5093000,90,32767,32767,90,90,32767
5098000,90,32767,32767,32767,32767,32767
5102000,90,32767,32767,32767,32767,32767
5107000,120,32767,32767,32767,160,32767
5111000,120,32767,32767,32767,32767,32767
5119000,80,32767,32767,32767,32767,32767
5123000,80,32767,32767,32767,32767,32767
5127000,90,32767,32767,32767,32767,32767
5131000,110,32767,32767,32767,150,32767
5136000,100,32767,32767,32767,32767,32767
5142000,130,32767,32767,130,32767,32767
5146000,130,32767,32767,32767,32767,32767
5155000,80,32767,32767,32767,120,32767
5159000,80,32767,32767,32767,32767,32767
5163000,80,32767,32767,32767,32767,32767
5167000,70,32767,32767,32767,32767,32767
5171000,70,32767,32767,32767,32767,32767
5174000,90,32767,32767,32767,130,32767
5178000,90,32767,32767,32767,32767,32767
5183000,80,32767,32767,32767,32767,32767
5187000,70,32767,32767,32767,32767,32767
5191000,80,32767,32767,32767,32767,32767
5194000,32767,32767,32767,140,140,32767
5199000,160,32767,32767,32767,32767,32767
5208000,110,32767,32767,32767,32767,32767
5215000,80,32767,32767,32767,32767,32767
5219000,80,32767,32767,32767,110,32767
5223000,70,32767,32767,32767,32767,32767
5227000,70,32767,32767,32767,32767,32767
5230000,130,32767,32767,32767,32767,32767
5234000,130,32767,32767,32767,32767,32767
5243000,80,32767,32767,32767,80,32767
5247000,80,32767,32767,32767,32767,32767
5251000,80,32767,32767,80,32767,32767
5255000,80,32767,32767,32767,32767,32767
5259000,110,32767,32767,32767,150,32767
5263000,110,32767,32767,32767,32767,32767
5270000,120,32767,32767,32767,32767,32767
5274000,130,32767,32767,32767,32767,32767
5282000,70,32767,32767,32767,32767,32767
5287000,90,32767,32767,32767,90,32767
5289000,150,32767,32767,32767,32767,32767
5296000,110,32767,32767,150,32767,32767
5304000,70,32767,32767,32767,140,32767
5307000,110,32767,32767,32767,32767,32767
5311000,160,32767,32767,32767,32767,32767
5318000,32767,32767,32767,32767,32767,32767
5322000,80,32767,32767,32767,32767,32767
5327000,80,32767,32767,32767,32767,32767
5330000,80,32767,32767,32767,80,32767
5335000,32767,32767,32767,32767,32767,32767
5338000,100,32767,32767,32767,32767,32767
5342000,140,32767,32767,210,210,32767
5348000,150,32767,32767,32767,32767,32767
5356000,110,32767,32767,32767,32767,32767
5363000,70,32767,32767,32767,32767,32767
5367000,70,32767,32767,32767,170,32767
5370000,210,32767,32767,32767,32767,32767
5374000,32767,32767,32767,32767,32767,32767
5384000,110,32767,32767,32767,32767,32767
5391000,80,32767,32767,32767,32767,32767
5395000,70,32767,32767,32767,32767,32767
5399000,70,32767,32767,32767,70,32767
5402000,80,32767,32767,32767,32767,32767
5406000,80,32767,32767,80,32767,32767
5410000,80,32767,32767,32767,32767,32767
5414000,80,32767,32767,32767,32767,32767
5418000,80,32767,32767,32767,80,32767
5422000,80,32767,32767,32767,32767,32767
5426000,80,32767,32767,32767,32767,32767
5430000,90,32767,32767,32767,32767,32767
5434000,90,32767,32767,32767,32767,32767
5439000,80,32767,32767,32767,80,32767
5443000,80,32767,32767,32767,32767,32767
5447000,32767,32767,32767,32767,32767,32767
5451000,70,32767,32767,32767,32767,32767
5453000,90,32767,32767,130,32767,32767
5458000,80,32767,32767,32767,32767,32767
5462000,32767,32767,32767,32767,90,32767
5466000,100,32767,32767,32767,32767,32767
5471000,110,32767,32767,32767,32767,32767
5476000,110,32767,32767,32767,150,32767
5482000,90,32767,32767,32767,32767,32767
5487000,90,32767,32767,32767,32767,32767
5491000,110,32767,32767,32767,32767,32767
5496000,100,32767,32767,32767,32767,32767
5502000,80,32767,32767,32767,32767,32767
5506000,80,32767,32767,120,80,32767
5510000,80,32767,32767,32767,32767,32767
5514000,130,32767,32767,32767,32767,32767
5518000,140,32767,32767,32767,210,32767
5527000,120,32767,32767,32767,32767,32767
5532000,120,32767,32767,32767,32767,32767
5539000,120,32767,32767,32767,32767,32767
5544000,110,32767,32767,32767,160,32767
5551000,90,32767,32767,32767,32767,32767
5555000,32767,32767,32767,150,32767,32767
5560000,100,32767,32767,32767,32767,32767
5566000,80,32767,32767,32767,32767,32767
5570000,80,32767,32767,32767,32767,32767
5574000,80,32767,32767,32767,80,32767
5578000,90,32767,32767,32767,32767,32767
5582000,140,32767,32767,32767,32767,32767
5587000,32767,32767,32767,32767,32767,32767
5591000,90,32767,32767,32767,150,32767
5596000,100,32767,32767,32767,32767,32767
5600000,100,32767,32767,32767,32767,32767
5606000,80,32767,32767,32767,32767,32767
5610000,80,32767,32767,120,32767,32767
5614000,80,32767,32767,32767,120,32767
5618000,120,32767,32767,32767,32767,32767
5622000,32767,32767,32767,32767,32767,32767
5626000,80,32767,32767,32767,32767,32767
5630000,80,32767,32767,32767,32767,32767
5634000,80,32767,32767,32767,32767,32767
5638000,80,32767,32767,32767,80,32767
5642000,80,32767,32767,32767,32767,32767
5646000,80,32767,32767,32767,32767,32767
5650000,90,32767,32767,32767,32767,32767
5654000,90,32767,32767,32767,32767,32767
5659000,90,32767,32767,160,90,32767
5663000,120,32767,32767,32767,32767,32767
5668000,100,32767,32767,32767,32767,32767
