timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42706000,0.002808319,0.06932145,-0.0061007463,0.0,0.9993936,0.0015090156,0.03464931,-0.0030971926,0.0,0.0,-0.19137765,0,0,0,0,0
42767000,0.002024459,0.05244532,-0.0061007463,0.0,0.99965096,0.0010918562,0.02621643,-0.0030758588,0.0,0.0,-0.22336863,0,0,0,0,0
42811000,0.001344655,0.024756152,-0.006100746,0.0,0.9999185,0.0007100295,0.012375648,-0.0030584561,0.0,0.0,-0.2032031,0,0,0,0,0
42859000,-0.0,-0.0,-0.0127969235,0.0,0.99997956,-0.0,0.0,-0.006398419,0.0,0.0,-0.12,0,0,0,0,0
42919000,-0.0,-0.0,-0.012812155,0.0,0.9999795,-0.0,0.0,-0.006406034,0.0,0.0,-0.12,0,0,0,0,0
42958000,-0.0,-0.0,-0.012818326,0.0,0.99997944,-0.0,0.0,-0.00640912,0.0,0.0,-0.12,0,0,0,0,0
43015000,-0.0,-0.0,-0.0128235705,0.0,0.99997944,-0.0,0.0,-0.006411742,0.0,0.0,-0.12,0,0,0,0,0
43067000,-0.0,-0.0,-0.012826562,0.0,0.99997944,-0.0,0.0,-0.006413237,0.0,0.0,-0.12,0,0,0,0,0
43106000,-0.0,-0.0,-0.0128279645,0.0,0.99997944,-0.0,0.0,-0.006413939,0.0,0.0,-0.12,0,0,0,0,0
43168000,-0.0,-0.0,-0.012831915,0.0,0.99997944,-0.0,0.0,-0.006415914,0.0,0.0,-0.12,0,0,0,0,0
43222000,-0.0,-0.0,-0.012834815,0.0,0.9999794,-0.0,0.0,-0.006417364,0.0,0.0,-0.12,0,0,0,0,0
43262000,-0.0,-0.0,-0.012838547,0.0,0.99997944,-0.0,0.0,-0.00641923,0.0,0.0,-0.12,0,0,0,0,0
43319000,-0.0,-0.0,-0.01284382,0.0,0.9999794,-0.0,0.0,-0.0064218664,0.0,0.0,-0.12,0,0,0,0,0
43371000,-0.0,-0.0,-0.012847217,0.0,0.9999794,-0.0,0.0,-0.0064235646,0.0,0.0,-0.12,0,0,0,0,0
43423000,-0.0,-0.0,-0.012849014,0.0,0.9999794,-0.0,0.0,-0.006424463,0.0,0.0,-0.12,0,0,0,0,0
43467000,-0.0,-0.0,-0.012846935,0.0,0.9999794,-0.0,0.0,-0.006423423,0.0,0.0,-0.12,0,0,0,0,0
43507000,-0.0,-0.0,-0.012841526,0.0,0.9999794,-0.0,0.0,-0.006420719,0.0,0.0,-0.12,0,0,0,0,0
43567000,-0.0,-0.0,-0.012832842,0.0,0.99997944,-0.0,0.0,-0.006416377,0.0,0.0,-0.001,0,0,0,0,0
43607000,-0.0,-0.0,-0.012827744,0.0,0.99997944,-0.0,0.0,-0.0064138286,0.0,0.0,-0.001,0,0,0,0,0
43658000,-0.0,-0.0,-0.012821209,0.0,0.99997944,-0.0,0.0,-0.0064105606,0.0,0.0,-0.001,0,0,0,0,0
43708000,-0.0,-0.0,-0.012817433,0.0,0.99997944,-0.0,0.0,-0.0064086737,0.0,0.0,-0.001,0,0,0,0,0
43766000,-0.0,-0.0,-0.012809308,0.0,0.9999795,-0.0,0.0,-0.0064046104,0.0,0.0,-0.001,0,0,0,0,0
43807000,-0.0,-0.0,-0.0128035555,0.0,0.9999795,-0.0,0.0,-0.006401734,0.0,0.0,-0.001,0,0,0,0,0
43867000,-0.0,-0.0,-0.012792437,0.0,0.99997956,-0.0,0.0,-0.006396176,0.0,0.0,-0.001,0,0,0,0,0
43910000,-0.0,-0.0,-0.01278451,0.0,0.99997956,-0.0,0.0,-0.0063922117,0.0,0.0,-0.001,0,0,0,0,0
43967000,-0.0,-0.0,-0.012771836,0.0,0.9999796,-0.0,0.0,-0.006385875,0.0,0.0,-0.001,0,0,0,0,0
44011000,-0.0,-0.0,-0.012764074,0.0,0.9999797,-0.0,0.0,-0.006381994,0.0,0.0,-0.001,0,0,0,0,0
44059000,-0.0,-0.0,-0.01275354,0.0,0.9999797,-0.0,0.0,-0.0063767275,0.0,0.0,-0.001,0,0,0,0,0
44117000,-0.0,-0.0,-0.012740781,0.0,0.99997973,-0.0,0.0,-0.0063703475,0.0,0.0,-0.001,0,0,0,0,0
44167000,-0.0,-0.0,-0.012728553,0.0,0.99997973,-0.0,0.0,-0.006364234,0.0,0.0,-0.001,0,0,0,0,0
44206000,-0.0,-0.0,-0.012718184,0.0,0.9999798,-0.0,0.0,-0.006359049,0.0,0.0,-0.001,0,0,0,0,0
44267000,-0.0,-0.0,-0.012704873,0.0,0.9999798,-0.0,0.0,-0.0063523944,0.0,0.0,-0.001,0,0,0,0,0
44307000,-0.0,-0.0,-0.012696666,0.0,0.99997985,-0.0,0.0,-0.0063482905,0.0,0.0,-0.001,0,0,0,0,0
44363000,-0.0,-0.0,-0.012687284,0.0,0.99997985,-0.0,0.0,-0.0063435994,0.0,0.0,-0.001,0,0,0,0,0
44407000,-0.0,-0.0,-0.012678687,0.0,0.9999799,-0.0,0.0,-0.006339302,0.0,0.0,-0.001,0,0,0,0,0
44466000,-0.0,-0.0,-0.012668178,0.0,0.9999799,-0.0,0.0,-0.0063340478,0.0,0.0,-0.001,0,0,0,0,0
44519000,-0.0,-0.0,-0.012653664,0.0,0.99998,-0.0,0.0,-0.0063267895,0.0,0.0,-0.001,0,0,0,0,0
44567000,-0.0,-0.0,-0.012644053,0.0,0.99998003,-0.0,0.0,-0.0063219853,0.0,0.0,-0.001,0,0,0,0,0
44606000,-0.0,-0.0,-0.012635724,0.0,0.99998003,-0.0,0.0,-0.0063178204,0.0,0.0,-0.001,0,0,0,0,0
44671000,-0.0,-0.0,-0.012620479,0.0,0.9999801,-0.0,0.0,-0.006310198,0.0,0.0,-0.001,0,0,0,0,0
44716000,-0.0,-0.0,-0.012612166,0.0,0.9999801,-0.0,0.0,-0.0063060415,0.0,0.0,-0.001,0,0,0,0,0
44767000,-0.0,-0.0,-0.012599917,0.0,0.99998015,-0.0,0.0,-0.0062999176,0.0,0.0,-0.001,0,0,0,0,0
44810000,-0.0,-0.0,-0.012589595,0.0,0.9999802,-0.0,0.0,-0.006294756,0.0,0.0,-0.001,0,0,0,0,0
44870000,-0.0,-0.0,-0.012578487,0.0,0.9999802,-0.0,0.0,-0.0062892023,0.0,0.0,-0.001,0,0,0,0,0
44906000,-0.0,-0.0,-0.012572989,0.0,0.9999802,-0.0,0.0,-0.006286453,0.0,0.0,-0.001,0,0,0,0,0
44970000,-0.0,-0.0,-0.012563833,0.0,0.9999803,-0.0,0.0,-0.0062818755,0.0,0.0,-0.001,0,0,0,0,0
45012000,-0.0,-0.0,-0.012559811,0.0,0.9999803,-0.0,0.0,-0.0062798643,0.0,0.0,-0.001,0,0,0,0,0
45063000,-0.0,-0.0,-0.012554154,0.0,0.9999803,-0.0,0.0,-0.0062770364,0.0,0.0,-0.001,0,0,0,0,0
45107000,-0.0,-0.0,-0.012549045,0.0,0.99998033,-0.0,0.0,-0.006274481,0.0,0.0,-0.001,0,0,0,0,0
45159000,-0.0,-0.0,-0.012539041,0.0,0.99998033,-0.0,0.0,-0.0062694796,0.0,0.0,-0.001,0,0,0,0,0
45219000,-0.0,-0.0,-0.012525839,0.0,0.9999804,-0.0,0.0,-0.006262879,0.0,0.0,-0.001,0,0,0,0,0
45264000,-0.0,-0.0,-0.012515076,0.0,0.9999804,-0.0,0.0,-0.0062574977,0.0,0.0,-0.001,0,0,0,0,0
45311000,-0.0,-0.0,-0.0125033455,0.0,0.99998045,-0.0,0.0,-0.0062516322,0.0,0.0,-0.001,0,0,0,0,0
45366000,-0.0,-0.0,-0.012489378,0.0,0.9999805,-0.0,0.0,-0.0062446487,0.0,0.0,-0.001,0,0,0,0,0
45411000,-0.0,-0.0,-0.012480745,0.0,0.99998057,-0.0,0.0,-0.0062403325,0.0,0.0,-0.001,0,0,0,0,0
45467000,-0.0,-0.0,-0.01246772,0.0,0.99998057,-0.0,0.0,-0.0062338193,0.0,0.0,-0.001,0,0,0,0,0
45511000,-0.0,-0.0,-0.012462612,0.0,0.99998057,-0.0,0.0,-0.006231266,0.0,0.0,-0.001,0,0,0,0,0
45570000,-0.0,-0.0,-0.012455564,0.0,0.9999806,-0.0,0.0,-0.0062277424,0.0,0.0,-0.001,0,0,0,0,0
45606000,-0.0,-0.0,-0.012453007,0.0,0.9999806,-0.0,0.0,-0.0062264632,0.0,0.0,-0.001,0,0,0,0,0
45667000,-0.0,-0.0,-0.012448721,0.0,0.9999806,-0.0,0.0,-0.0062243207,0.0,0.0,-0.001,0,0,0,0,0
45715000,-0.0,-0.0,-0.012446789,0.0,0.9999806,-0.0,0.0,-0.0062233554,0.0,0.0,-0.001,0,0,0,0,0
45759000,-0.0,-0.0,-0.01244305,0.0,0.9999807,-0.0,0.0,-0.0062214853,0.0,0.0,-0.001,0,0,0,0,0
45815000,-0.0,-0.0,-0.012436657,0.0,0.9999807,-0.0,0.0,-0.006218289,0.0,0.0,-0.001,0,0,0,0,0
45864000,-0.0,-0.0,-0.012428128,0.0,0.9999807,-0.0,0.0,-0.006214025,0.0,0.0,-0.001,0,0,0,0,0
45916000,-0.0,-0.0,-0.012416581,0.0,0.99998075,-0.0,0.0,-0.0062082503,0.0,0.0,-0.001,0,0,0,0,0
45967000,-0.0,-0.0,-0.012402063,0.0,0.99998075,-0.0,0.0,-0.0062009925,0.0,0.0,-0.001,0,0,0,0,0
46015000,-0.0,-0.0,-0.012392607,0.0,0.9999808,-0.0,0.0,-0.0061962632,0.0,0.0,-0.001,0,0,0,0,0
46067000,-0.0,-0.0,-0.012384556,0.0,0.99998087,-0.0,0.0,-0.006192239,0.0,0.0,-0.001,0,0,0,0,0
46107000,-0.0,-0.0,-0.012380094,0.0,0.99998087,-0.0,0.0,-0.0061900085,0.0,0.0,-0.001,0,0,0,0,0
46174000,-0.0,-0.0,-0.012376868,0.0,0.99998087,-0.0,0.0,-0.006188395,0.0,0.0,-0.001,0,0,0,0,0
46207000,-0.0,-0.0,-0.012377101,0.0,0.99998087,-0.0,0.0,-0.0061885114,0.0,0.0,-0.001,0,0,0,0,0
46256000,-0.0,-0.0,-0.012377685,0.0,0.99998087,-0.0,0.0,-0.0061888034,0.0,0.0,-0.001,0,0,0,0,0
46314000,-0.0,-0.0,-0.01237871,0.0,0.99998087,-0.0,0.0,-0.006189316,0.0,0.0,-0.001,0,0,0,0,0
46363000,-0.0,-0.0,-0.012378576,0.0,0.99998087,-0.0,0.0,-0.006189249,0.0,0.0,-0.001,0,0,0,0,0
46411000,-0.0,-0.0,-0.012373148,0.0,0.99998087,-0.0,0.0,-0.006186535,0.0,0.0,-0.001,0,0,0,0,0
46466000,-0.0,-0.0,-0.012363014,0.0,0.99998087,-0.0,0.0,-0.0061814683,0.0,0.0,-0.001,0,0,0,0,0
46507000,-0.0,-0.0,-0.012348433,0.0,0.9999809,-0.0,0.0,-0.0061741774,0.0,0.0,-0.001,0,0,0,0,0
