timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10414000,0.4709649,0.48026612,24.675455,1.0
10418000,0.4709649,0.48026612,24.675455,1.0
10427000,0.9516854,0.97048056,24.675455,1.0
10431000,0.9516854,0.97048056,24.675455,1.0
10435000,-0.13135402,-0.13394816,24.675455,1.0
10440000,-0.13135402,-0.13394828,24.675455,1.0
10448000,0.88857615,0.9061256,24.675455,1.0
10460000,0.8436489,0.8603111,24.675455,1.0
10470000,0.38807732,0.39574188,24.675455,1.0
10479000,-0.9379688,-0.9564938,24.675455,1.0
10483000,0.7401699,0.75478834,24.675455,1.0
10496000,0.7453517,0.7600721,24.675455,1.0
10500000,0.7453517,0.7600721,24.675455,1.0
10511000,0.6783045,0.69170076,24.675455,1.0
10519000,0.87665504,0.89396864,24.675455,1.0
10521000,0.87665504,0.89396864,24.675455,1.0
10530000,-0.7995942,-0.81538594,24.675455,1.0
10535000,0.62372136,0.6360396,24.675455,1.0
10538000,0.62372136,0.6360396,24.675455,1.0
10551000,-0.9303455,-0.9487202,24.675455,1.0
10554000,0.29606968,0.3019172,24.675455,1.0
10558000,0.29606968,0.3019172,24.675455,1.0
10567000,0.52524585,0.5356197,24.675455,1.0
10575000,-0.8843278,-0.9017937,24.675455,1.0
10579000,-0.8843278,-0.9017937,24.675455,1.0
10583000,0.8069462,0.8228838,24.675455,1.0
10587000,0.8069462,0.8228838,24.675455,1.0
10591000,0.8069462,0.8228838,24.675455,1.0
10598000,0.8585884,0.8755449,24.675455,1.0
10607000,0.9742259,0.99346614,24.675455,1.0
10614000,-0.7292,-0.7436012,24.675455,1.0
10618000,-0.7292,-0.7436012,24.675455,1.0
10622000,0.89516425,0.9128431,24.675455,1.0
10630000,0.89516425,0.9128431,24.675455,1.0
10636000,0.9108625,0.92885137,24.675455,1.0
10642000,-0.46498558,-0.47416872,24.675455,1.0
10646000,-0.46498558,-0.47416872,24.675455,1.0
10650000,-0.46498558,-0.47416866,24.675455,1.0
10654000,-0.48580214,-0.49539632,24.675455,1.0
10658000,-0.48580214,-0.49539632,24.675455,1.0
10667000,0.5850944,0.5966495,24.675455,1.0
10675000,-0.5723659,-0.5836696,24.675455,1.0
10680000,-0.5723659,-0.5836696,24.675455,1.0
10695000,0.2804671,0.2860061,24.675455,1.0
10699000,0.2804671,0.28600624,24.675455,1.0
10707000,-0.4657621,-0.4749608,24.675455,1.0
10714000,0.5933478,0.60506624,24.675455,1.0
10719000,0.5933478,0.60506624,24.675455,1.0
10727000,-0.53784835,-0.54847074,24.675455,1.0
10731000,-0.53784835,-0.54847074,24.675455,1.0
10735000,0.76629144,0.78142554,24.675455,1.0
10738000,0.76629144,0.78142554,24.675455,1.0
10743000,-0.52216506,-0.5324777,24.675455,1.0
10751000,-0.52216506,-0.53247744,24.675455,1.0
10755000,-0.41031253,-0.4184159,24.675455,1.0
10763000,-0.58409554,-0.595631,24.675455,1.0
10775000,0.92352724,0.94176626,24.675455,1.0
10780000,0.92352724,0.94176626,24.675455,1.0
10787000,-0.5358095,-0.54639137,24.675455,1.0
10790000,-0.5358095,-0.54639137,24.675455,1.0
10798000,-0.9089376,-0.92688847,24.675455,1.0
10807000,-0.57838035,-0.5898035,24.675455,1.0
10816000,0.15986232,0.16301964,24.675455,1.0
10823000,0.8856907,0.9031833,24.675455,1.0
10827000,0.8856907,0.9031833,24.675455,1.0
10832000,-0.65953714,-0.67256314,24.675455,1.0
10839000,-0.65953714,-0.67256314,24.675455,1.0
10843000,0.9863184,1.0057985,24.675455,1.0
10850000,0.9863184,1.0057985,24.675455,1.0
10858000,1.0147161,1.0347577,24.675455,1.0
10862000,0.9903602,1.0099207,24.675455,1.0
10874000,-0.7286115,-0.7430023,24.675455,1.0
10879000,-0.7286115,-0.7430023,24.675455,1.0
10888000,0.6024532,0.61435217,24.675455,1.0
10899000,0.4243501,0.43273142,24.675455,1.0
10903000,-0.35353035,-0.3605129,24.675455,1.0
10907000,-0.35353035,-0.3605124,24.675455,1.0
10914000,0.7894239,0.8050146,24.675455,1.0
10918000,0.7894239,0.8050146,24.675455,1.0
10926000,-0.5749614,-0.58631665,24.675455,1.0
10930000,-0.5749614,-0.58631665,24.675455,1.0
10938000,0.70846623,0.7224581,24.675455,1.0
10943000,-0.9442561,-0.96290475,24.675455,1.0
10947000,-0.9442561,-0.96290475,24.675455,1.0
10956000,-0.98127323,-1.0006529,24.675455,1.0
10963000,0.5100635,0.5201365,24.675455,1.0
10970000,0.5100635,0.5201365,24.675455,1.0
10975000,0.58781385,0.5994223,24.675455,1.0
10979000,0.58781385,0.5994223,24.675455,1.0
10987000,0.4698492,0.479128,24.675455,1.0
10995000,0.493569,0.5033162,24.675455,1.0
10998000,0.493569,0.5033162,24.675455,1.0
11007000,0.39416158,0.40194565,24.675455,1.0
11011000,0.39416158,0.40194565,24.675455,1.0
11019000,0.7614843,0.77652293,24.675455,1.0
11027000,-0.77825356,-0.7936233,24.675455,1.0
11031000,-0.77825356,-0.7936233,24.675455,1.0
11035000,-0.6128052,-0.6249075,24.675455,1.0
11039000,-0.6128052,-0.6249075,24.675455,1.0
11044000,0.7918167,0.80745435,24.675455,1.0
11054000,-0.64211226,-0.6547934,24.675455,1.0
11059000,-0.64211226,-0.6547934,24.675455,1.0
11067000,0.3638874,0.37107384,24.675455,1.0
11070000,0.3638874,0.37107378,24.675455,1.0
11074000,-0.98299253,-1.0024055,24.675455,1.0
11082000,0.89820814,0.9159468,24.675455,1.0
11088000,0.89820814,0.9159468,24.675455,1.0
11095000,-0.8999807,-0.91775435,24.675455,1.0
11100000,-0.8999807,-0.91775435,24.675455,1.0
11113000,-0.59687,-0.60865754,24.675455,1.0
11123000,-0.36056387,-0.36768594,24.675455,1.0
11135000,-1.0080246,-1.0279357,24.675455,1.0
11139000,-1.0080246,-1.0279357,24.675455,1.0
11143000,-0.7717105,-0.7869538,24.675455,1.0
11147000,-0.7717105,-0.7869538,24.675455,1.0
11151000,-0.7717105,-0.7869538,24.675455,1.0
11155000,0.525955,0.536344,24.675455,1.0
11159000,0.525955,0.536344,24.675455,1.0
11163000,-0.99361247,-1.0132389,24.675455,1.0
11167000,-0.99361247,-1.0132389,24.675455,1.0
11171000,-0.99361247,-1.013238,24.675455,1.0
11175000,0.5750261,0.5863838,24.675455,1.0
11180000,0.5750261,0.5863838,24.675455,1.0
11193000,-0.45306447,-0.46201324,24.675455,1.0
11202000,-0.97470945,-0.9939616,24.675455,1.0
11206000,-0.97470945,-0.9939616,24.675455,1.0
11210000,-0.97470945,-0.9939616,24.675455,1.0
11214000,-0.67008585,-0.6833212,24.675455,1.0
11218000,-0.67008585,-0.6833212,24.675455,1.0
11226000,0.91237205,0.93038964,24.675455,1.0
11234000,-0.80822486,-0.8241857,24.675455,1.0
11242000,0.7966069,0.81233835,24.675455,1.0
11247000,0.7966069,0.81233835,24.675455,1.0
11255000,0.349691,0.35659674,24.675455,1.0
11262000,0.8326656,0.8491092,24.675455,1.0
11274000,0.7665411,0.78167886,24.675455,1.0
11278000,0.7665411,0.78167886,24.675455,1.0
11286000,-0.45563057,-0.4646284,24.675455,1.0
11290000,-0.45563057,-0.4646284,24.675455,1.0
11298000,0.43121082,0.4397264,24.675455,1.0
11311000,0.94617945,0.9648647,24.675455,1.0
11315000,0.72012925,0.73435044,24.675455,1.0
11320000,0.72012925,0.73435044,24.675455,1.0
11331000,-1.0107288,-1.0306932,24.675455,1.0
11335000,1.020038,1.0401862,24.675455,1.0
11339000,1.020038,1.0401862,24.675455,1.0
11342000,0.66982776,0.68305844,24.675455,1.0
11350000,0.66982776,0.68305844,24.675455,1.0
11354000,-0.5262038,-0.5365976,24.675455,1.0
11358000,-0.5262038,-0.5365976,24.675455,1.0
11362000,0.9128454,0.93087626,24.675455,1.0
11366000,0.9128454,0.93087626,24.675455,1.0
11378000,-0.9952561,-1.0149148,24.675455,1.0
11390000,0.75536424,0.7702839,24.675455,1.0
11399000,0.65700644,0.6699833,24.675455,1.0
11407000,0.580704,0.59217376,24.675455,1.0
11410000,0.580704,0.59217376,24.675455,1.0
11417000,0.81852937,0.8346966,24.675455,1.0
11422000,0.9671564,0.9862592,24.675455,1.0
11426000,0.9671564,0.9862592,24.675455,1.0
11430000,0.9671564,0.9862592,24.675455,1.0
11435000,0.38243252,0.38998446,24.675455,1.0
11443000,0.55285203,0.5637693,24.675455,1.0
11446000,0.55285203,0.5637693,24.675455,1.0
11454000,0.8091217,0.8250996,24.675455,1.0
11459000,0.8091217,0.8250996,24.675455,1.0
11466000,0.6303038,0.6427505,24.675455,1.0
11471000,0.6303038,0.6427505,24.675455,1.0
11474000,-0.30149898,-0.3074527,24.675455,1.0
11478000,-0.30149898,-0.3074527,24.675455,1.0
11483000,0.6158844,0.6280464,24.675455,1.0
11490000,0.6158844,0.62804574,24.675455,1.0
11499000,-0.8440116,-0.86067754,24.675455,1.0
11503000,0.4168027,0.4250329,24.675455,1.0
11507000,0.4168027,0.4250329,24.675455,1.0
11511000,0.4168027,0.4250329,24.675455,1.0
11515000,-0.8378317,-0.85437554,24.675455,1.0
11519000,-0.8378317,-0.85437554,24.675455,1.0
11523000,0.90516096,0.9230343,24.675455,1.0
11527000,0.90516096,0.9230343,24.675455,1.0
11534000,-0.44453338,-0.45331118,24.675455,1.0
11543000,0.6344255,0.64695454,24.675455,1.0
11547000,0.6344255,0.64695454,24.675455,1.0
11550000,0.6344255,0.64695454,24.675455,1.0
11556000,0.7084717,0.722463,24.675455,1.0
11562000,-0.8721952,-0.8894198,24.675455,1.0
11566000,-0.8721952,-0.8894198,24.675455,1.0
11570000,-0.8721952,-0.8894198,24.675455,1.0
11575000,0.36884198,0.37612608,24.675455,1.0
11582000,0.7879413,0.80350196,24.675455,1.0
11586000,0.7879413,0.80350196,24.675455,1.0
11591000,0.7879413,0.80350196,24.675455,1.0
11595000,0.83160585,0.8480295,24.675455,1.0
11600000,0.83160585,0.8480295,24.675455,1.0
11608000,0.81093997,0.82695544,24.675455,1.0
11616000,-1.0165037,-1.0365789,24.675455,1.0
11620000,-1.0165037,-1.0365789,24.675455,1.0
11627000,-0.67587155,-0.68921953,24.675455,1.0
11631000,-0.67587155,-0.68921953,24.675455,1.0
11635000,-0.760963,-0.7759915,24.675455,1.0
11642000,-0.9549841,-0.9738444,24.675455,1.0
11647000,-0.9549841,-0.9738453,24.675455,1.0
11651000,-0.9549841,-0.9738453,24.675455,1.0
11654000,0.65653855,0.66950536,24.675455,1.0
11658000,0.65653855,0.66950536,24.675455,1.0
11663000,0.7869374,0.8024796,24.675455,1.0
11667000,0.7869374,0.8024796,24.675455,1.0
11671000,0.7869374,0.8024796,24.675455,1.0
11678000,-0.6404377,-0.65308654,24.675455,1.0
11682000,0.38355833,0.3911337,24.675455,1.0
11686000,0.38355833,0.3911337,24.675455,1.0
11701000,-0.23953283,-0.24426326,24.675455,1.0
11714000,-0.85458976,-0.8714667,24.675455,1.0
11722000,-0.6531845,-0.66608393,24.675455,1.0
11730000,-0.6531845,-0.66608393,24.675455,1.0
11739000,1.0238097,1.0440284,24.675455,1.0
11742000,0.734344,0.74884623,24.675455,1.0
11754000,0.71086216,0.7249011,24.675455,1.0
11758000,0.71086216,0.7249011,24.675455,1.0
11766000,-1.0209593,-1.0411223,24.675455,1.0
11779000,-0.46229154,-0.47142142,24.675455,1.0
11783000,-0.8358995,-0.8524078,24.675455,1.0
11792000,-0.09915405,-0.101112254,24.675455,1.0
11799000,-0.09915405,-0.101112254,24.675455,1.0
11803000,0.559075,0.5701163,24.675455,1.0
11815000,0.4654097,0.47460103,24.675455,1.0
11819000,0.4654097,0.47460103,24.675455,1.0
11828000,0.70731467,0.7212834,24.675455,1.0
11839000,-0.8370716,-0.8536029,24.675455,1.0
11843000,0.9957219,1.0153863,24.675455,1.0
11848000,0.9957219,1.0153863,24.675455,1.0
11858000,0.39661354,0.40444636,24.675455,1.0
11862000,-0.8896049,-0.907174,24.675455,1.0
11867000,-0.8896049,-0.907174,24.675455,1.0
11870000,-0.8896049,-0.907174,24.675455,1.0
11874000,0.6149397,0.6270843,24.675455,1.0
11878000,0.6149397,0.6270843,24.675455,1.0
11883000,0.98406315,1.0034977,24.675455,1.0
11890000,0.98406315,1.0034977,24.675455,1.0
11894000,0.7942389,0.8099246,24.675455,1.0
11898000,0.7942389,0.8099246,24.675455,1.0
11906000,0.6947866,0.70850813,24.675455,1.0
11915000,-0.95164526,-0.97043854,24.675455,1.0
11922000,-0.9054633,-0.92334455,24.675455,1.0
11927000,-0.9054633,-0.92334455,24.675455,1.0
11931000,-0.9054633,-0.92334455,24.675455,1.0
11934000,-0.7152541,-0.7293791,24.675455,1.0
11948000,-0.47592804,-0.48532677,24.675455,1.0
11955000,0.8728423,0.8900794,24.675455,1.0
11967000,-0.5092547,-0.5193119,24.675455,1.0
11971000,-0.5092547,-0.5193119,24.675455,1.0
11975000,0.88112783,0.8985292,24.675455,1.0
11979000,0.88112783,0.8985292,24.675455,1.0
11982000,-0.3036279,-0.30962422,24.675455,1.0
11987000,-0.3036279,-0.30962422,24.675455,1.0
11994000,-0.21956922,-0.22390547,24.675455,1.0
12002000,0.7065374,0.72049075,24.675455,1.0
12010000,0.7065374,0.72049075,24.675455,1.0
12019000,-0.2600623,-0.26519886,24.675455,1.0
12023000,0.9668782,0.98597515,24.675455,1.0
12030000,0.9668782,0.98597515,24.675455,1.0
12034000,-0.63862836,-0.651242,24.675455,1.0
12039000,-0.63862836,-0.651242,24.675455,1.0
12045000,0.91591537,0.9340058,24.675455,1.0
12050000,0.91591537,0.9340058,24.675455,1.0
12054000,-0.13985151,-0.14261374,24.675455,1.0
12063000,0.5106416,0.52072734,24.675455,1.0
12071000,0.5106416,0.5207274,24.675455,1.0
12075000,-0.5922066,-0.6039035,24.675455,1.0
12078000,-0.5922066,-0.6039035,24.675455,1.0
12082000,-0.56476927,-0.5759242,24.675455,1.0
12090000,-0.56476927,-0.5759242,24.675455,1.0
12094000,0.68808496,0.70167553,24.675455,1.0
12098000,0.68808496,0.70167553,24.675455,1.0
12111000,0.6295805,0.6420155,24.675455,1.0
12115000,-0.7412694,-0.75591046,24.675455,1.0
12123000,-0.5848735,-0.59642345,24.675455,1.0
12127000,-0.5848735,-0.59642345,24.675455,1.0
12131000,-0.5848735,-0.59642345,24.675455,1.0
12135000,0.65284026,0.6657324,24.675455,1.0
12140000,0.65284026,0.6657324,24.675455,1.0
12150000,-0.33896706,-0.3456609,24.675455,1.0
12154000,0.5713361,0.5826187,24.675455,1.0
12158000,0.5713361,0.5826187,24.675455,1.0
12166000,-0.5528308,-0.56374794,24.675455,1.0
12170000,-0.5528308,-0.56374794,24.675455,1.0
12179000,-0.51115364,-0.52124774,24.675455,1.0
12187000,0.2173375,0.2216295,24.675455,1.0
12191000,0.2173375,0.2216295,24.675455,1.0
12194000,0.30446061,0.31047314,24.675455,1.0
12198000,0.30446061,0.31047314,24.675455,1.0
12202000,0.26207036,0.26724574,24.675455,1.0
12206000,0.26207036,0.26724574,24.675455,1.0
12219000,-0.5409794,-0.5516627,24.675455,1.0
12224000,-1.0003048,-1.0200589,24.675455,1.0
12234000,1.0181144,1.0382195,24.675455,1.0
12238000,1.0181144,1.0382195,24.675455,1.0
12246000,0.5954729,0.60723186,24.675455,1.0
12258000,-0.5255134,-0.5358909,24.675455,1.0
12270000,0.5494075,0.5602568,24.675455,1.0
12278000,0.71847695,0.7326649,24.675455,1.0
12288000,-0.80278563,-0.81863844,24.675455,1.0
12298000,-0.813506,-0.8295744,24.675455,1.0
12302000,1.0080575,1.0279686,24.675455,1.0
12306000,1.0080575,1.0279686,24.675455,1.0
12310000,1.0080575,1.0279686,24.675455,1.0
12318000,-0.6415695,-0.6542418,24.675455,1.0
12322000,-0.9443383,-0.96299094,24.675455,1.0
12326000,-0.9443383,-0.96299094,24.675455,1.0
12335000,0.82115495,0.83737445,24.675455,1.0
12347000,-0.99731994,-1.017015,24.675455,1.0
12355000,-0.7903592,-0.8059672,24.675455,1.0
12358000,-0.7903592,-0.8059672,24.675455,1.0
12366000,0.98206055,1.0014542,24.675455,1.0
12371000,0.98206055,1.0014542,24.675455,1.0
12378000,0.4988464,0.5086976,24.675455,1.0
12382000,-0.98122144,-1.0005985,24.675455,1.0
12391000,-0.98122144,-1.0005985,24.675455,1.0
12399000,-0.39340293,-0.40117264,24.675455,1.0
12402000,0.9861464,1.0056227,24.675455,1.0
12407000,0.9861464,1.0056227,24.675455,1.0
12414000,-0.65558684,-0.6685347,24.675455,1.0
12419000,-0.65558684,-0.6685347,24.675455,1.0
12426000,-0.92549324,-0.9437717,24.675455,1.0
12434000,0.8601693,0.8771576,24.675455,1.0
12438000,0.8601693,0.8771576,24.675455,1.0
12442000,-0.27717966,-0.28265396,24.675455,1.0
12451000,-0.27717966,-0.28265432,24.675455,1.0
12464000,0.30130392,0.30725506,24.675455,1.0
12479000,-0.4828733,-0.49241066,24.675455,1.0
12483000,-0.8894206,-0.90698785,24.675455,1.0
12490000,-0.8894206,-0.90698785,24.675455,1.0
12498000,-0.6911414,-0.7047915,24.675455,1.0
12514000,-0.883891,-0.9013478,24.675455,1.0
12518000,-0.883891,-0.9013478,24.675455,1.0
12526000,0.948541,0.96727467,24.675455,1.0
12532000,-0.8277898,-0.8441386,24.675455,1.0
12539000,-0.8277898,-0.8441386,24.675455,1.0
12542000,-0.59388673,-0.605616,24.675455,1.0
12550000,-0.59388673,-0.60561365,24.675455,1.0
12554000,0.3813917,0.3889227,24.675455,1.0
12562000,-0.5668533,-0.5780464,24.675455,1.0
12571000,-0.5668533,-0.5780464,24.675455,1.0
12574000,-0.97966397,-0.9990085,24.675455,1.0
12578000,-0.97966397,-0.9990085,24.675455,1.0
12582000,0.48602945,0.49562663,24.675455,1.0
12587000,0.48602945,0.49562663,24.675455,1.0
12599000,-0.9350013,-0.9534639,24.675455,1.0
12607000,0.7569853,0.77193713,24.675455,1.0
12615000,-0.9013792,-0.9191831,24.675455,1.0
12620000,-0.9013792,-0.9191831,24.675455,1.0
12630000,0.6389078,0.65152735,24.675455,1.0
12638000,0.95723665,0.9761438,24.675455,1.0
12643000,-0.44854337,-0.4574029,24.675455,1.0
12655000,-0.598592,-0.61041254,24.675455,1.0
12659000,-0.598592,-0.61041254,24.675455,1.0
12664000,-0.87649405,-0.8938024,24.675455,1.0
12667000,-0.87649405,-0.8938024,24.675455,1.0
12675000,-0.99144393,-1.0110222,24.675455,1.0
12679000,-0.99144393,-1.0110222,24.675455,1.0
12683000,0.7190172,0.7332158,24.675455,1.0
12693000,-0.5714999,-0.5827854,24.675455,1.0
12699000,-0.5714999,-0.5827854,24.675455,1.0
12702000,-0.8468188,-0.8635411,24.675455,1.0
12706000,-0.8468188,-0.86354345,24.675455,1.0
12710000,-0.8468188,-0.86354345,24.675455,1.0
12714000,1.025221,1.045469,24.675455,1.0
12724000,0.57325226,0.584574,24.675455,1.0
12732000,0.6880452,0.7016341,24.675455,1.0
12743000,-0.7234982,-0.7377873,24.675455,1.0
12751000,-0.7234982,-0.7377873,24.675455,1.0
12755000,-0.26211572,-0.2672925,24.675455,1.0
12762000,-0.32668215,-0.33313522,24.675455,1.0
12766000,-0.32668215,-0.33313522,24.675455,1.0
12770000,-0.32668215,-0.33313522,24.675455,1.0
12774000,-0.44092467,-0.4496344,24.675455,1.0
12778000,-0.44092467,-0.4496344,24.675455,1.0
12787000,1.0227764,1.0429796,24.675455,1.0
12790000,1.0227764,1.0429796,24.675455,1.0
12799000,-1.0220776,-1.042267,24.675455,1.0
12814000,0.94647425,0.96517026,24.675455,1.0
12818000,0.94647425,0.9651678,24.675455,1.0
12822000,-0.8456351,-0.862337,24.675455,1.0
12826000,-0.8456351,-0.862337,24.675455,1.0
12830000,-0.8456351,-0.862337,24.675455,1.0
12835000,0.8732119,0.89045846,24.675455,1.0
12838000,0.8732119,0.89045846,24.675455,1.0
12846000,-0.15744677,-0.16055647,24.675455,1.0
12854000,-0.7980552,-0.8138173,24.675455,1.0
12862000,-0.8575921,-0.87453014,24.675455,1.0
12869000,-0.8575921,-0.87452924,24.675455,1.0
12878000,0.44267902,0.45142177,24.675455,1.0
12887000,-0.67945653,-0.69287556,24.675455,1.0
12892000,0.7304367,0.74486256,24.675455,1.0
12898000,0.7304367,0.74486256,24.675455,1.0
12907000,-0.4216775,-0.4300055,24.675455,1.0
12918000,-0.276993,-0.28246352,24.675455,1.0
12924000,0.96429896,0.98334455,24.675455,1.0
12931000,0.96429896,0.98334455,24.675455,1.0
12935000,0.88153285,0.8989437,24.675455,1.0
12940000,0.88153285,0.8989437,24.675455,1.0
12946000,-0.9093118,-0.9272713,24.675455,1.0
12951000,-0.9093118,-0.9272713,24.675455,1.0
12962000,-0.9360099,-0.95449674,24.675455,1.0
12970000,-0.9360099,-0.95449674,24.675455,1.0
12974000,0.833394,0.8498557,24.675455,1.0
12979000,0.833394,0.8498557,24.675455,1.0
12987000,-0.4919513,-0.50166863,24.675455,1.0
12990000,-0.4919513,-0.50166863,24.675455,1.0
12994000,-0.9756028,-0.9948735,24.675455,1.0
12999000,-0.9756028,-0.9948735,24.675455,1.0
13003000,-0.14169689,-0.14449577,24.675455,1.0
13008000,-0.14169689,-0.14449577,24.675455,1.0
13015000,0.13531767,0.13799055,24.675455,1.0
13018000,0.13531767,0.13799055,24.675455,1.0
13027000,-0.065333754,-0.066624194,24.675455,1.0
13035000,0.6500689,0.66290873,24.675455,1.0
13037000,0.6500689,0.66290873,24.675455,1.0
13042000,0.8649917,0.8820766,24.675455,1.0
13047000,0.8649917,0.8820766,24.675455,1.0
13054000,-0.57679385,-0.58818644,24.675455,1.0
13058000,-0.57679385,-0.58818644,24.675455,1.0
13062000,-1.0047413,-1.0245866,24.675455,1.0
13066000,-1.0047413,-1.0245866,24.675455,1.0
13070000,-1.0047413,-1.0245866,24.675455,1.0
13078000,0.3212392,0.32758257,24.675455,1.0
13082000,0.5927209,0.60442513,24.675455,1.0
13086000,0.5927209,0.60442513,24.675455,1.0
13090000,0.5927209,0.60442513,24.675455,1.0
13094000,-0.22155042,-0.22592528,24.675455,1.0
13098000,-0.22155042,-0.22592528,24.675455,1.0
13102000,0.8172923,0.83343095,24.675455,1.0
13114000,0.939528,0.9580804,24.675455,1.0
13118000,0.939528,0.9580804,24.675455,1.0
13122000,-0.40400514,-0.41198283,24.675455,1.0
13130000,-0.40400514,-0.4119832,24.675455,1.0
13139000,-1.0183583,-1.0384682,24.675455,1.0
13144000,-0.46061924,-0.46971527,24.675455,1.0
13155000,-0.47798425,-0.48742318,24.675455,1.0
13159000,-0.47798425,-0.48742318,24.675455,1.0
13167000,-0.6061691,-0.6181393,24.675455,1.0
13176000,0.8632966,0.88034445,24.675455,1.0
13183000,-0.8689244,-0.8860849,24.675455,1.0
13187000,-0.8689244,-0.8860849,24.675455,1.0
13191000,-0.8689244,-0.8860849,24.675455,1.0
13199000,0.58356667,0.59509164,24.675455,1.0
13203000,-0.78761256,-0.8031672,24.675455,1.0
13205000,-0.78761256,-0.8031672,24.675455,1.0
13210000,-0.78761256,-0.8031672,24.675455,1.0
13217000,-0.69062614,-0.7042654,24.675455,1.0
13222000,0.3843428,0.39193323,24.675455,1.0
13226000,0.3843428,0.39193323,24.675455,1.0
13230000,0.3843428,0.39193323,24.675455,1.0
13238000,-0.73866266,-0.7532507,24.675455,1.0
13247000,0.9076543,0.9255798,24.675455,1.0
13250000,0.9076543,0.9255798,24.675455,1.0
13255000,-0.80002934,-0.81582934,24.675455,1.0
13259000,-0.80002934,-0.81582934,24.675455,1.0
13267000,-0.8358432,-0.85235053,24.675455,1.0
13269000,-0.8358432,-0.85235053,24.675455,1.0
13278000,-0.7423651,-0.7570263,24.675455,1.0
13286000,-0.2676669,-0.27295378,24.675455,1.0
13299000,-0.8476588,-0.86440146,24.675455,1.0
13311000,0.69024086,0.7038743,24.675455,1.0
13316000,-0.7741104,-0.78940034,24.675455,1.0
13322000,-0.72234625,-0.7366138,24.675455,1.0
13326000,-0.72234625,-0.7366138,24.675455,1.0
13330000,-0.72234625,-0.7366138,24.675455,1.0
13334000,0.57733285,0.5887361,24.675455,1.0
13338000,0.57733285,0.5887359,24.675455,1.0
13346000,0.92347115,0.9417108,24.675455,1.0
13355000,0.30713895,0.3132053,24.675455,1.0
13359000,0.30713895,0.3132053,24.675455,1.0
13363000,0.087835304,0.08957016,24.675455,1.0
13366000,0.087835304,0.08957016,24.675455,1.0
13370000,0.087835304,0.08957016,24.675455,1.0
13375000,0.4441956,0.45296898,24.675455,1.0
