timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34512000,0.0010129763,0.01969234,-2.3444882e-05,0.0,0.0,-0.531439
34531000,0.0013342579,-0.20088507,0.0002326821,0.0,0.0,-0.5312944
34559000,0.001913657,-0.25455576,0.0003089395,0.0,0.0,-0.5314092
34575000,0.0017366535,-0.22757718,0.00026702066,0.0,0.0,-0.53143173
34594000,0.0018604407,-0.29887536,0.00034972397,0.0,0.0,-0.53172594
34615000,0.0015771232,-0.111318864,0.00014108489,0.0,0.0,-0.5314945
34635000,0.0010083609,-0.11158148,0.00013981853,0.0,0.0,-0.5315846
34654000,0.0010515095,0.1304827,-0.00014027162,0.0,0.0,-0.5316917
34670000,0.001166381,0.05916346,-5.5470737e-05,0.0,0.0,-0.5315727
34695000,0.001189364,0.020735797,-2.4799258e-05,0.0,0.0,-0.5314965
34715000,0.0012664167,0.024717905,-2.9154122e-05,0.0,0.0,-0.53171974
34735000,0.0012353947,-0.19421342,0.0002378046,0.0,0.0,-0.53206587
34751000,0.0010665893,-0.06764193,8.6065615e-05,0.0,0.0,-0.5320129
34774000,0.00072326977,0.06871828,-7.5256685e-05,0.0,0.0,-0.5320925
34795000,0.00047500612,0.083808534,-8.542673e-05,0.0,0.0,-0.53216153
34815000,9.654036e-05,0.059128705,-6.197533e-05,0.0,0.0,-0.5321212
34830000,-0.00019833207,0.051445134,-5.8657024e-05,0.0,0.0,-0.53207
34850000,-0.0004350344,0.020073302,-1.8928666e-05,0.0,0.0,-0.53203726
34874000,-0.00047083455,-0.12303738,0.00015080185,0.0,0.0,-0.532083
34888000,-0.0011456019,-0.032323446,4.198891e-05,0.0,0.0,-0.531964
34914000,-0.001051107,0.15524848,-0.0001686092,0.0,0.0,-0.5320548
34938000,-0.00090008264,0.08733817,-9.641494e-05,0.0,0.0,-0.53184044
34950000,-0.0009325809,-0.049564894,6.697886e-05,0.0,0.0,-0.5317576
34970000,-0.00056003954,0.10791393,-0.00012691692,0.0,0.0,-0.5317376
34991000,-0.00070819445,0.1479972,-0.00016991794,0.0,0.0,-0.5317692
35014000,0.00046811617,0.12676333,-0.00013875426,0.0,0.0,-0.53172
35034000,0.0010624157,0.059540138,-6.0922466e-05,0.0,0.0,-0.5316205
35054000,0.0025070016,-0.022894528,2.8606504e-05,0.0,0.0,-0.5315647
35071000,0.0029720773,-0.06281615,7.687835e-05,0.0,0.0,-0.5315962
35090000,0.00261872,0.050923128,-5.9638172e-05,0.0,0.0,-0.5316413
35111000,0.005262675,-0.004501351,1.458195e-05,0.0,0.0,-0.5317355
35130000,0.0061827987,0.07673013,-9.3698036e-05,0.0,0.0,-0.5318705
35159000,0.0053595295,0.15895663,-0.00020519202,0.0,0.0,-0.5320499
35174000,0.0053717657,0.12911288,-0.00015997444,0.0,0.0,-0.5319991
35198000,0.007174056,0.055586334,-8.0436235e-05,0.0,0.0,-0.5319397
35215000,0.008787288,-0.01607398,2.714782e-05,0.0,0.0,-0.53197175
35234000,0.0090182265,-0.08389603,0.00013737543,0.0,0.0,-0.53205395
35250000,0.009152042,-0.09243277,0.0001606883,0.0,0.0,-0.532095
35279000,0.008534039,-0.06427423,0.000119009055,0.0,0.0,-0.53219545
35296000,0.008274296,-0.12089137,0.00021874718,0.0,0.0,-0.53227985
35315000,0.008996793,0.035916027,-4.8922142e-05,0.0,0.0,-0.53233373
35338000,0.0083046425,0.024412641,-2.9057963e-05,0.0,0.0,-0.53230065
35354000,0.008958611,0.098618135,-0.00017332425,0.0,0.0,-0.5323673
35378000,0.008914056,0.22456875,-0.00041837338,0.0,0.0,-0.53263974
35391000,0.007964102,0.24844702,-0.00047595636,0.0,0.0,-0.5325881
35415000,0.0060892636,0.06256629,-0.0001205802,0.0,0.0,-0.53189075
35434000,0.0045693493,0.043284092,-9.056716e-05,0.0,0.0,-0.5316672
35451000,0.0026821902,-0.04663606,9.3261246e-05,0.0,0.0,-0.53141737
35475000,0.0014372654,-0.08138784,0.00016515725,0.0,0.0,-0.5312716
35491000,0.00043943117,-0.08359884,0.000176033,0.0,0.0,-0.5312297
35511000,-0.0014684713,-0.04097962,8.859672e-05,0.0,0.0,-0.53106004
35530000,-0.0030319227,-0.15542144,0.0003079828,0.0,0.0,-0.5310233
35551000,-0.0043053394,-0.10348964,0.00020626606,0.0,0.0,-0.5309295
35571000,-0.0050147725,-0.07720234,0.00015700166,0.0,0.0,-0.5308681
35588000,-0.005311947,-0.01487907,5.3127063e-05,0.0,0.0,-0.5308544
35614000,-0.0067768865,0.18954623,-0.00032182317,0.0,0.0,-0.53089577
35634000,-0.0073980438,0.18655558,-0.00031658332,0.0,0.0,-0.5306177
35651000,-0.007416794,0.17269582,-0.00030246424,0.0,0.0,-0.53047544
35671000,-0.007828182,0.059619773,-0.00011632475,0.0,0.0,-0.53007424
35691000,-0.007909732,-0.023078311,3.286521e-05,0.0,0.0,-0.52984357
35715000,-0.007561079,-0.057543088,9.068451e-05,0.0,0.0,-0.5296887
35730000,-0.007427459,0.007825016,-4.455913e-06,0.0,0.0,-0.52963006
35751000,-0.007007692,0.079601586,-0.000110049965,0.0,0.0,-0.5296776
35774000,-0.006438741,0.13884152,-0.00018692343,0.0,0.0,-0.5297057
35790000,-0.0058191055,0.070059896,-9.114086e-05,0.0,0.0,-0.52955467
35810000,-0.003918016,-0.16050391,0.0002239577,0.0,0.0,-0.5294713
35834000,-0.0020205285,-0.2112178,0.00029581948,0.0,0.0,-0.5296285
35846000,-0.0011921107,-0.12895183,0.00018709619,0.0,0.0,-0.5296091
35875000,-0.0003528788,-0.27375013,0.00039724447,0.0,0.0,-0.52993953
35891000,0.0005535837,-0.16310024,0.0002328679,0.0,0.0,-0.5299817
35911000,0.001822608,-0.08410959,0.00015714508,0.0,0.0,-0.53001064
35934000,0.0039480873,-0.058850348,9.478186e-05,0.0,0.0,-0.5300495
35954000,0.004406067,-0.1552234,0.0002293801,0.0,0.0,-0.53019065
35970000,0.0054260683,-0.20983583,0.00030967453,0.0,0.0,-0.53031874
35995000,0.0054159914,-0.15765601,0.0002497821,0.0,0.0,-0.5303817
36010000,0.005682424,-0.02326911,6.398489e-05,0.0,0.0,-0.5302975
36031000,0.0071883625,-0.09901464,0.00016991468,0.0,0.0,-0.53019243
36047000,0.006772591,-0.22026677,0.00037098327,0.0,0.0,-0.5304319
36070000,0.006131532,-0.22626369,0.00039313082,0.0,0.0,-0.5304609
36090000,0.006123471,-0.08506962,0.00016258052,0.0,0.0,-0.53017247
36114000,0.005393715,-0.08151793,0.00016793772,0.0,0.0,-0.5300974
36130000,0.0053353035,-0.17725973,0.00031387294,0.0,0.0,-0.5301499
36154000,0.0035183134,-0.19108061,0.00035779155,0.0,0.0,-0.530264
36170000,0.003164052,-0.21117207,0.00039115548,0.0,0.0,-0.5302536
36190000,0.0035333275,-0.045422856,9.340141e-05,0.0,0.0,-0.529818
36214000,0.0022924766,-0.08625168,0.00016685715,0.0,0.0,-0.529832
36234000,0.0020088295,-0.14009179,0.00027391315,0.0,0.0,-0.52979594
36255000,0.00033701985,-0.090374745,0.0001687624,0.0,0.0,-0.5296632
36274000,6.428855e-05,-0.007478463,2.5025802e-05,0.0,0.0,-0.5295127
36294000,-0.0007917344,-0.09022343,0.00017059757,0.0,0.0,-0.529609
36310000,-0.0013033366,-0.08740929,0.00016511162,0.0,0.0,-0.5295416
36329000,-0.0026040701,0.02497419,-1.2150267e-05,0.0,0.0,-0.52950656
36355000,-0.0038296003,-0.036635105,7.325853e-05,0.0,0.0,-0.5295859
36379000,-0.004334205,-0.09050584,0.00017269026,0.0,0.0,-0.5296271
36390000,-0.0049681757,-0.07693562,0.00016322592,0.0,0.0,-0.5296372
36410000,-0.0059326794,-0.00811938,2.6834896e-05,0.0,0.0,-0.52955675
36434000,-0.007151391,0.026536543,-2.2431137e-05,0.0,0.0,-0.52972054
36454000,-0.007264985,0.011878772,2.2434397e-05,0.0,0.0,-0.52982444
36472000,-0.007619586,0.107462116,-0.00013698754,0.0,0.0,-0.5299729
36492000,-0.007187106,0.2272926,-0.0003055283,0.0,0.0,-0.5303129
36514000,-0.0074510416,0.13799584,-0.00015752646,0.0,0.0,-0.53042835
36534000,-0.007809214,0.357891,-0.00043447758,0.0,0.0,-0.531218
36554000,-0.007963758,0.19640638,-0.00022726133,0.0,0.0,-0.5310582
36571000,-0.008080076,0.1453751,-0.00017142715,0.0,0.0,-0.5311189
36591000,-0.007698766,0.28440303,-0.00030856952,0.0,0.0,-0.53160876
36610000,-0.007194039,0.4490869,-0.0004715526,0.0,0.0,-0.5325664
36635000,-0.0072051506,0.37179083,-0.00035520177,0.0,0.0,-0.5326032
36655000,-0.0068646213,0.0813168,-7.470744e-05,0.0,0.0,-0.5318474
36676000,-0.0060082856,-0.032476857,2.1914486e-05,0.0,0.0,-0.53167355
36689000,-0.005879505,-0.069894455,6.851577e-05,0.0,0.0,-0.531559
36710000,-0.0048843217,-0.07443207,7.294235e-05,0.0,0.0,-0.5313387
36734000,-0.003580611,-0.053549178,6.886618e-05,0.0,0.0,-0.53127205
36747000,-0.0028495884,-0.07061434,7.949257e-05,0.0,0.0,-0.5313142
36776000,-0.001844145,-0.0661186,5.7310797e-05,0.0,0.0,-0.53147936
36790000,-0.0016512657,-0.11220995,9.1857975e-05,0.0,0.0,-0.5316209
36807000,-0.0010079163,-0.09124942,9.6258475e-05,0.0,0.0,-0.53165156
36839000,0.0011696402,-0.048689082,6.217579e-05,0.0,0.0,-0.5316918
36854000,0.0016680697,-0.18316843,0.00014912314,0.0,0.0,-0.53192925
36868000,0.0019482324,-0.15196219,0.00012521702,0.0,0.0,-0.5318902
36895000,0.0030570328,-0.15192355,0.00012679142,0.0,0.0,-0.5318806
36914000,0.003206625,-0.1907303,0.00015936815,0.0,0.0,-0.53194577
36931000,0.00348001,-0.06736838,6.389525e-05,0.0,0.0,-0.5317468
36954000,0.003217123,0.16225037,-0.000118746655,0.0,0.0,-0.5318265
36974000,0.0029152033,0.2658583,-0.00018368661,0.0,0.0,-0.5320347
36990000,0.0026485692,0.12101991,-8.458411e-05,0.0,0.0,-0.5316802
37011000,0.0023547115,0.28486842,-0.00023652846,0.0,0.0,-0.5320525
37031000,0.00050168845,0.23539495,-0.00018439884,0.0,0.0,-0.53189635
37054000,-0.00057485094,0.28499687,-0.00022000214,0.0,0.0,-0.53213316
37074000,-0.0010847269,0.11744526,-9.5466385e-05,0.0,0.0,-0.53165823
37095000,-0.0019819334,0.07733609,-6.161188e-05,0.0,0.0,-0.5315651
37111000,-0.0024599673,0.09714352,-7.21144e-05,0.0,0.0,-0.5315569
37134000,-0.0022514188,0.155226,-0.00012230943,0.0,0.0,-0.5316463
37150000,-0.0019760516,0.2646323,-0.00021320744,0.0,0.0,-0.53195953
37176000,-0.0018865321,-0.016254703,2.5672838e-05,0.0,0.0,-0.5312785
37188000,-0.0015365923,-0.10336633,9.145867e-05,0.0,0.0,-0.53126127
37211000,-0.0011452908,0.015476478,3.189547e-06,0.0,0.0,-0.5312585
37230000,0.0017964793,-0.1767356,0.00016887975,0.0,0.0,-0.53126794
37255000,0.0039943084,-0.16281332,0.00016161404,0.0,0.0,-0.53135246
37268000,0.004777496,-0.14534843,0.00016104034,0.0,0.0,-0.5313924
37287000,0.005534901,-0.030411499,5.5208337e-05,0.0,0.0,-0.53143865
37315000,0.0058981953,0.14195618,-0.000108565204,0.0,0.0,-0.5316612
37331000,0.008017502,0.18036613,-0.00017695874,0.0,0.0,-0.531737
37350000,0.008743888,0.23834488,-0.0002537833,0.0,0.0,-0.53191996
37371000,0.008686555,0.1223405,-0.00013370509,0.0,0.0,-0.5315591
37386000,0.008341374,0.05380652,-5.121692e-05,0.0,0.0,-0.53144974
37415000,0.0076649687,-0.27405074,0.00035016076,0.0,0.0,-0.5316864
37435000,0.0075321808,-0.22184628,0.00030213175,0.0,0.0,-0.5317073
37454000,0.0068831285,-0.30177215,0.00042579393,0.0,0.0,-0.5320142
37471000,0.0060871914,-0.25156587,0.00038044923,0.0,0.0,-0.5320047
37490000,0.0048960308,-0.086026065,0.00017597759,0.0,0.0,-0.531919
37510000,0.0049903514,0.0098483525,1.7504208e-06,0.0,0.0,-0.53188837
37530000,0.0037972713,0.07071487,-9.077089e-05,0.0,0.0,-0.5318384
37551000,0.0020379869,0.08807633,-0.00010780897,0.0,0.0,-0.5317508
37575000,0.0011455481,0.026002383,-2.9232353e-05,0.0,0.0,-0.5315839
37590000,0.00089364784,0.0070270747,1.194654e-05,0.0,0.0,-0.5315586
37611000,7.9412195e-05,0.012265253,-1.2334436e-05,0.0,0.0,-0.53153133
37632000,-0.0015239993,-0.03176446,5.1531475e-05,0.0,0.0,-0.53141123
37651000,-0.002773119,0.05816001,-7.574074e-05,0.0,0.0,-0.5313742
37670000,-0.0034115745,0.11504891,-0.00015503122,0.0,0.0,-0.5313419
37691000,-0.0042741736,-0.11146146,0.00016368553,0.0,0.0,-0.5311688
37711000,-0.004251892,-0.07233123,0.00010449393,0.0,0.0,-0.53110534
37739000,-0.004279616,-0.041105237,6.1809085e-05,0.0,0.0,-0.53099436
37755000,-0.004046025,0.010758353,9.016134e-06,0.0,0.0,-0.5309535
37775000,-0.0036934533,0.09583381,-8.608354e-05,0.0,0.0,-0.53090936
37790000,-0.0033935248,-0.11081748,0.00015208125,0.0,0.0,-0.5307825
37810000,-0.0030624806,-0.16464664,0.00021950016,0.0,0.0,-0.5308087
37834000,-0.0018085949,-0.18438183,0.00024369638,0.0,0.0,-0.5308552
37855000,-0.00046423564,-0.13461453,0.00018623564,0.0,0.0,-0.5307361
37870000,0.00048015048,-0.08632179,0.00012608897,0.0,0.0,-0.53065634
37894000,0.0009505962,0.062061224,-4.7127716e-05,0.0,0.0,-0.5306649
37913000,0.0007509307,0.1017142,-0.00010377681,0.0,0.0,-0.5307044
37936000,0.0020949617,0.00030598365,1.6422011e-05,0.0,0.0,-0.530652
37954000,0.0030255115,-0.10670341,0.00015521701,0.0,0.0,-0.53076863
37971000,0.0034228736,-0.09256913,0.00013599172,0.0,0.0,-0.53079593
37991000,0.0038852566,-0.15209112,0.00022878684,0.0,0.0,-0.53093916
38019000,0.0042002425,-0.07693537,0.00013829628,0.0,0.0,-0.53097445
38036000,0.005365212,0.0958242,-0.00011639809,0.0,0.0,-0.5311296
38054000,0.006216952,0.1207377,-0.00014850218,0.0,0.0,-0.5312579
38074000,0.006699887,0.09577876,-0.00012334436,0.0,0.0,-0.5313067
38094000,0.006669216,0.08668084,-0.00011775736,0.0,0.0,-0.53135
38115000,0.0061640707,-0.056315906,9.658607e-05,0.0,0.0,-0.53136635
38134000,0.0068355612,-0.14250687,0.00023378711,0.0,0.0,-0.5316147
38154000,0.007339463,-0.19372313,0.00033117505,0.0,0.0,-0.531825
38174000,0.007823924,-0.259701,0.0004724213,0.0,0.0,-0.5321162
38194000,0.006934707,-0.18656169,0.00035799854,0.0,0.0,-0.5320067
38210000,0.00686483,-0.14455089,0.00027407287,0.0,0.0,-0.5319642
38239000,0.006237157,-0.16127618,0.00031951535,0.0,0.0,-0.5321453
38254000,0.007540952,-0.2175868,0.0004268973,0.0,0.0,-0.5324084
38270000,0.0072086644,-0.27461442,0.00055241585,0.0,0.0,-0.5326488
38290000,0.007576667,-0.23731788,0.0004952485,0.0,0.0,-0.5325906
38311000,0.0068413657,-0.19432317,0.00043829624,0.0,0.0,-0.53250706
38334000,0.008203063,-0.068184726,0.00018515019,0.0,0.0,-0.5321919
38350000,0.0084982,0.11702147,-0.00023048511,0.0,0.0,-0.5320576
38374000,0.007477342,0.3415886,-0.00072506536,0.0,0.0,-0.53247213
38390000,0.0071836933,0.25969264,-0.00056521967,0.0,0.0,-0.5322975
38409000,0.006091913,0.257665,-0.00058078114,0.0,0.0,-0.5323301
38432000,0.0065694246,0.032885414,-8.832617e-05,0.0,0.0,-0.5320143
38448000,0.0053100516,-0.090202644,0.00019459333,0.0,0.0,-0.5320038
38471000,0.0050650313,-0.05049258,0.00012351386,0.0,0.0,-0.53158957
38494000,0.003910867,0.057357337,-0.00011843536,0.0,0.0,-0.5313338
38507000,0.003959804,0.060401343,-0.00010645948,0.0,0.0,-0.5312998
38534000,0.0038924336,-0.008403032,3.9764214e-05,0.0,0.0,-0.53118026
38551000,0.003651267,-0.10370512,0.00025161076,0.0,0.0,-0.531126
38574000,0.0024244066,0.038961865,-8.9219306e-05,0.0,0.0,-0.5309089
38592000,0.0020748316,0.038247827,-7.8583136e-05,0.0,0.0,-0.53086466
38615000,0.0012459498,0.16231927,-0.00035781926,0.0,0.0,-0.5309421
38634000,0.0010833086,0.13707754,-0.00032405928,0.0,0.0,-0.5309115
38657000,0.00092944683,0.27337906,-0.0006714249,0.0,0.0,-0.53123474
38678000,0.0005628704,0.30009335,-0.00073795393,0.0,0.0,-0.5314913
38695000,-0.0007556671,0.01998199,-4.4233166e-05,0.0,0.0,-0.53110194
38710000,-0.00024444406,0.07869923,-0.00017783884,0.0,0.0,-0.53111684
38736000,-0.00028684834,-0.054256402,0.00012367032,0.0,0.0,-0.53105557
38755000,-0.0016310518,-0.04060999,0.00011273101,0.0,0.0,-0.5309674
38774000,-0.0009703251,0.05514372,-8.873688e-05,0.0,0.0,-0.53087366
38790000,-0.0010895744,-0.039098877,0.00012234366,0.0,0.0,-0.53080165
38819000,-0.0010394679,0.056168623,-0.000105732586,0.0,0.0,-0.5307397
38832000,-0.0014663495,0.035493962,-7.09719e-05,0.0,0.0,-0.5306294
38851000,-0.0019190293,0.019561611,-3.100233e-05,0.0,0.0,-0.53055817
38874000,-0.0021655145,0.02300329,-2.9476825e-05,0.0,0.0,-0.53050196
38890000,-0.002493726,0.030387303,-5.667191e-05,0.0,0.0,-0.53047
38919000,-0.0032325438,0.028007478,-4.9797352e-05,0.0,0.0,-0.5305152
38931000,-0.0033048457,-0.00945306,3.2117125e-05,0.0,0.0,-0.53051746
38954000,-0.0026775603,-0.07403022,0.00017854944,0.0,0.0,-0.5305438
38970000,-0.001805192,-0.06646862,0.00016166456,0.0,0.0,-0.5304961
38996000,-0.0014986771,0.14556342,-0.00028539356,0.0,0.0,-0.5305779
39014000,-0.0013212668,0.15321411,-0.00029471284,0.0,0.0,-0.53057617
39031000,0.00045853754,0.29245123,-0.0005885521,0.0,0.0,-0.5309116
39054000,0.0012198754,0.123780675,-0.00023890147,0.0,0.0,-0.53048056
39074000,0.0017938132,0.07205574,-0.00015058182,0.0,0.0,-0.5303866
39095000,0.0011955336,-0.0458337,9.4418414e-05,0.0,0.0,-0.53038245
39115000,0.0018328361,0.047387093,-7.829955e-05,0.0,0.0,-0.53037614
39130000,0.0027990683,0.120244905,-0.00023188349,0.0,0.0,-0.53051776
39153000,0.0022466022,0.14149693,-0.00027186936,0.0,0.0,-0.53067434
39175000,0.0022428632,0.19127843,-0.00036514038,0.0,0.0,-0.5308556
39195000,0.0024253284,0.048541766,-9.411853e-05,0.0,0.0,-0.5306751
39215000,0.0020736137,-0.014863512,3.0545983e-05,0.0,0.0,-0.5307237
39231000,0.0027092411,-0.041005522,0.000100644305,0.0,0.0,-0.53095716
39254000,0.0031117527,-0.11168483,0.00024550548,0.0,0.0,-0.5312842
39274000,0.003288045,-0.10455419,0.0002499614,0.0,0.0,-0.53148746
39290000,0.0026511943,0.08074215,-0.00015242677,0.0,0.0,-0.5317263
39315000,0.0016471334,0.22218627,-0.0004267213,0.0,0.0,-0.53211474
39328000,0.0009042972,0.10554336,-0.0001864736,0.0,0.0,-0.531822
39355000,-0.00023047686,-0.21750791,0.00045869173,0.0,0.0,-0.53195274
39375000,-0.0009736399,-0.3025935,0.0006244341,0.0,0.0,-0.53221434
39395000,-0.002113821,-0.12289165,0.00026271958,0.0,0.0,-0.531796
39410000,-0.0023608957,-0.06889209,0.000187119,0.0,0.0,-0.5316664
39430000,-0.003987125,0.13664195,-0.00023549516,0.0,0.0,-0.53154343
39448000,-0.004796868,0.20096771,-0.000354263,0.0,0.0,-0.5315081
39471000,-0.0065767206,0.10555344,-0.00020243926,0.0,0.0,-0.5309211
39493000,-0.006893982,0.07461797,-0.00015108055,0.0,0.0,-0.53077316
39514000,-0.0066778422,0.009879487,-3.716955e-05,0.0,0.0,-0.530663
39527000,-0.006619458,0.01316665,-2.2804365e-05,0.0,0.0,-0.5305755
39551000,-0.0066053467,-0.23945734,0.00041213445,0.0,0.0,-0.53073657
39575000,-0.00621679,-0.33276078,0.00056309765,0.0,0.0,-0.53112197
39594000,-0.006055252,-0.27469742,0.00044524902,0.0,0.0,-0.53106815
39614000,-0.005441117,-0.2516307,0.0004276894,0.0,0.0,-0.53106475
39639000,-0.004089397,-0.15573949,0.00026792195,0.0,0.0,-0.5308431
39648000,-0.0037288873,-0.205725,0.0003368077,0.0,0.0,-0.53096837
39668000,-0.0027588648,-0.11956072,0.00019474654,0.0,0.0,-0.5307524
39690000,-0.0017515363,-0.22808295,0.00033285702,0.0,0.0,-0.530876
39714000,-0.0013622012,-0.022485621,5.2861404e-05,0.0,0.0,-0.53046495
39732000,-0.0018270196,0.06841551,-6.824359e-05,0.0,0.0,-0.530372
39752000,-0.002016944,0.1493641,-0.00017740531,0.0,0.0,-0.5303979
39769000,-0.002247028,0.35197616,-0.00044522295,0.0,0.0,-0.5308743
39794000,-0.0023193806,0.294829,-0.00036548916,0.0,0.0,-0.53075117
39814000,-0.0022568684,0.074812934,-8.592056e-05,0.0,0.0,-0.5303598
39830000,-0.0048046936,0.10730561,-0.000114093535,0.0,0.0,-0.5304411
39854000,-0.0063233236,-0.04519731,6.90911e-05,0.0,0.0,-0.5303776
39870000,-0.0075889328,-0.1334534,0.00015021674,0.0,0.0,-0.53046036
39895000,-0.00807086,-0.070047654,0.00010270113,0.0,0.0,-0.5304309
39908000,-0.008076822,0.02966707,8.810777e-06,0.0,0.0,-0.5304656
39934000,-0.009299651,-0.040467966,5.1785726e-05,0.0,0.0,-0.53066516
39946000,-0.009276887,-0.11964894,0.00010981364,0.0,0.0,-0.53083354
39970000,-0.00899722,-0.06458516,6.240886e-05,0.0,0.0,-0.5309013
39995000,-0.0081616,0.034702227,8.308794e-06,0.0,0.0,-0.5309524
40011000,-0.00857753,0.1082312,-3.691204e-05,0.0,0.0,-0.53104913
40030000,-0.008367117,0.033686753,7.0929527e-06,0.0,0.0,-0.53105825
40051000,-0.008153269,-0.024833694,3.7987716e-05,0.0,0.0,-0.5311663
40075000,-0.0078005786,0.13528863,-6.316835e-05,0.0,0.0,-0.531366
40098000,-0.0070028068,0.10787337,-5.2779913e-05,0.0,0.0,-0.5314422
40109000,-0.0066796746,0.2153144,-7.554516e-05,0.0,0.0,-0.5317177
40130000,-0.0055278023,0.008321465,7.2168186e-06,0.0,0.0,-0.5315876
40154000,-0.0044540507,-0.079361014,4.8724934e-05,0.0,0.0,-0.5316633
40176000,-0.0030862184,-0.055239063,3.2993965e-05,0.0,0.0,-0.53165996
40191000,-0.002329643,0.15969925,-4.3877866e-05,0.0,0.0,-0.53179884
40208000,-0.0017915263,0.3080094,-8.125929e-05,0.0,0.0,-0.5321767
40235000,-0.0005251056,0.42060202,-9.548105e-05,0.0,0.0,-0.53259975
40250000,-6.552554e-05,0.23126258,-4.2153522e-05,0.0,0.0,-0.531792
40275000,0.0008835249,0.11059385,-2.160808e-05,0.0,0.0,-0.5313242
40290000,0.0013152361,0.045104492,5.772803e-06,0.0,0.0,-0.5312735
40314000,0.0018742825,-0.0573856,2.7035363e-05,0.0,0.0,-0.53108156
40326000,0.0020108917,-0.27425465,7.837778e-05,0.0,0.0,-0.53141147
40351000,0.0021308933,-0.035616983,2.4730805e-05,0.0,0.0,-0.5312168
40370000,0.002271516,-0.0016191215,7.6927245e-07,0.0,0.0,-0.53133357
40388000,0.002145893,-0.015766589,-5.316455e-06,0.0,0.0,-0.53137004
40408000,0.0018952264,0.0019320515,-1.072418e-06,0.0,0.0,-0.5314241
40430000,0.0017116987,-0.016457826,1.1940021e-05,0.0,0.0,-0.5314523
40455000,0.001293403,0.0030402602,1.9000378e-05,0.0,0.0,-0.5314348
40474000,0.0011848722,0.0005327936,1.1522789e-05,0.0,0.0,-0.5313939
40494000,0.00043140244,-0.29393107,9.6602365e-05,0.0,0.0,-0.5318221
40512000,0.0003012937,-0.22544795,7.851794e-05,0.0,0.0,-0.5316737
40531000,0.00044737148,-0.44383508,0.00013543759,0.0,0.0,-0.53259075
40554000,0.0011596569,-0.28777122,9.512575e-05,0.0,0.0,-0.5319448
40574000,0.0011891588,-0.22712277,7.5509306e-05,0.0,0.0,-0.5317205
40590000,0.008970458,0.033667415,-0.35110003,0.0,0.0,-0.53091353
40610000,0.008589273,0.09608737,0.47167382,0.0,0.0,-0.52633995
40634000,0.018165734,-0.081443205,0.5141685,0.0,0.0,-0.52063555
40655000,0.015249744,-0.021715624,0.58017504,0.0,0.0,-0.5117124
40668000,0.008434902,-0.0042826766,0.60351133,0.0,0.0,-0.50838643
40690000,-0.016122054,0.054066844,0.6416981,0.0,0.0,-0.5025559
40714000,-0.054302588,0.022770967,0.6784961,0.0,0.0,-0.4975611
40735000,-0.08591356,0.119660385,0.73266613,0.0,0.0,-0.48949486
40751000,-0.10401418,0.1478065,0.6895864,0.0,0.0,-0.48589867
40774000,-0.1284903,0.044596635,-0.045457646,0.0,0.0,-0.48210138
40790000,-0.14075477,-0.021359049,-0.058170334,0.0,0.0,-0.47943923
40814000,-0.14433002,-0.1735603,-0.07796468,0.0,0.0,-0.47767922
40831000,-0.13406159,-0.031019893,-0.09242977,0.0,0.0,-0.47302064
40851000,-0.10573596,0.113565594,-0.108022735,0.0,0.0,-0.47579807
40875000,-0.058752313,0.08301716,-0.12457365,0.0,0.0,-0.47616404
40888000,-0.03372843,0.013618326,-0.132744,0.0,0.0,-0.46967962
40915000,0.012465654,-0.004505163,-0.14786012,0.0,0.0,-0.47251213
40934000,0.04157884,-0.078759685,-0.15701938,0.0,0.0,-0.47343627
40954000,0.069969624,-0.059517793,-0.16518396,0.0,0.0,-0.471119
40975000,0.09843293,-0.04937014,-0.17244764,0.0,0.0,-0.47009414
40994000,0.12031773,-0.12535173,-0.1780094,0.0,0.0,-0.4719776
41011000,0.1291079,-0.015552642,-0.18154176,0.0,0.0,-0.46310148
41031000,0.1412188,0.012291792,-0.18488681,0.0,0.0,-0.47479114
41055000,0.14467564,0.040094323,-0.1874938,0.0,0.0,-0.487291
41070000,0.1437901,0.026208598,-0.18842265,0.0,0.0,-0.48872653
41095000,0.13987884,0.1349743,-0.18840559,0.0,0.0,-0.50342387
41111000,0.12837328,-0.085946806,-0.18815386,0.0,0.0,-0.512849
41135000,0.117151156,-0.055378553,-0.18592457,0.0,0.0,-0.5201528
41150000,0.10924358,-0.09919677,-0.18398842,0.0,0.0,-0.52353984
41170000,0.104381844,-0.188552,-0.18063015,0.0,0.0,-0.53270143
41195000,0.091021374,0.046838477,-0.17562185,0.0,0.0,-0.53711915
41211000,0.082892835,0.15942492,-0.17186406,0.0,0.0,-0.5408693
41238000,0.07037096,0.05261889,-0.16454282,0.0,0.0,-0.54443336
41256000,0.06034382,0.084196895,-0.15915379,0.0,0.0,-0.5468196
41274000,0.05181996,0.0063087977,-0.15322582,0.0,0.0,-0.54873914
41289000,0.042835888,0.11243468,-0.14833343,0.0,0.0,-0.54894936
41307000,0.03415905,0.09426422,-0.14195958,0.0,0.0,-0.5506197
41338000,0.037035044,0.23620813,-0.1309264,0.0,0.0,-0.5531293
41355000,0.031018475,0.28616396,-0.12461361,0.0,0.0,-0.5542851
41371000,0.026923638,0.21444038,-0.11830404,0.0,0.0,-0.55495334
41391000,0.01900725,0.24585852,-0.110664405,0.0,0.0,-0.55586666
