timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2286000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2290000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2298000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2310000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2319000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2326000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2335000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2355000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2382000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2398000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2402000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2411000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2418000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2426000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2430000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2434000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2439000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2494000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2515000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2534000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2538000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2562000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2566000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2575000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2583000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2631000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2634000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2646000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2702000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2710000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2755000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2763000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2783000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2838000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2842000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2847000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2914000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2926000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2946000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2950000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2958000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2966000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2978000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3011000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3034000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3048000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3067000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3114000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3147000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3151000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3170000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3175000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3208000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3219000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3223000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3227000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3234000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3246000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3250000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3263000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3266000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3270000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3279000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3322000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3330000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3334000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3346000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3359000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3417000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3422000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3426000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3434000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3443000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3474000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3478000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3487000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3498000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3506000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3538000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3542000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3560000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3582000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3590000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3598000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3635000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3655000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3697000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3710000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3724000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3734000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3738000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3742000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3746000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3751000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3759000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3762000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3766000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3774000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3782000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3790000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3798000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3806000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3810000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3822000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3835000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3859000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3862000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3866000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3870000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3882000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3895000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3931000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3946000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3950000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3958000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3966000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3974000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3978000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3983000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3986000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3990000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3994000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3998000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4019000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4058000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4062000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4071000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4094000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4098000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4126000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4135000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4155000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4163000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4179000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4183000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
