timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39175000,39164166,197388,0.27639824,-0.02995876,0.4721732,0
39195000,39186400,197388,0.27440926,-0.029935682,0.47333327,0
39215000,39207250,197388,0.27260023,-0.02991393,0.474379,0
39235000,39227000,197388,0.2717645,-0.02989374,0.4748598,0
39258000,39248333,197388,0.27190343,-0.029870361,0.47478172,0
39278000,39270000,197388,0.27253056,-0.029843116,0.4744237,0
39298000,39290000,197388,0.27315068,-0.029813904,0.4740688,0
39319000,39310800,197388,0.27382177,-0.02977915,0.47368369,0
39339000,39331250,197388,0.27394083,-0.02974629,0.4736169,0
39359000,39351000,197388,0.27298158,-0.029718628,0.47417197,0
39380000,39371200,197388,0.27180508,-0.029701734,0.4748486,0
39402000,39393800,197388,0.27258724,-0.02969771,0.4743998,0
39422000,39414000,197388,0.27539468,-0.029701032,0.47277448,0
39448000,39435200,197388,0.27790502,-0.029713383,0.47130355,0
39471000,39464250,197388,0.2771793,-0.029756296,0.47172776,0
39491000,39483500,197388,0.2743944,-0.029807905,0.4733493,0
39514000,39503833,197388,0.27212992,-0.029880216,0.47465095,0
39535000,39527000,197388,0.27164125,-0.029969372,0.47492552,0
39556000,39547200,197388,0.27210492,-0.030044932,0.47465524,0
39579000,39570600,197388,0.27255845,-0.03013062,0.47438952,0
39602000,39593400,197388,0.27379176,-0.030220741,0.47367263,0
39627000,39615200,197388,0.27659902,-0.030305145,0.47203192,0
39648000,39640000,197388,0.28058285,-0.030391535,0.46966973,0
39668000,39661250,197388,0.28316265,-0.030459648,0.4681157,0
39690000,39682000,197388,0.28453586,-0.030521953,0.4672784,0
39711000,39702500,197388,0.285691,-0.030577417,0.4665692,0
39732000,39722500,197388,0.28740326,-0.030622413,0.46551293,0
39752000,39745500,197388,0.28966343,-0.030665217,0.46410766,0
39774000,39766000,197388,0.29041716,-0.030697865,0.4636345,0
39794000,39787666,197388,0.28910008,-0.030734433,0.4644541,0
39814000,39806200,197388,0.28665414,-0.0307706,0.46596465,0
39834000,39827250,197388,0.28374618,-0.030815098,0.46773842,0
39854000,39846000,197388,0.28225526,-0.030856386,0.46863756,0
39874000,39866500,197388,0.2818601,-0.030907355,0.46887207,0
39895000,39885750,197388,0.28214008,-0.030967131,0.4686997,0
39915000,39907666,197388,0.28285444,-0.031051364,0.46826333,0
39939000,39928666,197388,0.2835076,-0.031143546,0.46786207,0
39962000,39952600,197388,0.28357813,-0.03125104,0.46781215,0
39983000,39973500,197388,0.28350303,-0.03134369,0.4678515,0
40003000,39996250,197388,0.28431076,-0.031447314,0.467354,0
40026000,40016500,197388,0.28555337,-0.031541795,0.4665894,0
40046000,40038000,197388,0.28596538,-0.03164778,0.46632993,0
40071000,40059200,197388,0.28505787,-0.03175812,0.46687752,0
40092000,40083400,197388,0.28391886,-0.03188223,0.46756276,0
40115000,40106400,197388,0.283503,-0.031992666,0.4678076,0
40138000,40130000,197388,0.28253403,-0.03209547,0.46838617,0
40158000,40150200,197388,0.28078315,-0.03217956,0.46943197,0
40183000,40174250,197388,0.27928638,-0.03227256,0.47031796,0
40203000,40195000,197388,0.27983937,-0.032336812,0.46998453,0
40227000,40218200,197388,0.28104264,-0.03239023,0.4692625,0
40247000,40241000,197388,0.27972585,-0.032431614,0.47004518,0
40271000,40261000,197388,0.27567613,-0.032462694,0.47242576,0
40294000,40284166,197388,0.27090868,-0.032493047,0.47517657,0
40314000,40306000,197388,0.26897046,-0.032508485,0.4762767,0
40335000,40325250,197388,0.26899394,-0.0325102,0.47626334,0
40355000,40347000,197388,0.2693521,-0.03250227,0.4760614,0
40382000,40369166,197388,0.2699384,-0.03248493,0.47573036,0
40408000,40397750,197388,0.27063486,-0.03246034,0.4753362,0
40430000,40421800,197388,0.27065063,-0.03244516,0.47532827,0
40450000,40442400,197388,0.27047372,-0.03242919,0.47543007,0
40471000,40462400,197388,0.2705647,-0.032407798,0.4753797,0
40494000,40483600,197388,0.27078685,-0.032387156,0.47525463,0
40519000,40508500,197388,0.27093768,-0.032372426,0.47516966,0
40542000,40532500,197388,0.27207637,-0.032370295,0.4745183,0
40563000,40554400,197388,0.27501532,-0.032368705,0.47282,0
40583000,40574400,197388,0.27882385,-0.032361437,0.47058448,0
40605000,40595000,197388,0.28243083,-0.032359064,0.46842915,0
40626000,40618000,197388,0.2846592,-0.03242339,0.46707517,0
40651000,40639750,197388,0.28445488,-0.03238982,0.46720183,0
40674000,40664000,197388,0.28354865,-0.031716876,0.46779856,0
40694000,40686400,197388,0.28381938,-0.030231744,0.46773264,0
40714000,40706200,197388,0.28454944,-0.028790323,0.46737996,0
40735000,40729000,197388,0.2842415,-0.027977334,0.46761674,0
40758000,40748666,197388,0.28276417,-0.028274057,0.4684933,0
40778000,40770000,197388,0.28107667,-0.029116685,0.46945634,0
40798000,40790200,197388,0.2799049,-0.030343805,0.47007838,0
40819000,40810200,197388,0.27922556,-0.032479882,0.47033915,0
40839000,40831750,197388,0.27911392,-0.035986573,0.4701494,0
40860000,40851200,197388,0.27962944,-0.039835975,0.46953207,0
40883000,40875000,197388,0.28002965,-0.04452978,0.4688719,0
40906000,40897400,197388,0.2790575,-0.04826501,0.4690818,0
40926000,40920250,197388,0.27739462,-0.05141898,0.4697333,0
40946000,40938000,197388,0.27657172,-0.053568553,0.46997818,0
40967000,40958500,197388,0.27665007,-0.055810265,0.469671,0
40991000,40980666,197388,0.27737933,-0.057743587,0.46900696,0
41011000,41002200,197388,0.2778481,-0.058910515,0.46858445,0
41031000,41025000,197388,0.27806306,-0.059420586,0.46839258,0
41051000,41041250,197388,0.2783929,-0.059447348,0.46819314,0
41074000,41064333,197388,0.27904415,-0.05915606,0.4678422,0
41095000,41085250,197388,0.27928752,-0.058534823,0.4677751,0
41115000,41107000,197388,0.27888775,-0.057534307,0.46813756,0
41135000,41126800,197388,0.27812487,-0.05640191,0.46872884,0
41155000,41148250,197388,0.27779576,-0.055137668,0.46907434,0
41178000,41168000,197388,0.27851307,-0.054024294,0.46877822,0
41199000,41190600,197388,0.28004876,-0.052723914,0.46801063,0
41219000,41212250,197388,0.28156137,-0.051344246,0.46725604,0
41243000,41232600,197388,0.28189608,-0.049901064,0.4672105,0
41265000,41256000,197388,0.28089896,-0.048173558,0.4679916,0
41289000,41278600,197388,0.2797129,-0.046575982,0.4688631,0
41315000,41303200,197388,0.27927053,-0.044970345,0.46928343,0
41338000,41326800,197388,0.27894673,-0.04347731,0.4696165,0
41359000,41353000,197388,0.27702552,-0.04177272,0.47090656,0
41383000,41372000,197388,0.27436182,-0.0404987,0.47257295,0
41406000,41396166,197388,0.27089122,-0.038911786,0.47470436,0
41426000,41420000,197388,0.26843697,-0.03744002,0.4762154,0
41446000,41437250,197388,0.26681215,-0.036438633,0.4772047,0
41466000,41458000,197388,0.2640561,-0.03530262,0.4788199,0
41486000,41478000,197388,0.26087222,-0.0342925,0.48063532,0
41506000,41498200,197388,0.25863585,-0.03336443,0.48190832,0
41531000,41519200,197388,0.25778973,-0.032512803,0.4824198,0
41551000,41542250,197388,0.2570223,-0.031720385,0.48288172,0
41571000,41563000,197388,0.25545764,-0.031141652,0.48374864,0
41595000,41584000,197388,0.25348723,-0.030653533,0.4848151,0
41619000,41608166,197388,0.2521261,-0.030154508,0.485556,0
41640000,41630600,197388,0.25162646,-0.029743621,0.48584053,0
41663000,41653250,197388,0.2510597,-0.029401788,0.48615438,0
41687000,41676000,197388,0.25045303,-0.029121805,0.4864841,0
41710000,41700166,197388,0.24997392,-0.02885763,0.4867462,0
41730000,41722200,197388,0.24917896,-0.028651616,0.4871657,0
41750000,41742000,197388,0.2476944,-0.028522072,0.48792958,0
41771000,41762250,197388,0.246136,-0.028428014,0.4887232,0
41791000,41783000,197388,0.2453504,-0.028340017,0.48912334,0
41814000,41803833,197388,0.24529785,-0.028266266,0.48915398,0
41834000,41826000,197388,0.24547832,-0.0282391,0.489065,0
41854000,41846000,197388,0.24640544,-0.02825638,0.48859736,0
41875000,41866400,197388,0.24801373,-0.028314075,0.48777947,0
41898000,41888166,197388,0.24971585,-0.028382925,0.4869063,0
41918000,41912250,197388,0.25140044,-0.028377691,0.48603916,0
41939000,41932250,197388,0.25246012,-0.028336447,0.485492,0
41959000,41951000,197388,0.25316066,-0.0282851,0.48513016,0
41979000,41971000,197388,0.25312635,-0.02809676,0.48515892,0
41999000,41991000,197388,0.2520888,-0.027781669,0.48571682,0
42019000,42010250,197388,0.25038823,-0.027450498,0.48661414,0
42039000,42030250,197388,0.24807696,-0.027152969,0.48781258,0
42059000,42051200,197388,0.24514742,-0.026927201,0.48930392,0
42079000,42072500,197388,0.24387215,-0.026910312,0.48994264,0
42099000,42090200,197388,0.24483843,-0.02703703,0.4894534,0
42119000,42110750,197388,0.24561489,-0.027170021,0.489057,0
42139000,42130500,197388,0.24616867,-0.027282054,0.4887722,0
42159000,42152250,197388,0.24718487,-0.027403291,0.4882522,0
42182000,42173800,197388,0.24824893,-0.02751988,0.48770553,0
42203000,42195750,197388,0.24866402,-0.027634583,0.4874876,0
42226000,42216333,197388,0.24780934,-0.02773742,0.48791656,0
42246000,42239250,197388,0.24595273,-0.027843678,0.48884895,0
42267000,42258200,197388,0.24526644,-0.027926931,0.48918915,0
42291000,42280000,197388,0.24653092,-0.028026069,0.48854724,0
42311000,42303500,197388,0.24783912,-0.02812988,0.4878791,0
42331000,42323000,197388,0.24860923,-0.028211987,0.4874824,0
42354000,42345750,197388,0.24959071,-0.028303433,0.48697528,0
42374000,42366600,197388,0.25046358,-0.028384602,0.48652226,0
42394000,42386000,197388,0.2509908,-0.02845843,0.4862462,0
42415000,42406800,197388,0.25046813,-0.028538195,0.4865108,0
42438000,42429000,197388,0.24895275,-0.028624306,0.4872829,0
42458000,42450000,197388,0.24917682,-0.028695589,0.48716426,0
42478000,42470200,197388,0.2500716,-0.028756043,0.48670202,0
42503000,42491400,197388,0.2508148,-0.028817376,0.4863158,0
42523000,42515000,197388,0.2516839,-0.028879581,0.48586294,0
42543000,42535250,197388,0.25251523,-0.028928643,0.48542842,0
42566000,42556166,197388,0.25335783,-0.028977633,0.48498625,0
42586000,42578000,197388,0.25423992,-0.02901859,0.48452196,0
42611000,42599800,197388,0.25495312,-0.029038657,0.48414588,0
42631000,42624250,197388,0.2557177,-0.029085863,0.48373964,0
42651000,42643000,197388,0.25635278,-0.029129121,0.48340082,0
42675000,42666000,197388,0.25709787,-0.02917716,0.483002,0
42698000,42688000,197388,0.25765142,-0.029226106,0.482704,0
42718000,42710000,197388,0.25812414,-0.029277945,0.48244825,0
42738000,42730400,197388,0.258548,-0.029326394,0.48221835,0
42758000,42750000,197388,0.25846243,-0.029378658,0.482261,0
42778000,42770200,197388,0.258334,-0.029434392,0.48232642,0
42798000,42790000,197388,0.2588315,-0.02947973,0.48205683,0
42819000,42812000,197388,0.25932306,-0.029530386,0.4817895,0
42843000,42832500,197388,0.25971138,-0.029578384,0.4815773,0
42864000,42855200,197388,0.2603142,-0.029629646,0.4812486,0
42887000,42879000,197388,0.26110443,-0.0296821,0.48081705,0
42907000,42899000,197388,0.261772,-0.029725894,0.4804512,0
42931000,42920000,197388,0.26246744,-0.029781098,0.4800682,0
42954000,42945000,197388,0.263245,-0.029831965,0.47963914,0
42976000,42966750,197388,0.26388168,-0.029870087,0.47928676,0
42998000,42989600,197388,0.26451975,-0.029908964,0.47893247,0
43018000,43010200,197388,0.26506615,-0.029942844,0.47862822,0
43039000,43029250,197388,0.26554826,-0.029973067,0.478359,0
43059000,43051250,197388,0.266079,-0.030005341,0.47806197,0
43082000,43072166,197388,0.266558,-0.030034892,0.4777932,0
43102000,43094200,197388,0.26703832,-0.030065615,0.477523,0
43123000,43114200,197388,0.26745126,-0.030097473,0.47728983,0
43144000,43137666,197388,0.26790997,-0.030134073,0.47703022,0
43164000,43157250,197388,0.26827577,-0.03015864,0.476823,0
43187000,43178400,197388,0.268653,-0.030183617,0.476609,0
43211000,43200166,197388,0.26902148,-0.030207917,0.47639954,0
43234000,43225200,197388,0.26942122,-0.030234843,0.47617188,0
43258000,43250000,197388,0.26979414,-0.030259404,0.47595918,0
43278000,43270000,197388,0.27007154,-0.030281091,0.47580042,0
43302000,43292000,197388,0.27035522,-0.030307462,0.47563764,0
43326000,43315000,197388,0.27064767,-0.030328492,0.47546998,0
43346000,43338200,197388,0.2709262,-0.03034814,0.47531,0
43366000,43358250,197388,0.2711535,-0.030364616,0.4751793,0
43387000,43377500,197388,0.27136195,-0.030379916,0.47505936,0
43410000,43400000,197388,0.2715891,-0.030397853,0.47492835,0
43431000,43424000,197388,0.2717972,-0.030422114,0.47480774,0
43455000,43444200,197388,0.27197772,-0.030436933,0.4747034,0
43475000,43467000,197388,0.27217433,-0.030452315,0.47458974,0
43495000,43487750,197388,0.27234158,-0.030465804,0.4744929,0
43519000,43508333,197388,0.2724983,-0.030478481,0.47440207,0
43539000,43530250,197388,0.27265123,-0.03049294,0.47431332,0
43563000,43553200,197388,0.27280974,-0.030506218,0.47422132,0
43588000,43576500,197388,0.27301857,-0.030506004,0.47410116,0
43610000,43602800,197388,0.273257,-0.030502517,0.47396398,0
43630000,43622000,197388,0.27342418,-0.030499807,0.4738677,0
43651000,43642400,197388,0.27359492,-0.030497015,0.4737694,0
43674000,43666500,197388,0.27378762,-0.030493854,0.4736582,0
43696000,43688250,197388,0.27395362,-0.030491132,0.47356242,0
43719000,43711250,197388,0.27412128,-0.030488383,0.47346553,0
43742000,43732500,197388,0.27426934,-0.030485956,0.47337994,0
43762000,43754000,197388,0.27441278,-0.030483603,0.47329697,0
43783000,43774200,197388,0.27454185,-0.030481488,0.47322226,0
43807000,43797000,197388,0.27468124,-0.030479202,0.4731415,0
43827000,43821000,197388,0.27482137,-0.030476905,0.47306025,0
43851000,43840000,197388,0.27492723,-0.030475173,0.47299883,0
43871000,43863000,197388,0.27505028,-0.030473156,0.47292742,0
43894000,43884333,197388,0.27515924,-0.03047137,0.4728642,0
43914000,43906250,197388,0.27526635,-0.030469613,0.47280192,0
43935000,43926200,197388,0.27535984,-0.030468082,0.47274762,0
43956000,43946600,197388,0.2754515,-0.030466577,0.4726943,0
43979000,43970250,197388,0.27555317,-0.030464914,0.47263515,0
44004000,43992200,197388,0.2756431,-0.03046344,0.4725828,0
44027000,44019000,197388,0.2757478,-0.030461723,0.47252184,0
44047000,44040250,197388,0.27582675,-0.03046043,0.47247583,0
44071000,44061500,197388,0.2759023,-0.030459192,0.47243178,0
44095000,44084000,197388,0.27597886,-0.030457938,0.47238714,0
44115000,44106250,197388,0.27605122,-0.030456753,0.47234493,0
44135000,44126250,197388,0.27611345,-0.030455733,0.47230864,0
44155000,44147000,197388,0.27617547,-0.030454716,0.4722724,0
44178000,44168500,197388,0.27623698,-0.03045371,0.4722365,0
44198000,44190400,197388,0.27629694,-0.030452728,0.47220156,0
44219000,44210200,197388,0.27634886,-0.030451877,0.47217116,0
44239000,44230666,197388,0.2764004,-0.030451035,0.4721411,0
44259000,44251000,197388,0.2764495,-0.030450225,0.4721124,0
44279000,44271000,197388,0.27649584,-0.030449469,0.4720853,0
44299000,44291000,197388,0.27654034,-0.03044874,0.47205925,0
44322000,44312666,197388,0.27658653,-0.030447982,0.47203225,0
44342000,44334200,197388,0.2766305,-0.030447263,0.47200656,0
44363000,44353250,197388,0.27666777,-0.030446652,0.47198474,0
44383000,44375750,197388,0.27670997,-0.03044596,0.47196,0
44403000,44395000,197388,0.2767446,-0.030445395,0.47193977,0
44423000,44415000,197388,0.27677915,-0.030444829,0.47191954,0
44446000,44435000,197388,0.27681234,-0.030444285,0.47190014,0
44466000,44457250,197388,0.2768477,-0.030443704,0.4718794,0
44486000,44478400,197388,0.27687988,-0.030443177,0.47186062,0
44506000,44498200,197388,0.27690873,-0.030442704,0.4718437,0
44526000,44517750,197388,0.27693608,-0.030442256,0.47182763,0
44547000,44537750,197388,0.276963,-0.030441817,0.47181186,0
44567000,44558400,197388,0.27698967,-0.03044138,0.47179624,0
44587000,44579500,197388,0.27701572,-0.03044095,0.47178093,0
44614000,44601800,197388,0.27704212,-0.030440519,0.47176552,0
44634000,44626400,197388,0.2770699,-0.030440066,0.47174922,0
44659000,44647400,197388,0.27709252,-0.030439693,0.47173595,0
44679000,44670600,197388,0.2771164,-0.030439302,0.47172195,0
44700000,44691400,197388,0.27713686,-0.030438965,0.47170994,0
44723000,44715666,197388,0.2771597,-0.030438593,0.47169656,0
44746000,44735800,197388,0.27717778,-0.030438295,0.47168595,0
44767000,44758400,197388,0.2771972,-0.030437976,0.47167453,0
44787000,44780250,197388,0.27721518,-0.030437684,0.47166398,0
44810000,44800333,197388,0.27723104,-0.030437425,0.4716547,0
44831000,44822000,197388,0.27724737,-0.030437155,0.47164512,0
44851000,44843000,197388,0.27726254,-0.030436907,0.4716362,0
44874000,44864333,197388,0.27727732,-0.030436669,0.47162753,0
44894000,44886000,197388,0.2772917,-0.03043643,0.47161913,0
44914000,44906000,197388,0.27730438,-0.030436222,0.47161165,0
44935000,44927750,197388,0.2773176,-0.030436005,0.4716039,0
44958000,44949200,197388,0.27733013,-0.030435799,0.47159654,0
44979000,44970200,197388,0.2773418,-0.030435607,0.47158965,0
45000000,44990400,197388,0.27735263,-0.030435432,0.47158334,0
45023000,45015250,197388,0.27736533,-0.030435223,0.47157586,0
45046000,45038000,197388,0.2773764,-0.03043504,0.47156936,0
45066000,45058600,197388,0.277386,-0.030434882,0.47156373,0
45086000,45078000,197388,0.27739468,-0.03043474,0.47155866,0
45107000,45097250,197388,0.27740294,-0.030434605,0.4715538,0
45131000,45121500,197388,0.27741292,-0.030434443,0.47154793,0
45151000,45142000,197388,0.277421,-0.030434309,0.4715432,0
45175000,45164666,197388,0.2774295,-0.030434173,0.4715382,0
45199000,45187000,197388,0.27743754,-0.03043404,0.4715335,0
45219000,45210250,197388,0.2774455,-0.030433908,0.4715288,0
45243000,45231200,197388,0.27745238,-0.030433794,0.47152478,0
45264000,45253750,197388,0.27745944,-0.03043368,0.4715206,0
45284000,45277250,197388,0.27746648,-0.030433565,0.47151646,0
45307000,45299000,197388,0.2774727,-0.030433465,0.47151285,0
45331000,45320333,197388,0.27747852,-0.030433368,0.47150943,0
45354000,45344166,197388,0.27748474,-0.030433265,0.47150573,0
45374000,45366000,197388,0.2774902,-0.030433178,0.47150254,0
45399000,45387500,197388,0.2774953,-0.030433092,0.47149956,0
45419000,45412250,197388,0.27750093,-0.030433,0.47149622,0
45443000,45432000,197388,0.27750525,-0.030432928,0.4714937,0
45463000,45454600,197388,0.27750993,-0.03043285,0.47149095,0
45486000,45476166,197388,0.27751425,-0.030432781,0.47148845,0
45507000,45499000,197388,0.2775186,-0.030432709,0.47148585,0
45531000,45520500,197388,0.2775225,-0.030432645,0.4714836,0
45554000,45544400,197388,0.27752665,-0.030432576,0.47148114,0
45574000,45566200,197388,0.27753028,-0.030432517,0.471479,0
45594000,45586000,197388,0.27753338,-0.030432466,0.47147712,0
45614000,45606000,197388,0.27753645,-0.030432418,0.47147533,0
45639000,45627750,197388,0.27753964,-0.030432364,0.47147352,0
45663000,45652000,197388,0.27754304,-0.03043231,0.47147152,0
45686000,45677200,197388,0.27754638,-0.030432254,0.47146955,0
45706000,45698000,197388,0.277549,-0.030432213,0.47146803,0
45726000,45718200,197388,0.27755147,-0.03043217,0.47146654,0
45746000,45738000,197388,0.2775538,-0.030432133,0.47146517,0
45766000,45757250,197388,0.2775559,-0.030432098,0.47146392,0
45787000,45778400,197388,0.27755818,-0.03043206,0.47146258,0
45811000,45800500,197388,0.27756047,-0.030432023,0.47146124,0
45836000,45824500,197388,0.27756283,-0.030431986,0.47145984,0
45859000,45850400,197388,0.27756524,-0.030431945,0.47145844,0
45882000,45873600,197388,0.27756736,-0.030431911,0.47145724,0
45904000,45896250,197388,0.27756923,-0.030431878,0.47145608,0
45927000,45919250,197388,0.27757108,-0.030431848,0.471455,0
45947000,45938400,197388,0.2775726,-0.030431826,0.4714541,0
45967000,45958400,197388,0.27757406,-0.030431798,0.47145328,0
45987000,45978250,197388,0.2775755,-0.030431774,0.47145241,0
46007000,45998800,197388,0.2775769,-0.030431753,0.4714516,0
46029000,46019600,197388,0.27757826,-0.03043173,0.4714508,0
46050000,46042000,197388,0.27757967,-0.030431708,0.47144994,0
46072000,46065000,197388,0.27758104,-0.030431684,0.47144914,0
46095000,46087000,197388,0.27758232,-0.030431664,0.47144842,0
46115000,46107000,197388,0.27758342,-0.030431647,0.47144777,0
46135000,46128250,197388,0.27758452,-0.030431626,0.47144708,0
46159000,46148666,197388,0.2775856,-0.03043161,0.4714465,0
46182000,46172600,197388,0.27758673,-0.030431593,0.47144586,0
46202000,46194000,197388,0.2775877,-0.030431574,0.47144523,0
46223000,46215000,197388,0.27758864,-0.03043156,0.4714447,0
46243000,46235000,197388,0.2775895,-0.030431546,0.47144422,0
46263000,46255666,197388,0.27759033,-0.030431535,0.4714437,0
46285000,46277000,197388,0.27759114,-0.030431518,0.47144324,0
46307000,46298600,197388,0.27759197,-0.030431507,0.47144276,0
46330000,46320000,197388,0.27759272,-0.030431494,0.47144228,0
46355000,46344750,197388,0.27759355,-0.03043148,0.4714418,0
46375000,46366250,197388,0.27759427,-0.030431468,0.4714414,0
46395000,46387000,197388,0.27759492,-0.030431459,0.471441,0
46418000,46408000,197388,0.27759558,-0.03043145,0.47144064,0
46438000,46430000,197388,0.27759618,-0.030431435,0.4714403,0
46458000,46450000,197388,0.2775967,-0.030431429,0.47143993,0
46481000,46470800,197388,0.27759728,-0.03043142,0.47143966,0
46503000,46495000,197388,0.27759787,-0.030431408,0.47143927,0
