timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37589000,37580400,197388,0.27628478,-0.033391785,0.47200972,0
37612000,37604000,197388,0.27632588,-0.033429243,0.47198296,0
37633000,37624400,197388,0.27636066,-0.033462934,0.47196022,0
37656000,37648000,197388,0.2763786,-0.033508338,0.47194654,0
37676000,37668000,197388,0.27639285,-0.03356383,0.47193417,0
37697000,37688200,197388,0.27642745,-0.0336425,0.47190833,0
37721000,37712200,197388,0.2764835,-0.033751436,0.47186777,0
37744000,37734500,197388,0.27653116,-0.033844344,0.4718331,0
37764000,37756000,197388,0.27657872,-0.033914182,0.47180024,0
37784000,37777000,197388,0.2766442,-0.03397149,0.47175774,0
37808000,37797000,197388,0.2767221,-0.034025297,0.47170812,0
37828000,37820000,197388,0.2768168,-0.03408638,0.4716482,0
37848000,37841250,197388,0.27690247,-0.03414037,0.47159398,0
37868000,37860000,197388,0.27697635,-0.034185223,0.47154734,0
37888000,37880250,197388,0.27706587,-0.0342203,0.47149223,0
37908000,37900000,197388,0.2771674,-0.034237098,0.47143126,0
37928000,37920000,197388,0.27727535,-0.034244377,0.47136727,0
37948000,37940000,197388,0.2773796,-0.034243625,0.471306,0
37968000,37960000,197388,0.2774798,-0.03423845,0.47124743,0
37989000,37980500,197388,0.27757937,-0.034231395,0.4711893,0
38012000,38004250,197388,0.27768934,-0.034224804,0.47112495,0
38032000,38024000,197388,0.2777674,-0.034231205,0.4710785,0
38057000,38045600,197388,0.27783594,-0.034265246,0.47103557,0
38080000,38072000,197388,0.27791253,-0.034358587,0.4709836,0
38104000,38093000,197388,0.27798113,-0.034471657,0.47093484,0
38125000,38116800,197388,0.27807128,-0.034621682,0.47087064,0
38148000,38139400,197388,0.27814302,-0.034775913,0.47081685,0
38168000,38160500,197388,0.2781943,-0.034915037,0.4707763,0
38189000,38180400,197388,0.27825126,-0.03503753,0.4707335,0
38209000,38201500,197388,0.27833343,-0.03516273,0.4706756,0
38232000,38225250,197388,0.27843505,-0.035296716,0.47060546,0
38252000,38243250,197388,0.27849823,-0.035381146,0.47056174,0
38273000,38264200,197388,0.27855325,-0.03546005,0.4705232,0
38293000,38286250,197388,0.27861053,-0.03553297,0.47048378,0
38316000,38308000,197388,0.27868837,-0.03560003,0.4704326,0
38336000,38328000,197388,0.27876872,-0.035655227,0.47038087,0
38356000,38348000,197388,0.2788301,-0.03569853,0.47034118,0
38376000,38368250,197388,0.27885723,-0.03573116,0.4703226,0
38400000,38389000,197388,0.27886036,-0.035751667,0.47031924,0
38424000,38414500,197388,0.27886537,-0.03575898,0.4703157,0
38444000,38436000,197388,0.27886638,-0.03575186,0.4703156,0
38464000,38456250,197388,0.27884144,-0.03573968,0.47033134,0
38484000,38476000,197388,0.278785,-0.035725873,0.47036582,0
38504000,38496500,197388,0.2786975,-0.035708074,0.47041905,0
38524000,38517250,197388,0.27860183,-0.03567963,0.47047782,0
38545000,38536600,197388,0.27852166,-0.035642084,0.47052822,0
38568000,38560000,197388,0.27842647,-0.03559227,0.4705883,0
38588000,38581250,197388,0.27831632,-0.035547648,0.4706568,0
38608000,38599800,197388,0.27820173,-0.03551137,0.47072726,0
38628000,38620000,197388,0.27808046,-0.035476115,0.4708016,0
38648000,38641250,197388,0.27797207,-0.035447054,0.4708678,0
38668000,38660000,197388,0.27788687,-0.035428222,0.47091952,0
38688000,38680000,197388,0.27779886,-0.03541131,0.4709727,0
38708000,38699750,197388,0.27771056,-0.035397075,0.47102582,0
38728000,38720000,197388,0.27761737,-0.03538505,0.47108164,0
38749000,38740400,197388,0.2775303,-0.035377212,0.47113353,0
38772000,38764250,197388,0.2774552,-0.035371542,0.47117817,0
38793000,38784200,197388,0.27740514,-0.035366084,0.4712081,0
38816000,38808000,197388,0.27732742,-0.035355773,0.47125465,0
38836000,38829250,197388,0.2772414,-0.035340704,0.47130635,0
38856000,38849250,197388,0.27717188,-0.035322975,0.47134855,0
38877000,38868200,197388,0.27712858,-0.035304394,0.47137547,0
38900000,38891250,197388,0.27710116,-0.03527604,0.47139364,0
38921000,38912200,197388,0.27708626,-0.03524623,0.47140464,0
38944000,38936000,197388,0.2770712,-0.03521055,0.4714162,0
38964000,38956250,197388,0.2770552,-0.035174724,0.47142825,0
38984000,38977250,197388,0.2770261,-0.035123676,0.4714492,0
39004000,38996250,197388,0.27698687,-0.03506271,0.47147673,0
39024000,39016250,197388,0.27695024,-0.0349891,0.47150373,0
39045000,39037000,197388,0.2769328,-0.034910172,0.47151986,0
39068000,39059250,197388,0.27692112,-0.034832183,0.47153246,0
39088000,39080000,197388,0.27688846,-0.03476401,0.47155666,0
39108000,39100000,197388,0.27682933,-0.034702837,0.4715959,0
39128000,39120000,197388,0.27676496,-0.034649026,0.47163764,0
39148000,39140000,197388,0.27671733,-0.0345983,0.4716693,0
39168000,39160000,197388,0.27667993,-0.034544714,0.47169518,0
39188000,39179250,197388,0.27663052,-0.034490105,0.47172815,0
39208000,39200000,197388,0.27655953,-0.034430247,0.4717741,0
39228000,39219250,197388,0.27649212,-0.034381438,0.47181717,0
39248000,39240000,197388,0.2764383,-0.034347557,0.4718512,0
39268000,39260000,197388,0.2764022,-0.03432494,0.471874,0
39288000,39280000,197388,0.27637103,-0.03428869,0.4718949,0
39312000,39301000,197388,0.2763444,-0.034226272,0.471915,0
39333000,39324200,197388,0.27632973,-0.03415237,0.47192898,0
39353000,39346250,197388,0.27632162,-0.034104668,0.47193718,0
39376000,39368000,197388,0.27631146,-0.03407693,0.4719451,0
39396000,39388000,197388,0.27630064,-0.034056798,0.47195292,0
39425000,39425000,197388,0.27630123,-0.033996653,0.47195688,0
39448000,39438750,197388,0.27630597,-0.033967867,0.4719562,0
39468000,39460000,197388,0.27631378,-0.033922534,0.47195488,0
39492000,39481200,197388,0.27632505,-0.03388163,0.47195122,0
39512000,39504000,197388,0.27633843,-0.033841267,0.4719463,0
39536000,39525000,197388,0.27635002,-0.03380608,0.471942,0
39556000,39547250,197388,0.27636683,-0.03377052,0.47193474,0
39576000,39568000,197388,0.2763967,-0.033738192,0.4719196,0
39596000,39588000,197388,0.27643618,-0.03372052,0.47189766,0
39616000,39608000,197388,0.2764717,-0.033723004,0.4718767,0
39640000,39629000,197388,0.27649614,-0.033749618,0.4718605,0
39660000,39652000,197388,0.27651617,-0.033804934,0.47184476,0
39680000,39672000,197388,0.27653518,-0.033860963,0.47182962,0
39700000,39692000,197388,0.27655777,-0.033915143,0.4718125,0
39720000,39712000,197388,0.27658066,-0.03396833,0.47179523,0
39740000,39732500,197388,0.27660275,-0.034022532,0.47177836,0
39760000,39752000,197388,0.2766218,-0.034074068,0.47176346,0
39780000,39772000,197388,0.27663913,-0.03412701,0.4717495,0
39800000,39792000,197388,0.2766541,-0.034180082,0.47173688,0
39820000,39812500,197388,0.276667,-0.034234636,0.47172534,0
39841000,39832600,197388,0.27667728,-0.034288187,0.47171545,0
39861000,39854250,197388,0.2766903,-0.0343414,0.47170395,0
39884000,39875400,197388,0.27672106,-0.034374934,0.47168347,0
39904000,39896000,197388,0.27676776,-0.034390304,0.47165495,0
39924000,39916000,197388,0.27681828,-0.034398388,0.47162467,0
39944000,39936250,197388,0.27686375,-0.034410417,0.4715971,0
39965000,39956500,197388,0.2769054,-0.034430586,0.47157118,0
39988000,39978800,197388,0.27695894,-0.034468938,0.47153693,0
40008000,40001250,197388,0.27702367,-0.03452431,0.47149485,0
40032000,40021000,197388,0.27708322,-0.034581047,0.47145572,0
40052000,40044500,197388,0.2771468,-0.034658413,0.4714127,0
40072000,40063250,197388,0.2771861,-0.03473109,0.47138423,0
40093000,40084200,197388,0.277222,-0.034818675,0.47135663,0
40113000,40106250,197388,0.27725405,-0.03491437,0.4713307,0
40133000,40126500,197388,0.2772757,-0.035007734,0.47131103,0
40153000,40145500,197388,0.27729058,-0.035098802,0.47129554,0
40176000,40166800,197388,0.2773033,-0.03520255,0.4712803,0
40197000,40188200,197388,0.27731284,-0.035307582,0.47126684,0
40221000,40211000,197388,0.27731818,-0.035418503,0.47125533,0
40245000,40236200,197388,0.27730146,-0.035521675,0.47125745,0
40265000,40259333,197388,0.27724648,-0.035579115,0.47128543,0
40288000,40280000,197388,0.2771741,-0.03560942,0.47132578,0
40309000,40300200,197388,0.27710107,-0.03563956,0.4713664,0
40332000,40324000,197388,0.27702567,-0.0356898,0.47140694,0
40352000,40344250,197388,0.276965,-0.035739228,0.47143883,0
40372000,40364000,197388,0.27690554,-0.035789568,0.47146994,0
40392000,40384000,197388,0.2768488,-0.03583632,0.47149968,0
40412000,40404000,197388,0.27681023,-0.035862695,0.47152033,0
40432000,40424000,197388,0.27679524,-0.035864327,0.471529,0
40452000,40444000,197388,0.2767933,-0.035853542,0.47153097,0
40472000,40464250,197388,0.27679574,-0.035838336,0.47153074,0
40493000,40484200,197388,0.2768078,-0.035830867,0.4715242,0
40516000,40507400,197388,0.27685687,-0.035837512,0.47149488,0
40540000,40529000,197388,0.27693397,-0.035838887,0.47144946,0
40560000,40552000,197388,0.27702102,-0.03582762,0.47139922,0
40584000,40573200,197388,0.2770885,-0.035798606,0.47136173,0
40605000,40595500,197388,0.27715155,-0.035747334,0.47132856,0
40628000,40620000,197388,0.2772285,-0.035665717,0.4712895,0
40648000,40640000,197388,0.27729154,-0.035585854,0.47125846,0
40669000,40660600,197388,0.27733466,-0.03549893,0.47123963,0
40692000,40683250,197388,0.27735475,-0.035404086,0.47123492,0
40713000,40704200,197388,0.27736956,-0.03532701,0.47123203,0
40736000,40727400,197388,0.2773931,-0.035256576,0.47122344,0
40760000,40750500,197388,0.2774186,-0.035194393,0.47121304,0
40780000,40772000,197388,0.27744162,-0.03513782,0.4712037,0
40800000,40792000,197388,0.27745545,-0.03509451,0.4711988,0
40820000,40812000,197388,0.27745366,-0.035081882,0.4712008,0
40841000,40832200,197388,0.27743736,-0.035111886,0.47120816,0
40865000,40856500,197388,0.27740794,-0.035202067,0.47121873,0
40885000,40877500,197388,0.27738526,-0.035315752,0.4712236,0
40908000,40899250,197388,0.27737224,-0.035436325,0.47122222,0
40929000,40920200,197388,0.2773603,-0.035532247,0.471222,0
40953000,40943600,197388,0.27733895,-0.03562975,0.47122723,0
40977000,40967000,197388,0.27731398,-0.035748944,0.4712329,0
41000000,40992000,197388,0.277302,-0.035893526,0.47122893,0
41020000,41013250,197388,0.2773037,-0.036001615,0.47121972,0
41040000,41032250,197388,0.2773073,-0.0360708,0.47121227,0
41060000,41052000,197388,0.2773105,-0.03611077,0.47120735,0
41080000,41072000,197388,0.27731344,-0.036116846,0.4712052,0
41104000,41093200,197388,0.27732024,-0.03609961,0.47120246,0
41125000,41116200,197388,0.27733013,-0.036072183,0.4711987,0
41148000,41139400,197388,0.2773392,-0.03604126,0.47119585,0
41168000,41160000,197388,0.27734408,-0.036011863,0.4711952,0
41188000,41181250,197388,0.2773373,-0.035971858,0.4712022,0
41208000,41200000,197388,0.2773107,-0.035917602,0.471222,0
41228000,41220000,197388,0.27726254,-0.03584063,0.47125623,0
41252000,41241000,197388,0.27721253,-0.03574859,0.4712926,0
41272000,41264000,197388,0.27717957,-0.035644125,0.4713199,0
41292000,41284000,197388,0.2771562,-0.035556383,0.47134027,0
41313000,41305500,197388,0.27710903,-0.035465784,0.47137484,0
41336000,41328000,197388,0.27703747,-0.035389185,0.47142264,0
41356000,41349250,197388,0.27697003,-0.035339847,0.471466,0
41377000,41368800,197388,0.27692756,-0.03530403,0.47149363,0
41400000,41392250,197388,0.27689806,-0.03527441,0.47151315,0
41421000,41413500,197388,0.27686387,-0.035271473,0.47153342,0
41444000,41436000,197388,0.27680442,-0.035297334,0.4715664,0
41464000,41456000,197388,0.27674374,-0.03534181,0.47159868,0
41484000,41476250,197388,0.2766978,-0.035412688,0.47162032,0
41508000,41497000,197388,0.2766662,-0.03550555,0.47163185,0
41528000,41519250,197388,0.27663213,-0.035608694,0.4716441,0
41549000,41540750,197388,0.276587,-0.03569878,0.47166377,0
41573000,41563600,197388,0.27654162,-0.035787232,0.4716837,0
41593000,41584000,197388,0.2765231,-0.03586347,0.4716887,0
41616000,41608000,197388,0.2765241,-0.035943724,0.47168204,0
41640000,41629000,197388,0.2765215,-0.0359946,0.4716797,0
41660000,41651500,197388,0.2765087,-0.03602162,0.4716851,0
41680000,41672666,197388,0.27648735,-0.036027797,0.47169718,0
41700000,41692000,197388,0.27646893,-0.036032856,0.47170758,0
41721000,41712200,197388,0.2764576,-0.036048003,0.47171307,0
41744000,41735250,197388,0.27643687,-0.036076203,0.47172308,0
41765000,41757500,197388,0.27638802,-0.036105935,0.47174937,0
41788000,41780000,197388,0.27632663,-0.03612744,0.47178373,0
41808000,41801250,197388,0.27628413,-0.036142863,0.47180745,0
41828000,41820666,197388,0.27625835,-0.036167853,0.4718206,0
41852000,41841000,197388,0.27622375,-0.03622007,0.47183686,0
41877000,41865200,197388,0.2761614,-0.036312353,0.47186622,0
41900000,41892000,197388,0.27609006,-0.036418363,0.47189984,0
41920000,41912000,197388,0.27604976,-0.03648289,0.47191843,0
41940000,41931750,197388,0.27601463,-0.036540058,0.47193456,0
41960000,41952000,197388,0.27597228,-0.036603376,0.4719544,0
41980000,41972000,197388,0.2759227,-0.03667031,0.47197825,0
42000000,41994000,197388,0.27587134,-0.036734775,0.47200322,0
42020000,42011250,197388,0.27583873,-0.03677079,0.47201943,0
42040000,42032000,197388,0.27580363,-0.036788095,0.4720386,0
42060000,42052000,197388,0.27577257,-0.036772903,0.47205797,0
42084000,42074500,197388,0.27575582,-0.03673212,0.47207087,0
42104000,42096250,197388,0.27576527,-0.036677506,0.47206965,0
42124000,42116000,197388,0.27579337,-0.036611225,0.4720584,0
42144000,42136000,197388,0.27583602,-0.036529068,0.4720398,0
42164000,42156000,197388,0.27588448,-0.03643945,0.47201845,0
42184000,42176000,197388,0.275934,-0.036346894,0.4719966,0
42208000,42197500,197388,0.27598837,-0.036248416,0.4719724,0
42228000,42221250,197388,0.276063,-0.03615649,0.4719358,0
42248000,42240000,197388,0.27613583,-0.036100272,0.4718975,0
42273000,42262750,197388,0.2762305,-0.036038995,0.47184676,0
42296000,42288000,197388,0.27634236,-0.035968233,0.4717867,0
42317000,42308600,197388,0.27643788,-0.03590527,0.47173548,0
42340000,42330800,197388,0.2765401,-0.03582358,0.4716818,0
42360000,42353250,197388,0.27662468,-0.035726685,0.47163957,0
42380000,42372250,197388,0.27667686,-0.035642233,0.47161534,0
42400000,42392000,197388,0.27673388,-0.03555767,0.47158828,0
42420000,42412250,197388,0.27680758,-0.035467524,0.4715518,0
42444000,42432000,197388,0.27681816,-0.035369914,0.4715529,0
42465000,42456500,197388,0.27600747,-0.035241395,0.47203717,0
42488000,42480000,197388,0.273465,-0.03511086,0.4735237,0
42508000,42500000,197388,0.27049154,-0.034999605,0.4752367,0
42530000,42521333,197388,0.26794133,-0.034891024,0.47668752,0
42553000,42543800,197388,0.26651785,-0.0347996,0.477492,0
42576000,42568000,197388,0.26629332,-0.03485937,0.47761297,0
42601000,42589200,197388,0.26705754,-0.035051823,0.4771718,0
42624000,42615400,197388,0.26838326,-0.03460369,0.4764602,0
42644000,42635250,197388,0.2690179,-0.033582166,0.4761753,0
42665000,42656400,197388,0.26898918,-0.032396052,0.47627375,0
42688000,42680000,197388,0.26836,-0.03156733,0.47668418,0
42708000,42700000,197388,0.26777178,-0.031387664,0.47702676,0
42733000,42721200,197388,0.26729164,-0.031679,0.4772767,0
42758000,42748400,197388,0.2667111,-0.03311862,0.47750345,0
42781000,42772000,197388,0.26619074,-0.036074046,0.47757885,0
42805000,42797250,197388,0.265734,-0.04059285,0.47747007,0
42825000,42817750,197388,0.26537442,-0.044629738,0.47730988,0
42845000,42837750,197388,0.2649234,-0.048346978,0.47719863,0
42868000,42860000,197388,0.26429206,-0.051947154,0.47717077,0
42889000,42881000,197388,0.26368314,-0.05481118,0.47718734,0
42912000,42905250,197388,0.26311445,-0.057565015,0.47717732,0
42932000,42924000,197388,0.26279935,-0.05926585,0.4771429,0
42952000,42944000,197388,0.26251516,-0.060643416,0.47712636,0
42973000,42965500,197388,0.26220742,-0.06159687,0.4771735,0
42996000,42989250,197388,0.26187956,-0.062054764,0.47729427,0
43016000,43008000,197388,0.26167288,-0.062039237,0.47740966,0
43036000,43028250,197388,0.26152483,-0.06173747,0.47752985,0
43056000,43048500,197388,0.26144305,-0.061198335,0.477644,0
43076000,43068000,197388,0.26139647,-0.060480364,0.47776088,0
43097000,43088200,197388,0.26135382,-0.059567787,0.47789884,0
43117000,43110250,197388,0.2613121,-0.05843194,0.47806188,0
43140000,43131250,197388,0.26115832,-0.05724123,0.47828984,0
43164000,43154500,197388,0.26070285,-0.055828303,0.47870505,0
43184000,43177250,197388,0.26003763,-0.05438707,0.47923255,0
43204000,43196000,197388,0.25940242,-0.05317996,0.479712,0
43224000,43217250,197388,0.2585289,-0.051805068,0.48033363,0
43245000,43236200,197388,0.2575957,-0.050583333,0.48096475,0
43268000,43259250,197388,0.2564978,-0.049134266,0.4817012,0
43288000,43280000,197388,0.25595948,-0.047904994,0.4821113,0
43308000,43300000,197388,0.25618023,-0.046801724,0.48210245,0
43329000,43320500,197388,0.2572198,-0.045739904,0.48165035,0
43352000,43342500,197388,0.25907868,-0.044664282,0.4807538,0
43372000,43364000,197388,0.2614294,-0.043666363,0.47957155,0
43393000,43383500,197388,0.263938,-0.04279998,0.47827336,0
43413000,43406500,197388,0.26732746,-0.04181493,0.47647485,0
43436000,43427400,197388,0.27091572,-0.040958226,0.47451743,0
43456000,43448000,197388,0.27477422,-0.040145706,0.4723637,0
43476000,43468000,197388,0.27861544,-0.03938337,0.4701728,0
43496000,43487250,197388,0.282054,-0.038669318,0.46817788,0
43516000,43508000,197388,0.28500152,-0.03792631,0.46645117,0
43537000,43528200,197388,0.28678828,-0.037237134,0.46541086,0
43560000,43552000,197388,0.28776884,-0.036464203,0.4648667,0
43580000,43572000,197388,0.2879563,-0.035842106,0.46479902,0
43600000,43591250,197388,0.28780365,-0.03526951,0.46493733,0
43620000,43613250,197388,0.28740722,-0.034650583,0.46522897,0
43640000,43631250,197388,0.28695166,-0.03417692,0.46554512,0
43660000,43652000,197388,0.28630129,-0.03366842,0.4659824,0
43680000,43672000,197388,0.28562126,-0.03320951,0.46643242,0
43700000,43692000,197388,0.2849694,-0.032778192,0.4668615,0
43720000,43712000,197388,0.28436098,-0.032382306,0.46725988,0
43740000,43732000,197388,0.283792,-0.032025207,0.4676303,0
43760000,43752000,197388,0.28326768,-0.031706665,0.4679698,0
43781000,43773500,197388,0.28277528,-0.03140275,0.468288,0
43804000,43795500,197388,0.28236347,-0.031137947,0.46855408,0
43828000,43817500,197388,0.28202766,-0.030923856,0.46877047,0
43852000,43841000,197388,0.28171778,-0.030755803,0.46896783,0
43872000,43864000,197388,0.2814766,-0.03063851,0.46912035,0
43892000,43884000,197388,0.2813492,-0.030559545,0.4692019,0
43912000,43904000,197388,0.28125846,-0.030500084,0.4692602,0
43932000,43924250,197388,0.28116173,-0.03046686,0.4693203,0
43952000,43944000,197388,0.28106618,-0.030467594,0.4693775,0
43972000,43964250,197388,0.28096446,-0.030499324,0.46943632,0
43992000,43984500,197388,0.28084648,-0.030541547,0.46950418,0
44012000,44004000,197388,0.28075668,-0.030596433,0.46955433,0
44032000,44024000,197388,0.2807339,-0.030688912,0.4695619,0
44052000,44044000,197388,0.28078362,-0.030808065,0.46952435,0
44072000,44064000,197388,0.28084752,-0.03092601,0.46947837,0
44092000,44085250,197388,0.2809233,-0.031050785,0.46942478,0
44117000,44105400,197388,0.28125736,-0.03128639,0.46920902,0
44137000,44130250,197388,0.28203994,-0.031742442,0.46870837,0
44160000,44151400,197388,0.28284264,-0.032211125,0.46819234,0
44180000,44172000,197388,0.28355432,-0.032671545,0.4677298,0
44200000,44191250,197388,0.28403187,-0.03304535,0.46741372,0
44220000,44211250,197388,0.28399724,-0.033139054,0.46742815,0
44244000,44233000,197388,0.283756,-0.033099033,0.46757746,0
44265000,44256200,197388,0.28360978,-0.03308471,0.4676672,0
44288000,44279250,197388,0.28347617,-0.03306817,0.46774936,0
44308000,44300000,197388,0.28333688,-0.033042323,0.46783558,0
44328000,44321250,197388,0.28320324,-0.033014856,0.4679184,0
44348000,44340000,197388,0.28311765,-0.032996368,0.46797153,0
44372000,44361000,197388,0.28322443,-0.033019815,0.46790525,0
44396000,44385000,197388,0.28361103,-0.033105027,0.46766496,0
44420000,44409200,197388,0.28382516,-0.033162612,0.46753097,0
44440000,44431250,197388,0.28362846,-0.033132657,0.46765244,0
44460000,44452000,197388,0.28348136,-0.03310382,0.4677437,0
44480000,44472000,197388,0.28338835,-0.033080902,0.46780166,0
44500000,44492000,197388,0.28328377,-0.033056892,0.46786672,0
44520000,44512000,197388,0.28317568,-0.033033263,0.4679338,0
44540000,44532000,197388,0.28306946,-0.03301053,0.46799967,0
44560000,44553250,197388,0.28298974,-0.032992784,0.4680491,0
44580000,44572000,197388,0.2831051,-0.033014487,0.46797782,0
44600000,44592666,197388,0.2833599,-0.033068255,0.4678198,0
44620000,44612000,197388,0.28330994,-0.033067595,0.46785012,0
44644000,44634500,197388,0.2831444,-0.033047717,0.4679517,0
44664000,44656000,197388,0.28303954,-0.033035927,0.46801597,0
44684000,44675250,197388,0.2829515,-0.033028267,0.46806973,0
44705000,44696400,197388,0.28284216,-0.033020943,0.4681363,0
44729000,44719600,197388,0.28272045,-0.03301407,0.4682103,0
44749000,44742500,197388,0.28269023,-0.033041507,0.46822667,0
44772000,44763400,197388,0.28282,-0.033129517,0.46814203,0
44793000,44784500,197388,0.2827505,-0.03314646,0.46818286,0
44816000,44808000,197388,0.28259024,-0.033135742,0.46828038,0
44837000,44828200,197388,0.28247976,-0.03313249,0.46834716,0
44857000,44850250,197388,0.28236145,-0.03312914,0.4684188,0
44880000,44872500,197388,0.2822359,-0.03312299,0.4684949,0
44900000,44892000,197388,0.28213176,-0.033118185,0.46855792,0
44924000,44913200,197388,0.28211594,-0.033162724,0.46856433,0
44944000,44936000,197388,0.28209108,-0.033208825,0.468576,0
44965000,44956200,197388,0.28196773,-0.033199392,0.4686509,0
44985000,44978250,197388,0.28183934,-0.033189088,0.46872887,0
45008000,45000000,197388,0.28171724,-0.03317626,0.46880323,0
45028000,45021250,197388,0.28156567,-0.03314484,0.46889645,0
45048000,45041250,197388,0.28141257,-0.033107206,0.468991,0
45069000,45060500,197388,0.2812676,-0.03306889,0.4690807,0
45092000,45085250,197388,0.28108895,-0.03302236,0.469191,0
45113000,45105000,197388,0.28095245,-0.032987848,0.4692752,0
45136000,45128000,197388,0.2807994,-0.03294542,0.4693698,0
45156000,45148000,197388,0.2806733,-0.032908916,0.46944776,0
45180000,45170750,197388,0.2805375,-0.03286953,0.4695317,0
45200000,45191250,197388,0.28042117,-0.032836128,0.4696035,0
45220000,45211250,197388,0.28031296,-0.032805424,0.46967027,0
45240000,45232000,197388,0.28020602,-0.032775626,0.46973616,0
45261000,45252200,197388,0.280107,-0.032748487,0.46979713,0
45285000,45275600,197388,0.2800042,-0.032721438,0.4698603,0
45308000,45299750,197388,0.27989852,-0.032693166,0.46992517,0
45328000,45320000,197388,0.2798117,-0.032669764,0.46997848,0
45348000,45340500,197388,0.2797274,-0.032647077,0.47003028,0
45368000,45360000,197388,0.2796504,-0.032626413,0.4700775,0
45388000,45380250,197388,0.27957362,-0.032605868,0.4701246,0
45412000,45401000,197388,0.27949852,-0.032585338,0.4701707,0
45432000,45424000,197388,0.27942103,-0.032561753,0.4702184,0
45452000,45444000,197388,0.27936476,-0.032542545,0.47025314,0
45473000,45464200,197388,0.27930537,-0.032524027,0.4702897,0
45496000,45487400,197388,0.27923647,-0.03250311,0.47033206,0
45516000,45508000,197388,0.2791787,-0.032484215,0.47036764,0
45536000,45528000,197388,0.27912545,-0.032466076,0.47040048,0
45556000,45547250,197388,0.2790765,-0.032449126,0.4704307,0
45576000,45568250,197388,0.27902526,-0.032431323,0.47046232,0
45597000,45588400,197388,0.2789821,-0.032415025,0.47048908,0
45620000,45610800,197388,0.27893767,-0.032397863,0.4705166,0
45640000,45632000,197388,0.27889258,-0.03238246,0.4705444,0
45660000,45652000,197388,0.27885276,-0.03236997,0.47056887,0
45680000,45672250,197388,0.27881485,-0.03235866,0.47059208,0
45704000,45694500,197388,0.2787717,-0.032345515,0.47061855,0
45728000,45717500,197388,0.2787199,-0.032331202,0.4706502,0
45752000,45741000,197388,0.2786618,-0.032316413,0.47068563,0
45772000,45764000,197388,0.27860573,-0.032302327,0.47071978,0
45792000,45784000,197388,0.27855894,-0.03229057,0.47074828,0
45816000,45805000,197388,0.27851185,-0.032278724,0.47077695,0
45836000,45828000,197388,0.27846247,-0.032266293,0.470807,0
45856000,45848250,197388,0.27842087,-0.032255832,0.47083232,0
45880000,45869000,197388,0.27838,-0.032245554,0.4708572,0
45900000,45892000,197388,0.27833664,-0.032234635,0.47088358,0
45920000,45913250,197388,0.27829838,-0.032225005,0.47090685,0
45944000,45933000,197388,0.27826428,-0.032216426,0.47092763,0
45964000,45956250,197388,0.2782258,-0.032206744,0.470951,0
45984000,45975250,197388,0.2781957,-0.032199163,0.4709693,0
46004000,45995250,197388,0.27816525,-0.0321915,0.4709878,0
46024000,46016000,197388,0.2781349,-0.032183867,0.4710062,0
46044000,46036000,197388,0.2781069,-0.03217681,0.4710233,0
46068000,46057000,197388,0.27807873,-0.03216971,0.4710404,0
46092000,46081000,197388,0.2780479,-0.032161955,0.47105914,0
46112000,46104000,197388,0.27801973,-0.03215486,0.47107622,0
46132000,46124000,197388,0.27799627,-0.032148957,0.47109047,0
46152000,46144000,197388,0.2779738,-0.032143295,0.47110412,0
46172000,46164000,197388,0.27795216,-0.032137852,0.47111723,0
46192000,46184000,197388,0.27793145,-0.032132633,0.4711298,0
46216000,46205000,197388,0.2779106,-0.032127377,0.4711425,0
46240000,46229000,197388,0.2778878,-0.032121632,0.47115633,0
46260000,46252000,197388,0.27786693,-0.032116387,0.471169,0
46280000,46272000,197388,0.27784958,-0.032112017,0.4711795,0
46300000,46292000,197388,0.27783296,-0.032107826,0.4711896,0
46320000,46311250,197388,0.27781755,-0.03210395,0.47119895,0
46341000,46332200,197388,0.27780148,-0.0320999,0.47120872,0
46365000,46356500,197388,0.27778366,-0.03209541,0.47121948,0
46388000,46379250,197388,0.27776778,-0.032091405,0.47122917,0
46412000,46401000,197388,0.27775323,-0.03208775,0.47123796,0
46432000,46423250,197388,0.27773905,-0.032084167,0.47124654,0
46452000,46444250,197388,0.27772617,-0.032080933,0.47125435,0
46472000,46464250,197388,0.2777145,-0.03207798,0.47126147,0
46496000,46485000,197388,0.2777028,-0.03207504,0.47126856,0
46516000,46507250,197388,0.27769083,-0.032072023,0.4712758,0
46536000,46529250,197388,0.2776795,-0.03206917,0.4712827,0
46556000,46548000,197388,0.27767023,-0.032066837,0.4712883,0
46576000,46568000,197388,0.2776608,-0.032064445,0.47129402,0
46596000,46588000,197388,0.27765167,-0.03206215,0.47129956,0
46616000,46608000,197388,0.2776429,-0.032059945,0.4713049,0
46636000,46628000,197388,0.27763453,-0.032057825,0.47130996,0
46656000,46648000,197388,0.27762645,-0.032055795,0.47131488,0
46676000,46668000,197388,0.2776187,-0.032053843,0.47131953,0
46696000,46687500,197388,0.27761146,-0.032052014,0.47132397,0
46716000,46707500,197388,0.2776043,-0.032050215,0.47132826,0
46740000,46729000,197388,0.27759695,-0.03204836,0.47133276,0
46760000,46752250,197388,0.27758932,-0.032046445,0.47133735,0
46780000,46773250,197388,0.27758276,-0.032044783,0.4713413,0
46800000,46791750,197388,0.27757722,-0.032043386,0.47134468,0
