timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3664000,-0.48956275,-0.49923196,24.675455,1.0
3668000,-0.48956275,-0.49923244,24.675455,1.0
3673000,0.4961239,0.5059232,24.675455,1.0
3680000,0.4961239,0.5059232,24.675455,1.0
3684000,0.45209843,0.46102813,24.675455,1.0
3692000,-1.0057051,-1.0255694,24.675455,1.0
3696000,-1.0057051,-1.0255694,24.675455,1.0
3701000,-0.7912578,-0.80688643,24.675455,1.0
3708000,-0.7912578,-0.80688643,24.675455,1.0
3712000,0.65207005,0.66494954,24.675455,1.0
3716000,0.65207005,0.66494954,24.675455,1.0
3724000,-0.16543622,-0.16870394,24.675455,1.0
3732000,0.76040554,0.7754252,24.675455,1.0
3736000,0.76040554,0.7754252,24.675455,1.0
3745000,-0.7788702,-0.7942546,24.675455,1.0
3752000,0.6823077,0.69578475,24.675455,1.0
3761000,1.0242221,1.0444527,24.675455,1.0
3768000,1.0242221,1.0444527,24.675455,1.0
3773000,-0.34552473,-0.35234946,24.675455,1.0
3785000,-0.91049033,-0.9284741,24.675455,1.0
3789000,-0.91049033,-0.9284741,24.675455,1.0
3796000,0.9984494,1.0181706,24.675455,1.0
3800000,0.9984494,1.0181706,24.675455,1.0
3804000,0.554223,0.5651699,24.675455,1.0
3808000,0.554223,0.5651699,24.675455,1.0
3812000,0.8336124,0.8500777,24.675455,1.0
3824000,-0.70106316,-0.71491015,24.675455,1.0
3832000,0.32727975,0.333744,24.675455,1.0
3845000,0.62883484,0.64125526,24.675455,1.0
3856000,0.8122774,0.82832104,24.675455,1.0
3864000,-0.79222393,-0.80787146,24.675455,1.0
3872000,0.42819998,0.43665755,24.675455,1.0
3876000,0.42819998,0.436658,24.675455,1.0
3884000,-0.38068807,-0.3882076,24.675455,1.0
3892000,0.9183305,0.9364698,24.675455,1.0
3896000,0.9183305,0.9364698,24.675455,1.0
3900000,0.9183305,0.9364698,24.675455,1.0
3904000,0.38526726,0.39287725,24.675455,1.0
3909000,0.38526726,0.39287725,24.675455,1.0
3916000,0.89438605,0.9120524,24.675455,1.0
3924000,0.87916136,0.896527,24.675455,1.0
3928000,0.87916136,0.89652437,24.675455,1.0
3932000,-0.98149455,-1.0008786,24.675455,1.0
3944000,-0.8207019,-0.83691037,24.675455,1.0
3948000,-0.8207019,-0.83691037,24.675455,1.0
3952000,0.8726266,0.8898606,24.675455,1.0
3956000,0.8726266,0.8898606,24.675455,1.0
3960000,0.8726266,0.8898606,24.675455,1.0
3965000,-0.46813437,-0.4773798,24.675455,1.0
3977000,-0.89535606,-0.9130389,24.675455,1.0
3981000,-0.48463348,-0.49420413,24.675455,1.0
3988000,-0.48463348,-0.49420413,24.675455,1.0
3996000,0.549057,0.5598999,24.675455,1.0
4004000,0.642454,0.65514135,24.675455,1.0
4008000,0.642454,0.65514135,24.675455,1.0
4016000,0.9374573,0.9559704,24.675455,1.0
4020000,0.9374573,0.9559704,24.675455,1.0
4025000,0.5569403,0.56793886,24.675455,1.0
4029000,0.5569403,0.56793886,24.675455,1.0
4044000,0.9147755,0.932841,24.675455,1.0
4048000,0.9147755,0.932841,24.675455,1.0
4056000,0.99528474,1.0149401,24.675455,1.0
4061000,0.62073255,0.63299114,24.675455,1.0
4068000,0.62073255,0.63299114,24.675455,1.0
4076000,0.5424571,0.55316985,24.675455,1.0
4080000,0.5424571,0.55316985,24.675455,1.0
4088000,0.56308174,0.5742018,24.675455,1.0
4097000,-0.7897042,-0.8053,24.675455,1.0
4108000,-0.86193645,-0.87895876,24.675455,1.0
4112000,-0.3643065,-0.37150118,24.675455,1.0
4116000,-0.3643065,-0.37150118,24.675455,1.0
4120000,-0.3643065,-0.37150118,24.675455,1.0
4124000,0.2856123,0.29125282,24.675455,1.0
4128000,0.2856123,0.29125282,24.675455,1.0
4136000,-0.28519502,-0.2908273,24.675455,1.0
4140000,-0.28519502,-0.2908273,24.675455,1.0
4144000,-0.40032586,-0.40823206,24.675455,1.0
4148000,-0.40032586,-0.40823206,24.675455,1.0
4152000,-0.34002823,-0.34674358,24.675455,1.0
4156000,-0.34002823,-0.34674358,24.675455,1.0
4160000,-0.34002823,-0.34674358,24.675455,1.0
4164000,0.9754825,0.9947477,24.675455,1.0
4168000,0.9754825,0.9947477,24.675455,1.0
4176000,0.5656676,0.5768392,24.675455,1.0
4180000,0.5656676,0.5768392,24.675455,1.0
4185000,-0.61982435,-0.63206553,24.675455,1.0
4192000,-0.6789162,-0.6923225,24.675455,1.0
4196000,-0.6789162,-0.6923225,24.675455,1.0
4200000,-0.6789162,-0.6923225,24.675455,1.0
4212000,-0.810191,-0.82618946,24.675455,1.0
4216000,-0.810191,-0.82618946,24.675455,1.0
4220000,-0.810191,-0.82618946,24.675455,1.0
4224000,0.46452972,0.47370258,24.675455,1.0
4232000,-0.7201704,-0.7343913,24.675455,1.0
4248000,0.15986347,0.16302069,24.675455,1.0
4252000,0.8891162,0.90667576,24.675455,1.0
4264000,-0.3630962,-0.37026715,24.675455,1.0
4272000,0.14493935,0.14780182,24.675455,1.0
4277000,0.14493935,0.14780182,24.675455,1.0
4285000,0.86320966,0.88025755,24.675455,1.0
4296000,0.9826243,1.0020305,24.675455,1.0
4300000,0.9826243,1.0020305,24.675455,1.0
4308000,-0.48551247,-0.49510103,24.675455,1.0
4312000,0.9090342,0.92698705,24.675455,1.0
4316000,0.9090342,0.92698705,24.675455,1.0
4321000,-0.97802216,-0.9973375,24.675455,1.0
4332000,-0.96241415,-0.98142123,24.675455,1.0
4340000,-0.96241415,-0.98142123,24.675455,1.0
4349000,0.9112304,0.92922664,24.675455,1.0
4360000,0.66123915,0.6742983,24.675455,1.0
4364000,0.85307467,0.86992246,24.675455,1.0
4369000,0.85307467,0.86992246,24.675455,1.0
4380000,-0.7801678,-0.79557574,24.675455,1.0
4388000,0.65107214,0.66393054,24.675455,1.0
4397000,-0.8117535,-0.82778525,24.675455,1.0
4404000,0.26491782,0.27014983,24.675455,1.0
4412000,-0.73613286,-0.7506725,24.675455,1.0
4416000,-0.73613286,-0.7506725,24.675455,1.0
4420000,-0.73613286,-0.7506725,24.675455,1.0
4424000,-0.37902483,-0.38651112,24.675455,1.0
4428000,-0.37902483,-0.38651112,24.675455,1.0
4432000,0.9252262,0.94350076,24.675455,1.0
4436000,0.9252262,0.94350076,24.675455,1.0
4440000,0.9252262,0.94350076,24.675455,1.0
4444000,-0.74647486,-0.7612188,24.675455,1.0
4448000,-0.74647486,-0.7612188,24.675455,1.0
4452000,-1.0151116,-1.0351615,24.675455,1.0
4460000,-1.0151116,-1.0351558,24.675455,1.0
4464000,0.6213143,0.63358265,24.675455,1.0
4468000,0.6213143,0.63358265,24.675455,1.0
4476000,-0.5434462,-0.554177,24.675455,1.0
4480000,-0.5434462,-0.554177,24.675455,1.0
4484000,0.8563286,0.87323755,24.675455,1.0
4488000,0.8563286,0.87323755,24.675455,1.0
4492000,-0.7145027,-0.7286111,24.675455,1.0
4496000,-0.7145027,-0.7286111,24.675455,1.0
4504000,0.92217076,0.9403798,24.675455,1.0
4508000,0.92217076,0.9403798,24.675455,1.0
4516000,0.2886888,0.29439035,24.675455,1.0
4524000,-0.31677324,-0.32302943,24.675455,1.0
4528000,-0.31677324,-0.32302943,24.675455,1.0
4537000,0.9186328,0.93677557,24.675455,1.0
4544000,0.9965486,1.0162302,24.675455,1.0
4548000,0.9965486,1.0162302,24.675455,1.0
4552000,0.49655512,0.50636196,24.675455,1.0
4560000,0.49655512,0.50636196,24.675455,1.0
4564000,1.0153577,1.0354108,24.675455,1.0
4572000,-0.6876545,-0.70123565,24.675455,1.0
4576000,-0.6876545,-0.70123565,24.675455,1.0
4580000,-0.6876545,-0.70123565,24.675455,1.0
4588000,-1.0277371,-1.0480349,24.675455,1.0
4600000,-0.35442296,-0.3614228,24.675455,1.0
4612000,-0.46554735,-0.4747419,24.675455,1.0
4620000,-0.46554735,-0.4747417,24.675455,1.0
4624000,-0.7291225,-0.74352235,24.675455,1.0
4628000,-0.7291225,-0.74352235,24.675455,1.0
4632000,0.75988954,0.774897,24.675455,1.0
4640000,0.75988954,0.774897,24.675455,1.0
4644000,-1.0276839,-1.0479801,24.675455,1.0
4648000,-1.0276839,-1.0479801,24.675455,1.0
4652000,-0.63764775,-0.65024096,24.675455,1.0
4656000,-0.63764775,-0.65024096,24.675455,1.0
4660000,-0.63764775,-0.65024096,24.675455,1.0
4668000,0.8054147,0.821322,24.675455,1.0
4672000,-0.66332436,-0.67642534,24.675455,1.0
4676000,-0.66332436,-0.67642534,24.675455,1.0
4680000,-0.66332436,-0.67642534,24.675455,1.0
4684000,-0.67418265,-0.6874981,24.675455,1.0
4697000,-0.67949104,-0.6929113,24.675455,1.0
4704000,-0.50493217,-0.5149048,24.675455,1.0
4708000,-0.50493217,-0.5149048,24.675455,1.0
4713000,0.41333753,0.42150113,24.675455,1.0
4725000,-0.4822706,-0.4917946,24.675455,1.0
4736000,0.7042102,0.7181171,24.675455,1.0
4744000,-0.24848671,-0.2533939,24.675455,1.0
4748000,-0.24848671,-0.2533939,24.675455,1.0
4752000,0.34405044,0.35084483,24.675455,1.0
4756000,0.34405044,0.35084483,24.675455,1.0
4760000,0.34405044,0.35084483,24.675455,1.0
4768000,0.84955335,0.8663305,24.675455,1.0
4772000,0.7089923,0.72299355,24.675455,1.0
4777000,0.7089923,0.72299355,24.675455,1.0
4789000,1.0150534,1.0350988,24.675455,1.0
4800000,-0.4970685,-0.50688463,24.675455,1.0
4804000,1.004011,1.0238383,24.675455,1.0
4812000,0.84220123,0.8588331,24.675455,1.0
4820000,0.84220123,0.8588331,24.675455,1.0
4824000,-0.7348454,-0.74935895,24.675455,1.0
4828000,-0.7348454,-0.74935895,24.675455,1.0
4832000,-0.38806632,-0.39573082,24.675455,1.0
4836000,-0.38806632,-0.39573082,24.675455,1.0
4840000,-0.38806632,-0.39573082,24.675455,1.0
4849000,1.0116675,1.0316484,24.675455,1.0
4856000,-0.98406184,-1.0034975,24.675455,1.0
4860000,-0.98406184,-1.0034975,24.675455,1.0
4864000,-0.76497376,-0.78008235,24.675455,1.0
4868000,-0.76497376,-0.78008235,24.675455,1.0
4872000,0.47625077,0.48565695,24.675455,1.0
4876000,0.47625077,0.48565733,24.675455,1.0
4884000,0.39767417,0.40552875,24.675455,1.0
4896000,0.79555154,0.81126475,24.675455,1.0
4904000,-0.72457784,-0.7388892,24.675455,1.0
4908000,-0.72457784,-0.7388892,24.675455,1.0
4912000,-0.9355682,-0.9540469,24.675455,1.0
4917000,-0.9355682,-0.9540469,24.675455,1.0
4928000,-0.5199787,-0.5302484,24.675455,1.0
4932000,-0.27807972,-0.28357187,24.675455,1.0
4936000,-0.27807972,-0.28357187,24.675455,1.0
4940000,-0.27807972,-0.28357187,24.675455,1.0
4948000,-0.84770197,-0.86444426,24.675455,1.0
4952000,-0.8682452,-0.88539326,24.675455,1.0
4964000,-1.0271435,-1.0474298,24.675455,1.0
4968000,-1.0271435,-1.0474298,24.675455,1.0
4972000,-0.9195835,-0.9377455,24.675455,1.0
4976000,-0.9195835,-0.9377455,24.675455,1.0
4988000,-0.8063297,-0.8222531,24.675455,1.0
4992000,-0.999701,-1.019443,24.675455,1.0
4996000,-0.999701,-1.019443,24.675455,1.0
5004000,0.32987493,0.3363893,24.675455,1.0
5012000,-0.80960196,-0.82558995,24.675455,1.0
5020000,-0.80960196,-0.82558995,24.675455,1.0
5024000,-0.85376,-0.87062,24.675455,1.0
5028000,-0.85376,-0.87062,24.675455,1.0
5037000,0.22598697,0.23044975,24.675455,1.0
5044000,0.93060386,0.9489814,24.675455,1.0
5052000,-0.7048751,-0.71879494,24.675455,1.0
5056000,-0.7048751,-0.71879494,24.675455,1.0
5068000,-0.9087614,-0.92670757,24.675455,1.0
5072000,0.89557225,0.91325796,24.675455,1.0
5076000,0.89557225,0.91325796,24.675455,1.0
5080000,0.89557225,0.91325796,24.675455,1.0
5088000,0.6141808,0.6263106,24.675455,1.0
5096000,0.38606012,0.39368463,24.675455,1.0
5100000,0.38606012,0.39368463,24.675455,1.0
5108000,0.68277335,0.69625777,24.675455,1.0
5112000,-1.0014414,-1.0212194,24.675455,1.0
5121000,1.0027604,1.0225644,24.675455,1.0
5128000,1.0027604,1.0225644,24.675455,1.0
5132000,0.98743093,1.0069323,24.675455,1.0
5136000,0.98743093,1.0069314,24.675455,1.0
5140000,0.98743093,1.0069314,24.675455,1.0
5145000,-0.518497,-0.52873665,24.675455,1.0
5161000,-0.91255075,-0.93057245,24.675455,1.0
5176000,-0.7630738,-0.7781435,24.675455,1.0
5181000,0.4520053,0.4609318,24.675455,1.0
5188000,0.4520053,0.46093175,24.675455,1.0
5197000,-0.5519562,-0.5628565,24.675455,1.0
5204000,-1.0003046,-1.0200591,24.675455,1.0
5208000,-1.0003046,-1.0200591,24.675455,1.0
5212000,1.0222503,1.0424383,24.675455,1.0
5224000,-0.15784031,-0.16095743,24.675455,1.0
5228000,-0.15784031,-0.16095743,24.675455,1.0
5236000,-0.7744869,-0.7897819,24.675455,1.0
5240000,-0.7744869,-0.78978413,24.675455,1.0
5244000,0.53821987,0.5488505,24.675455,1.0
5256000,-0.48544246,-0.49503064,24.675455,1.0
5260000,-0.48544246,-0.49503064,24.675455,1.0
5264000,-0.39193502,-0.3996763,24.675455,1.0
5268000,-0.39193502,-0.3996763,24.675455,1.0
5272000,-0.9364135,-0.954909,24.675455,1.0
5276000,-0.9364135,-0.954909,24.675455,1.0
5280000,-0.9364135,-0.954909,24.675455,1.0
5284000,0.8520507,0.8688799,24.675455,1.0
5292000,-0.4861604,-0.49576223,24.675455,1.0
5297000,-0.4861604,-0.49576223,24.675455,1.0
5304000,0.92579925,0.9440841,24.675455,1.0
5308000,0.92579925,0.9440841,24.675455,1.0
5313000,0.5387482,0.54938865,24.675455,1.0
5324000,0.9154909,0.9335722,24.675455,1.0
5328000,0.9154909,0.9335722,24.675455,1.0
5332000,-0.58983827,-0.60148776,24.675455,1.0
5341000,0.19013663,0.1938919,24.675455,1.0
5348000,0.19013663,0.19389209,24.675455,1.0
5352000,0.7650349,0.78014547,24.675455,1.0
5356000,0.7650349,0.78014547,24.675455,1.0
5360000,0.7650349,0.78014547,24.675455,1.0
5364000,-0.88128346,-0.89869004,24.675455,1.0
5372000,-0.5233188,-0.5336551,24.675455,1.0
5376000,-0.5233188,-0.5336551,24.675455,1.0
5384000,0.884819,0.9022954,24.675455,1.0
5392000,-0.95237887,-0.97118974,24.675455,1.0
5397000,-0.95237887,-0.97118974,24.675455,1.0
5404000,-0.97479737,-0.99405104,24.675455,1.0
5408000,-0.97479737,-0.99405134,24.675455,1.0
5412000,0.9569687,0.97587055,24.675455,1.0
5417000,0.9569687,0.97587055,24.675455,1.0
5424000,-0.5747876,-0.5861407,24.675455,1.0
5428000,-0.5747876,-0.5861407,24.675455,1.0
5432000,-0.6197305,-0.63197124,24.675455,1.0
5440000,-0.6197305,-0.63197124,24.675455,1.0
5444000,-0.7919324,-0.8075745,24.675455,1.0
5448000,-0.7919324,-0.8075745,24.675455,1.0
5456000,-0.7386696,-0.75325626,24.675455,1.0
5464000,0.8073487,0.82329166,24.675455,1.0
5468000,0.8073487,0.82329166,24.675455,1.0
5476000,1.0230303,1.0432323,24.675455,1.0
5481000,-0.8955626,-0.91324747,24.675455,1.0
5488000,-0.8955626,-0.91324747,24.675455,1.0
5492000,-0.2929052,-0.29868928,24.675455,1.0
5496000,-0.2929052,-0.29868928,24.675455,1.0
5509000,-0.88769066,-0.9052225,24.675455,1.0
5516000,0.50494605,0.5149187,24.675455,1.0
5520000,0.50494605,0.5149187,24.675455,1.0
5524000,0.25412747,0.25914645,24.675455,1.0
5532000,0.91522366,0.93329924,24.675455,1.0
5537000,0.91522366,0.93329924,24.675455,1.0
5545000,-0.2892503,-0.29496297,24.675455,1.0
5552000,1.0066189,1.0264995,24.675455,1.0
5556000,1.0066189,1.0264995,24.675455,1.0
5565000,-0.55612284,-0.5671061,24.675455,1.0
5572000,-0.25858042,-0.2636873,24.675455,1.0
5580000,-0.25858042,-0.2636873,24.675455,1.0
5584000,-1.0024755,-1.0222741,24.675455,1.0
5589000,-1.0024755,-1.0222741,24.675455,1.0
5600000,0.3690973,0.37638688,24.675455,1.0
5604000,-0.6765065,-0.6898674,24.675455,1.0
5608000,-0.6765065,-0.6898674,24.675455,1.0
5616000,-0.392345,-0.40009168,24.675455,1.0
5620000,-0.392345,-0.40009168,24.675455,1.0
5624000,0.2941038,0.29991072,24.675455,1.0
5632000,-0.34884685,-0.35573468,24.675455,1.0
5637000,-0.34884685,-0.35573468,24.675455,1.0
5641000,0.85298544,0.8698272,24.675455,1.0
5648000,0.85298544,0.8698272,24.675455,1.0
5652000,-1.0215609,-1.0417311,24.675455,1.0
5656000,-1.0215609,-1.0417311,24.675455,1.0
5660000,-1.0215609,-1.0417311,24.675455,1.0
5668000,0.59715086,0.6089462,24.675455,1.0
5672000,-0.775631,-0.79095185,24.675455,1.0
5676000,-0.775631,-0.79095185,24.675455,1.0
5680000,-0.775631,-0.79095185,24.675455,1.0
5688000,0.4451326,0.4539252,24.675455,1.0
5692000,0.26013327,0.2652716,24.675455,1.0
5700000,0.26013327,0.2652716,24.675455,1.0
5708000,-0.56079984,-0.5718772,24.675455,1.0
5716000,-0.91863906,-0.9367812,24.675455,1.0
5720000,-0.91863906,-0.9367812,24.675455,1.0
5724000,0.96759295,0.9867019,24.675455,1.0
5729000,0.96759295,0.9867019,24.675455,1.0
5736000,-0.7180991,-0.7322808,24.675455,1.0
5740000,-0.7180991,-0.7322808,24.675455,1.0
5748000,-0.9186409,-0.9367831,24.675455,1.0
5752000,0.93852985,0.9570648,24.675455,1.0
5760000,0.93852985,0.9570648,24.675455,1.0
5765000,0.40822944,0.41629153,24.675455,1.0
5776000,-0.8511829,-0.8679907,24.675455,1.0
5780000,-0.8511829,-0.8679907,24.675455,1.0
5785000,-0.6235298,-0.63584226,24.675455,1.0
5792000,0.7976661,0.81341714,24.675455,1.0
5800000,0.7976661,0.81341714,24.675455,1.0
5808000,0.9550586,0.97391754,24.675455,1.0
5812000,-0.40419662,-0.41217807,24.675455,1.0
5820000,-0.40419662,-0.41217807,24.675455,1.0
5824000,0.7790482,0.7944316,24.675455,1.0
5832000,-0.22454898,-0.22898301,24.675455,1.0
5837000,-0.22454898,-0.22898301,24.675455,1.0
5844000,-0.7678408,-0.7830029,24.675455,1.0
5853000,0.8065843,0.82251143,24.675455,1.0
5860000,0.8065843,0.82251143,24.675455,1.0
5864000,-0.767253,-0.78240347,24.675455,1.0
5868000,-0.767253,-0.78240347,24.675455,1.0
5876000,0.98031604,0.9996774,24.675455,1.0
5880000,0.98031604,0.9996774,24.675455,1.0
5884000,0.13458313,0.13724117,24.675455,1.0
5892000,0.9532043,0.97203016,24.675455,1.0
5900000,0.9532043,0.97203016,24.675455,1.0
5908000,-0.4545709,-0.46354872,24.675455,1.0
5920000,-0.76351565,-0.77859515,24.675455,1.0
5929000,-0.72164184,-0.7358935,24.675455,1.0
5936000,0.6699161,0.68314624,24.675455,1.0
5940000,0.6699161,0.68314624,24.675455,1.0
5948000,-0.6408941,-0.6535511,24.675455,1.0
5956000,0.9651798,0.98424107,24.675455,1.0
5960000,0.9651798,0.98424107,24.675455,1.0
5969000,-0.6104024,-0.6224572,24.675455,1.0
5980000,-0.95602626,-0.97490585,24.675455,1.0
5984000,0.9588812,0.9778172,24.675455,1.0
5988000,0.9588812,0.9778172,24.675455,1.0
5992000,-0.54923445,-0.5600807,24.675455,1.0
6001000,0.7455645,0.7602879,24.675455,1.0
6008000,0.7455645,0.7602879,24.675455,1.0
6012000,-0.75659686,-0.77153814,24.675455,1.0
6020000,-0.75659686,-0.77153814,24.675455,1.0
6024000,0.284492,0.2901101,24.675455,1.0
6028000,0.284492,0.2901101,24.675455,1.0
6036000,-0.45129004,-0.46020383,24.675455,1.0
6040000,-0.45129004,-0.46020383,24.675455,1.0
6044000,0.74237233,0.7570355,24.675455,1.0
6056000,0.5007953,0.51068693,24.675455,1.0
6060000,0.5007953,0.51068693,24.675455,1.0
6065000,-0.23679653,-0.24147369,24.675455,1.0
6073000,-0.21148671,-0.21566395,24.675455,1.0
6080000,-0.21148671,-0.21566395,24.675455,1.0
6084000,-0.61117035,-0.6232389,24.675455,1.0
6088000,-0.61117035,-0.6232389,24.675455,1.0
6093000,0.5460731,0.5568562,24.675455,1.0
6097000,0.5460731,0.5568562,24.675455,1.0
6101000,0.8212659,0.8374831,24.675455,1.0
6108000,0.8212659,0.8374831,24.675455,1.0
6112000,-0.23316012,-0.23776425,24.675455,1.0
6117000,-0.23316012,-0.23776425,24.675455,1.0
6128000,-1.0182152,-1.0383215,24.675455,1.0
6132000,0.6645944,0.6777179,24.675455,1.0
6136000,0.6645944,0.6777179,24.675455,1.0
6140000,0.6645944,0.6777179,24.675455,1.0
6144000,-0.95541817,-0.97428447,24.675455,1.0
6148000,-0.95541817,-0.97428447,24.675455,1.0
6156000,-0.8779433,-0.8952797,24.675455,1.0
6160000,-0.8779433,-0.8952797,24.675455,1.0
6164000,0.92473197,0.9429923,24.675455,1.0
6168000,0.92473197,0.9429923,24.675455,1.0
6172000,1.0275612,1.047852,24.675455,1.0
6180000,1.0275612,1.047852,24.675455,1.0
6184000,0.64355135,0.65625936,24.675455,1.0
6188000,0.64355135,0.6562592,24.675455,1.0
6196000,-0.9346082,-0.95306337,24.675455,1.0
6200000,-0.9346082,-0.95306337,24.675455,1.0
6204000,0.4372124,0.44584578,24.675455,1.0
6212000,-0.8067555,-0.822686,24.675455,1.0
6216000,-0.8067555,-0.822686,24.675455,1.0
6220000,-0.8067555,-0.822686,24.675455,1.0
6224000,0.437488,0.44612682,24.675455,1.0
6228000,0.437488,0.44612682,24.675455,1.0
6232000,-0.9187201,-0.9368616,24.675455,1.0
6236000,-0.9187201,-0.9368616,24.675455,1.0
6241000,0.7447256,0.75943124,24.675455,1.0
6252000,-0.6005162,-0.6123779,24.675455,1.0
6256000,-0.6005162,-0.6123779,24.675455,1.0
6260000,-0.6005162,-0.6123779,24.675455,1.0
6264000,0.8824402,0.89987063,24.675455,1.0
6272000,0.7758026,0.79112667,24.675455,1.0
6280000,0.7758026,0.79112667,24.675455,1.0
6288000,0.18301013,0.18662503,24.675455,1.0
6292000,0.6804997,0.69393814,24.675455,1.0
6296000,0.6804997,0.69393814,24.675455,1.0
6300000,0.6804997,0.69393814,24.675455,1.0
6309000,-0.19513328,-0.19898677,24.675455,1.0
6316000,1.0096678,1.0296067,24.675455,1.0
6320000,1.0096678,1.0296067,24.675455,1.0
6324000,-0.99401796,-1.0136478,24.675455,1.0
6328000,-0.99401796,-1.0136478,24.675455,1.0
6332000,-0.69405264,-0.7077588,24.675455,1.0
6336000,-0.69405264,-0.7077588,24.675455,1.0
6340000,-0.69405264,-0.7077588,24.675455,1.0
6348000,1.0283794,1.0486877,24.675455,1.0
6356000,-1.0131187,-1.0331256,24.675455,1.0
6360000,-1.0131187,-1.0331256,24.675455,1.0
6364000,0.6336715,0.64618516,24.675455,1.0
6372000,-0.84375274,-0.86041504,24.675455,1.0
6376000,-0.84375274,-0.86041504,24.675455,1.0
6380000,-0.84375274,-0.86041504,24.675455,1.0
6385000,-0.9864322,-1.0059121,24.675455,1.0
6392000,-0.74607396,-0.76080734,24.675455,1.0
6396000,-0.74607396,-0.7608083,24.675455,1.0
6400000,-0.74607396,-0.7608083,24.675455,1.0
6408000,0.73182136,0.74627423,24.675455,1.0
6412000,-0.3270231,-0.33348152,24.675455,1.0
6416000,-0.3270231,-0.33348152,24.675455,1.0
6424000,0.55195475,0.56285536,24.675455,1.0
6428000,0.55195475,0.56285536,24.675455,1.0
6436000,0.9865432,1.0060266,24.675455,1.0
6440000,0.9865432,1.0060266,24.675455,1.0
6444000,-0.08683881,-0.08855381,24.675455,1.0
6452000,0.77826715,0.7936373,24.675455,1.0
6460000,0.77826715,0.7936373,24.675455,1.0
6464000,0.8550867,0.87197393,24.675455,1.0
6468000,0.8550867,0.87197393,24.675455,1.0
6476000,-0.3891676,-0.39685333,24.675455,1.0
6480000,-0.3891676,-0.39685333,24.675455,1.0
6484000,-0.7923394,-0.80798745,24.675455,1.0
6488000,-0.7923394,-0.80798745,24.675455,1.0
6492000,-0.87782824,-0.8951646,24.675455,1.0
6500000,-0.87782824,-0.8951646,24.675455,1.0
6508000,0.06209835,0.06332468,24.675455,1.0
6512000,-0.992312,-1.0119084,24.675455,1.0
6520000,-0.992312,-1.0119084,24.675455,1.0
6524000,-0.91347563,-0.93151516,24.675455,1.0
6532000,0.8640467,0.8811101,24.675455,1.0
6540000,0.8640467,0.8811101,24.675455,1.0
6544000,-0.45162898,-0.46054783,24.675455,1.0
6548000,-0.45162898,-0.46054783,24.675455,1.0
6556000,-0.5897054,-0.6013507,24.675455,1.0
6560000,-0.5897054,-0.6013507,24.675455,1.0
6565000,0.74031687,0.75493646,24.675455,1.0
6572000,-0.1777397,-0.18124965,24.675455,1.0
6581000,-0.58687234,-0.59846175,24.675455,1.0
