timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35422000,0.0021382275,-0.003788297,0.002337926,0.0,0.0,-0.6118267
35442000,0.003270529,-0.005257651,0.002270367,0.0,0.0,-0.61177754
35462000,0.007983273,-0.0047817077,0.002375471,0.0,0.0,-0.6117055
35485000,0.0054880995,0.00014234285,0.0022775494,0.0,0.0,-0.6112506
35505000,0.008285943,0.002226698,0.002197945,0.0,0.0,-0.61120117
35522000,0.010944213,0.003912326,0.001982589,0.0,0.0,-0.61093795
35546000,0.011895322,0.0032165386,0.0015493481,0.0,0.0,-0.61041176
35562000,0.009793974,0.0025947688,0.0015096944,0.0,0.0,-0.60993975
35574000,0.009175732,0.00085410767,0.001445501,0.0,0.0,-0.60959786
35602000,0.009164704,-0.0009968217,0.0015020751,0.0,0.0,-0.6091354
35618000,0.011012108,-0.0032505055,0.0017952193,0.0,0.0,-0.6089149
35642000,0.01428211,-0.005467229,0.001641836,0.0,0.0,-0.60878515
35662000,0.010847674,-0.005196215,0.0014716568,0.0,0.0,-0.60840094
35685000,0.012528244,-0.00908698,0.0013142677,0.0,0.0,-0.6081799
35702000,0.0063617197,-0.009856818,0.0013468678,0.0,0.0,-0.60810447
35717000,0.0075027198,-0.009720518,0.0013062822,0.0,0.0,-0.6077843
35742000,0.0097813215,-0.0058874367,0.0013852592,0.0,0.0,-0.6072269
35766000,0.00910142,-0.005160795,0.0013986329,0.0,0.0,-0.6070729
35778000,0.0076966155,-0.006687527,0.0014588394,0.0,0.0,-0.60670274
35798000,0.0066624302,-0.007161537,0.0016188204,0.0,0.0,-0.606578
35818000,0.007101399,-0.010762865,0.0015361493,0.0,0.0,-0.6067565
35842000,0.0045582056,-0.015424163,0.0015414394,0.0,0.0,-0.6070757
35866000,0.0034195462,-0.013600952,0.0018395281,0.0,0.0,-0.60727036
35886000,0.006260705,-0.012887246,0.0021858886,0.0,0.0,-0.60782075
35902000,0.0030071612,-0.010249679,0.002102038,0.0,0.0,-0.6081627
35921000,0.00048316494,-0.006147836,0.002114175,0.0,0.0,-0.6085081
35945000,0.0012778671,-0.00254986,0.0021123162,0.0,0.0,-0.608916
35966000,0.0041557634,1.0773276e-06,0.0021430722,0.0,0.0,-0.60927194
35977000,0.001322881,0.00020085124,0.002267709,0.0,0.0,-0.6092538
35998000,0.002467878,-0.0040823785,0.002148476,0.0,0.0,-0.6092607
36022000,0.0002245721,-0.007927756,0.0020600278,0.0,0.0,-0.60943997
36046000,-0.0019832207,-0.009958232,0.0020497425,0.0,0.0,-0.60970867
36058000,-0.0028939648,-0.008924387,0.0020036835,0.0,0.0,-0.6096263
36082000,-0.0019179643,-0.009844814,0.0018470334,0.0,0.0,-0.60971564
36098000,0.00076451065,-0.008396179,0.0016032708,0.0,0.0,-0.60959524
36117000,-0.0013401692,-0.0075751655,0.001407946,0.0,0.0,-0.6090225
36141000,0.0008494723,-0.003711738,0.0011194475,0.0,0.0,-0.60852736
36157000,0.0036203004,-0.0014211205,0.00095096865,0.0,0.0,-0.6082433
36178000,0.0026506041,0.0015112184,0.0008923175,0.0,0.0,-0.60864913
36206000,0.001982393,0.00326162,0.00094755675,0.0,0.0,-0.608933
36214000,0.0038900757,0.0028861174,0.0010496833,0.0,0.0,-0.60900444
36242000,0.0021172639,0.00157217,0.0008698934,0.0,0.0,-0.6083892
36265000,0.0029367567,-0.0015540267,0.0005010882,0.0,0.0,-0.60854816
36278000,0.0028022197,0.0011095239,0.0003058855,0.0,0.0,-0.60846716
36302000,0.004505654,-0.0013821776,8.338891e-05,0.0,0.0,-0.6082703
36322000,0.0028555288,-0.0055398764,0.00013071514,0.0,0.0,-0.6081462
36341000,0.0012845313,-0.005496037,0.00013994273,0.0,0.0,-0.6079624
36361000,-0.0014175163,-0.0030872915,0.00018226425,0.0,0.0,-0.60823166
36378000,-0.0036086398,-0.005287188,0.00017034216,0.0,0.0,-0.6084976
36403000,-0.007565427,0.0011501452,3.5322773e-05,0.0,0.0,-0.6087507
36422000,-0.005468352,-0.0024153765,-4.1977386e-05,0.0,0.0,-0.60939896
36442000,-0.0037603714,-0.0049614944,-0.00015661644,0.0,0.0,-0.60950917
36462000,-0.006810828,-0.0048988787,7.8910576e-05,0.0,0.0,-0.6095608
36478000,-0.007879108,-0.0065880716,0.00024374052,0.0,0.0,-0.60967016
36502000,-0.006211049,-0.0074061444,0.0003573257,0.0,0.0,-0.60974437
36525000,-0.0065989774,-0.009450081,0.00034807567,0.0,0.0,-0.6099095
36534000,-0.005674469,-0.010722185,0.0003587596,0.0,0.0,-0.6098468
36562000,-0.0035344958,-0.010264804,0.0005364054,0.0,0.0,-0.60975176
36582000,-0.005785382,-0.0071871364,0.0006719625,0.0,0.0,-0.6094438
36602000,-0.0060204156,-0.0032746876,0.0006997531,0.0,0.0,-0.60921836
36617000,-0.009523174,0.0011950779,0.00059201533,0.0,0.0,-0.6090339
36638000,-0.0069514457,8.669804e-05,0.0009997842,0.0,0.0,-0.60906607
36654000,-0.0081713,-0.0012334508,0.0010972344,0.0,0.0,-0.608925
36678000,-0.005438843,-0.0027437636,0.0011522251,0.0,0.0,-0.6092012
36698000,-0.0023861253,-0.0036093893,0.0012916967,0.0,0.0,-0.609241
36721000,0.000566936,-0.006052598,0.0014717549,0.0,0.0,-0.6093785
36738000,0.005122699,-0.008283901,0.0016159073,0.0,0.0,-0.6094992
36762000,0.0049297144,-0.0114598,0.001621792,0.0,0.0,-0.60921836
36778000,0.003682349,-0.010766626,0.0015255453,0.0,0.0,-0.6091467
36798000,0.00910225,-0.010691786,0.0011709854,0.0,0.0,-0.60903716
36818000,0.0056738826,-0.008649916,0.0011808652,0.0,0.0,-0.6089994
36842000,0.00144138,-0.0060120113,0.0010552353,0.0,0.0,-0.6090907
36858000,0.001981492,-0.0056248675,0.0009648559,0.0,0.0,-0.6090641
36881000,-0.0015457682,0.0005557344,0.0010393383,0.0,0.0,-0.609246
36894000,-0.0020716302,-0.00047940877,0.0008589431,0.0,0.0,-0.6093659
36918000,-0.00033205585,0.004488982,0.00065031624,0.0,0.0,-0.6096129
36946000,0.00096402335,-0.0024700789,0.00032800314,0.0,0.0,-0.6100662
36958000,0.001081339,0.0011033915,0.000368104,0.0,0.0,-0.6099988
36986000,0.003206101,0.0021638153,0.00030401984,0.0,0.0,-0.61009735
37002000,0.0077059455,0.00047984524,0.00043337385,0.0,0.0,-0.61005944
37026000,0.0064568995,-0.0009862598,0.00038417356,0.0,0.0,-0.6102562
37038000,0.008887509,-0.001424689,0.0004658126,0.0,0.0,-0.6105177
37058000,0.0080389995,-0.0022885404,0.0005382617,0.0,0.0,-0.61065966
37086000,0.004738268,-0.00029635263,0.00058813917,0.0,0.0,-0.61103
37098000,0.0023295633,0.0025331976,0.0007046163,0.0,0.0,-0.61109775
37118000,0.0017238131,0.0017967115,0.00078489596,0.0,0.0,-0.6115316
37142000,-0.0016681853,0.0025265901,0.0009585059,0.0,0.0,-0.61152446
37158000,-0.0023781252,-0.001682363,0.0009604326,0.0,0.0,-0.6114721
37187000,-0.0013929082,4.810392e-05,0.0012212434,0.0,0.0,-0.6116179
37205000,0.00049237657,0.0006490097,0.0015683947,0.0,0.0,-0.6112137
37222000,0.002528948,0.00070956175,0.0016995684,0.0,0.0,-0.61095315
37237000,0.003347587,-0.0001893835,0.0018711297,0.0,0.0,-0.6109347
37266000,-0.000498782,0.0041694315,0.0017437966,0.0,0.0,-0.61080974
37281000,-0.0006466733,0.0058472995,0.0017456631,0.0,0.0,-0.61112636
37298000,0.0013475798,0.0051593585,0.0018873676,0.0,0.0,-0.6113944
37326000,-0.0011500698,0.004518121,0.0018910192,0.0,0.0,-0.6116936
37342000,-0.002180256,0.0033745205,0.0019397223,0.0,0.0,-0.61165994
37358000,-0.0011858492,0.006542531,0.0017783819,0.0,0.0,-0.6116074
37378000,-0.0027483364,0.0075415033,0.0015222853,0.0,0.0,-0.6115454
37406000,-0.0005493871,0.0040133125,0.001446658,0.0,0.0,-0.61117613
37418000,-0.0008871004,0.0024228962,0.0015570525,0.0,0.0,-0.61118907
37442000,-0.002247828,0.003115687,0.0014208457,0.0,0.0,-0.6106555
37462000,-0.0021123157,0.00046125313,0.0012107348,0.0,0.0,-0.61040545
37482000,-0.0012367758,-0.0007812052,0.0009707098,0.0,0.0,-0.6100459
37498000,-0.0031682227,6.080451e-05,0.00067811424,0.0,0.0,-0.60978144
37522000,-0.0017760895,0.0011540621,0.0006299964,0.0,0.0,-0.6094073
37541000,0.0020717522,0.0024194112,0.00065200566,0.0,0.0,-0.6093625
37554000,0.0018517171,0.00046287154,0.00054309075,0.0,0.0,-0.60950327
37582000,0.004314187,0.00361956,0.00062923064,0.0,0.0,-0.609776
37598000,0.0034493601,0.0044926354,0.0007458739,0.0,0.0,-0.6096411
37618000,0.003631201,0.007736953,0.0008666404,0.0,0.0,-0.60920954
37642000,0.0009280286,0.0084658675,0.0008864701,0.0,0.0,-0.60916877
37661000,-0.0009501173,0.0077704694,0.0009029417,0.0,0.0,-0.6092879
37686000,-0.0042478456,0.008172421,0.00058195816,0.0,0.0,-0.6091471
37698000,-0.0077626724,0.009878303,0.0005054929,0.0,0.0,-0.6093002
37718000,-0.0077745146,0.009520265,0.0003992881,0.0,0.0,-0.6094593
37734000,-0.021751482,0.026773432,-4.288653e-05,0.0,0.0,-0.5970882
37762000,-0.02396872,0.029466,-7.0338836e-05,0.0,0.0,-0.59698975
37774000,-0.02238781,0.030389346,-3.2874377e-06,0.0,0.0,-0.59686375
37798000,-0.017083906,0.023972135,-1.9085484e-05,0.0,0.0,-0.59737575
37822000,-0.0127225565,0.019033808,7.266179e-05,0.0,0.0,-0.59877616
37842000,-0.009243048,0.017244458,3.0224273e-06,0.0,0.0,-0.6003205
37866000,-0.0070749586,0.008075629,0.00025135593,0.0,0.0,-0.6018978
37886000,-0.0035580196,0.0046416065,-6.1863124e-05,0.0,0.0,-0.603843
37906000,0.0034550454,-0.00044384465,-9.803538e-06,0.0,0.0,-0.6050814
37918000,0.0061598876,-0.0009497647,-4.953271e-05,0.0,0.0,-0.606022
37934000,0.007859788,0.00025444617,0.00013101865,0.0,0.0,-0.6077714
37958000,0.0074770735,0.0010729947,-0.0001352551,0.0,0.0,-0.6092515
37978000,0.0073426072,0.0033576183,-3.5744666e-05,0.0,0.0,-0.60982645
37998000,0.003936825,0.0031698064,7.084057e-05,0.0,0.0,-0.61079776
38018000,0.000462709,0.0033636212,9.963229e-05,0.0,0.0,-0.6110401
38045000,0.0020841311,-0.0007187373,6.870086e-05,0.0,0.0,-0.6114135
38054000,0.0022951083,-0.0019231163,3.6037236e-06,0.0,0.0,-0.6115244
38086000,0.003469812,-0.0032958863,0.00012626866,0.0,0.0,-0.6116853
38102000,0.005426382,-0.0053644786,-7.062679e-05,0.0,0.0,-0.6117068
38118000,0.0060014287,-0.006980037,7.926929e-05,0.0,0.0,-0.6118691
38138000,0.00662719,-0.0051267985,0.000143299,0.0,0.0,-0.61152315
38158000,0.00883086,-0.0047412585,-2.666784e-07,0.0,0.0,-0.6110758
38182000,0.007442748,-0.0030854251,2.6259775e-05,0.0,0.0,-0.6100548
38202000,0.007912759,0.00030618816,-0.00020543649,0.0,0.0,-0.60929435
38222000,0.0067912024,-0.0012913891,-3.6137062e-06,0.0,0.0,-0.6088031
38238000,0.009329379,-0.0042592175,-4.3120614e-05,0.0,0.0,-0.6082112
38258000,0.007102841,-0.0046904352,-0.00022118478,0.0,0.0,-0.6079473
38278000,0.004005881,-0.002217669,5.969705e-07,0.0,0.0,-0.6082352
38302000,0.0005524071,0.0039702933,0.00010613036,0.0,0.0,-0.6084972
38318000,0.0011331764,0.0017754887,9.272677e-05,0.0,0.0,-0.608173
38338000,0.0031434807,-0.0011932695,-9.329282e-05,0.0,0.0,-0.60810107
38358000,0.0045341062,-0.0027695338,0.00010095448,0.0,0.0,-0.6083771
38386000,0.00948184,-0.0041438695,-9.814453e-05,0.0,0.0,-0.608586
38394000,0.011357648,-0.0026570412,-1.1242155e-05,0.0,0.0,-0.6086819
38414000,0.012207329,-0.0034597092,-4.4139044e-05,0.0,0.0,-0.60848415
38442000,0.009330027,-0.004340476,-8.507044e-05,0.0,0.0,-0.60836285
38462000,0.0063342163,-0.00945179,-6.7131677e-06,0.0,0.0,-0.60870564
38486000,0.0064654737,-0.0009676926,-6.621269e-05,0.0,0.0,-0.6087893
38498000,0.005375713,-0.0017989525,-2.4892666e-05,0.0,0.0,-0.60871375
38518000,0.0013686621,-0.0009463006,1.0538381e-05,0.0,0.0,-0.60867375
38538000,-0.0023995908,0.0025780688,2.4879933e-05,0.0,0.0,-0.6088291
38558000,-0.0028792082,5.1562987e-05,1.2778968e-05,0.0,0.0,-0.6088218
38575000,-0.003044635,-0.00050782313,-9.130053e-05,0.0,0.0,-0.6087617
38598000,0.0003854264,-0.001353595,0.00026026642,0.0,0.0,-0.6087442
38618000,-3.7338803e-05,-0.007072296,8.573286e-05,0.0,0.0,-0.6088202
38642000,0.0015020322,-0.0067667337,-4.0910534e-05,0.0,0.0,-0.6091373
38658000,0.0018396212,-0.0056681735,0.000105630774,0.0,0.0,-0.6090845
38682000,0.0025773607,-0.0041706422,0.0001514883,0.0,0.0,-0.60913783
38698000,0.0022256696,-0.0033402627,2.3390487e-05,0.0,0.0,-0.6091493
38726000,-0.0029961758,-0.0025819337,-3.074645e-05,0.0,0.0,-0.6091542
38741000,-0.002807134,0.0015252169,8.346046e-05,0.0,0.0,-0.6093084
38762000,-0.005089921,-0.00084291387,-6.360188e-05,0.0,0.0,-0.6094093
38778000,-0.007529864,-0.0031684989,3.2827113e-05,0.0,0.0,-0.6096108
38798000,-0.007660511,-0.0040172674,6.454982e-05,0.0,0.0,-0.6099172
38822000,-0.006750172,-0.0030990257,0.00015657485,0.0,0.0,-0.60994095
38838000,-0.0027571435,0.00015330299,4.9820985e-05,0.0,0.0,-0.60958856
38862000,-0.005199512,8.29962e-05,-1.5661295e-05,0.0,0.0,-0.609752
38886000,-0.00013636111,-0.002333942,0.00016969343,0.0,0.0,-0.60982245
38905000,0.00046053418,-0.0013519564,5.475362e-06,0.0,0.0,-0.6101497
38918000,0.0033070673,-0.0016515547,7.26773e-05,0.0,0.0,-0.6101476
38942000,0.0012454358,-0.00053246995,-3.7376944e-05,0.0,0.0,-0.60946935
38966000,0.0016031892,0.0013259994,1.0814227e-05,0.0,0.0,-0.60895175
38982000,0.00022998227,0.00031836279,0.00010060967,0.0,0.0,-0.6089189
39002000,-0.0017213874,0.0032869203,0.00012960978,0.0,0.0,-0.6085958
39018000,0.0007974872,0.0003313974,3.6454876e-06,0.0,0.0,-0.60850656
39042000,0.0045226035,-0.0011816738,0.00015078514,0.0,0.0,-0.6085496
39062000,0.0018834694,-0.00021635857,-4.945387e-05,0.0,0.0,-0.60857195
39086000,0.0018300044,-0.0010073577,0.00011604279,0.0,0.0,-0.6086201
39102000,0.0011524098,0.0013365351,8.756708e-05,0.0,0.0,-0.6084519
39118000,0.0043450347,0.0022024913,7.240451e-05,0.0,0.0,-0.60851115
39138000,0.0031036232,0.0019359671,3.2318407e-05,0.0,0.0,-0.60883605
39161000,0.00080369756,0.0016821759,0.00011965446,0.0,0.0,-0.6086885
39182000,0.0007055468,0.0029720066,-4.4510234e-06,0.0,0.0,-0.6086383
39202000,-0.0011163753,0.0042204275,-0.00016539928,0.0,0.0,-0.6087461
39222000,-0.0020363594,0.0016805874,-1.4687073e-05,0.0,0.0,-0.6087916
39242000,-0.004209127,-0.0009665174,-3.0469382e-05,0.0,0.0,-0.6084573
39262000,-0.0030984061,0.0021483807,-6.9100875e-05,0.0,0.0,-0.6082245
39286000,-0.0022490118,0.005754644,-5.0950854e-05,0.0,0.0,-0.6082414
39306000,-0.0036816185,0.003838783,-8.642988e-05,0.0,0.0,-0.6081667
39322000,-0.0019767992,0.0060970825,6.930868e-05,0.0,0.0,-0.60820067
39346000,-0.00030569243,0.008129658,-3.0599767e-07,0.0,0.0,-0.60834146
39362000,-0.0013701658,0.0058579445,5.9997546e-06,0.0,0.0,-0.6084622
39382000,0.00052344863,0.005103399,-7.660128e-08,0.0,0.0,-0.6083655
39398000,-0.0011190046,0.0031065107,-3.7284044e-05,0.0,0.0,-0.6087466
39426000,-0.0017905455,0.0010097846,9.44885e-06,0.0,0.0,-0.6086808
39437000,-0.0042583677,-0.0006942604,1.7554325e-05,0.0,0.0,-0.6085437
39466000,-0.0036137528,-0.0009756073,-0.00013510836,0.0,0.0,-0.60846716
39478000,0.00070675334,-0.0015328708,-2.253789e-05,0.0,0.0,-0.60853714
39501000,0.0002897641,-0.0011845746,0.00013279525,0.0,0.0,-0.6084438
39526000,0.001624009,-0.0044421023,9.6184725e-05,0.0,0.0,-0.60866696
39534000,0.0011110249,-0.004414038,3.936817e-05,0.0,0.0,-0.60866535
39578000,0.00039840981,-0.004382209,7.874775e-05,0.0,0.0,-0.6085808
39582000,0.0011105029,-0.0006766567,5.9884274e-05,0.0,0.0,-0.6084931
39598000,-0.0002814781,0.0020308006,3.5831472e-06,0.0,0.0,-0.60855556
39626000,-0.0024649769,0.002235618,7.0856186e-06,0.0,0.0,-0.6085364
39638000,-0.0074270903,-0.0016673149,5.2144285e-05,0.0,0.0,-0.60857517
39658000,-0.006428434,-0.0023900152,1.0092626e-05,0.0,0.0,-0.6090013
39678000,-0.006869492,-0.0032464324,5.1110983e-06,0.0,0.0,-0.6092931
39698000,-0.009404393,-0.0052403715,5.9578684e-05,0.0,0.0,-0.6095467
39718000,-0.010919121,-0.005596825,-7.64e-05,0.0,0.0,-0.6095444
39742000,-0.0067759445,0.0010485656,1.5818165e-05,0.0,0.0,-0.60964304
39757000,-0.0061705955,-0.0006506726,1.3977289e-05,0.0,0.0,-0.6096906
39778000,-0.004940785,-0.0039048567,1.2701144e-05,0.0,0.0,-0.60947967
39802000,-0.0021239442,-0.0067258826,0.00013855868,0.0,0.0,-0.6095451
39826000,-0.00081435795,-0.0032316756,2.5898567e-05,0.0,0.0,-0.6091533
39846000,-0.00017371881,-0.0057515153,9.811239e-05,0.0,0.0,-0.60948056
39866000,0.001102779,-0.008245105,8.556526e-05,0.0,0.0,-0.6095317
39885000,-0.0019393836,-0.0054710805,5.2640564e-05,0.0,0.0,-0.6097024
39906000,-0.0008635295,-0.0008373506,2.2435212e-05,0.0,0.0,-0.60975176
39922000,0.0030542605,0.0039303997,-2.3955014e-05,0.0,0.0,-0.61001563
39942000,0.0045177946,0.0025214183,8.849322e-05,0.0,0.0,-0.6100492
39966000,0.0017272967,0.00021004528,6.22361e-05,0.0,0.0,-0.6099609
39982000,0.0007104404,-0.001251726,-2.8390554e-05,0.0,0.0,-0.60988617
40001000,0.0021415993,-0.0026253534,3.093551e-05,0.0,0.0,-0.60997766
40022000,-0.00022942644,-0.0023296233,3.1180796e-05,0.0,0.0,-0.6100247
40037000,0.0026644438,-0.0017191627,5.1805284e-05,0.0,0.0,-0.6095571
40066000,0.005055387,-0.002625284,-0.00010405714,0.0,0.0,-0.60936326
40082000,0.0026813394,-0.0047768233,-0.00012355298,0.0,0.0,-0.6089916
40098000,0.001277303,-0.00783707,9.640923e-05,0.0,0.0,-0.6085549
40126000,-0.0008820215,-0.008067505,1.6666483e-05,0.0,0.0,-0.6084806
40138000,0.00020420348,-0.0073032468,-0.00016073801,0.0,0.0,-0.6085457
40162000,-0.005270302,-0.0041805077,9.52211e-05,0.0,0.0,-0.6080764
40174000,-0.00645417,-0.0030082127,-2.3037428e-05,0.0,0.0,-0.6081568
40194000,-0.0059279683,-0.0029880893,2.3349538e-05,0.0,0.0,-0.6081745
40223000,-0.0062825996,-0.0013458215,7.761177e-06,0.0,0.0,-0.6084511
40244000,-0.022858273,0.009819042,-2.8663548e-05,0.0,0.0,-0.6092677
40263000,-0.019355157,0.01332388,-2.5105663e-05,0.0,0.0,-0.60978824
40283000,-0.018082405,0.012307581,-8.204486e-05,0.0,0.0,-0.6098635
40296000,-0.017568262,0.01045437,9.565381e-05,0.0,0.0,-0.60984224
40319000,-0.010600419,0.0082144225,-3.0189054e-05,0.0,0.0,-0.6099308
40339000,-0.0048231557,0.00906854,-5.525071e-06,0.0,0.0,-0.6099551
40359000,-0.0027119452,0.0057084016,5.4589007e-05,0.0,0.0,-0.6095882
40380000,0.003327021,0.006938073,-4.30597e-06,0.0,0.0,-0.60952
40400000,0.0029407984,0.0052110977,-1.9965228e-06,0.0,0.0,-0.6093565
40420000,0.004061274,0.0069927685,1.8584775e-05,0.0,0.0,-0.6087867
40439000,0.0074975756,0.0031842361,6.0955063e-06,0.0,0.0,-0.6086256
40459000,0.010636269,0.000275879,-1.3212906e-05,0.0,0.0,-0.6085077
40483000,0.005488671,0.0016472354,1.2050848e-05,0.0,0.0,-0.6085825
40503000,0.004688701,0.0004242823,-0.0001245488,0.0,0.0,-0.6089762
40519000,0.005334394,0.0033292028,-1.7090235e-05,0.0,0.0,-0.60860884
40539000,0.001876532,0.004247773,4.534144e-05,0.0,0.0,-0.60837287
40560000,0.0009884819,0.00494373,-0.00014302274,0.0,0.0,-0.60843486
40580000,-0.0003329519,0.004537623,2.9947842e-05,0.0,0.0,-0.60853374
40604000,0.0011336316,0.0071921544,0.0001735785,0.0,0.0,-0.60860103
40620000,-0.0055871033,0.0030212775,3.0868687e-05,0.0,0.0,-0.6085749
40640000,-0.0019563432,0.0010549722,7.8861834e-05,0.0,0.0,-0.6087491
40660000,-0.005397598,0.00040080125,3.629434e-05,0.0,0.0,-0.60877913
40679000,-0.0048792483,-0.004165184,1.2321398e-06,0.0,0.0,-0.6088372
40692000,-0.0041854447,-0.00536163,2.3870263e-05,0.0,0.0,-0.6088603
40720000,-0.0022013348,-0.0018544948,8.832128e-05,0.0,0.0,-0.6090208
40743000,-0.0002061356,-0.0031467357,-2.2612046e-05,0.0,0.0,-0.60921633
40759000,0.0013971129,0.005244153,4.0751882e-05,0.0,0.0,-0.60925317
40784000,0.00031882062,0.0092427,-4.394469e-05,0.0,0.0,-0.609345
40800000,0.0025391392,0.008484646,9.481772e-05,0.0,0.0,-0.60942733
40824000,0.007392036,0.0058768736,-4.015863e-05,0.0,0.0,-0.60938275
40843000,0.006027513,0.0027891838,6.4881286e-05,0.0,0.0,-0.60940087
40860000,0.0039233216,0.00028987287,-1.1726515e-05,0.0,0.0,-0.6094466
40880000,0.004640239,-0.003632175,-0.000103713246,0.0,0.0,-0.6092497
40904000,0.003414366,-0.0029472508,9.491877e-05,0.0,0.0,-0.60852057
40924000,-0.001558252,-0.0006868758,7.19449e-05,0.0,0.0,-0.60844195
40943000,-0.0007930944,-0.00035799007,-6.1452156e-05,0.0,0.0,-0.60832846
40964000,0.0063160094,0.0007501656,-6.701308e-05,0.0,0.0,-0.608682
40984000,0.0066611865,-0.003769737,-3.8682017e-05,0.0,0.0,-0.60882086
41003000,0.0033548234,-0.0075648082,-2.2786437e-05,0.0,0.0,-0.6083154
41019000,0.0016171938,-0.009013918,0.00010659313,0.0,0.0,-0.6082551
41044000,0.00089688407,-0.00906759,-4.8218062e-05,0.0,0.0,-0.6081257
41060000,-0.0037395617,-0.012443701,-2.3762695e-05,0.0,0.0,-0.6083571
41080000,-0.0019553385,-0.01230265,-0.00014161621,0.0,0.0,-0.6082714
41100000,-0.0037294484,-0.012043243,-3.60189e-05,0.0,0.0,-0.60852194
41124000,-0.0052444646,-0.008388563,-1.7812243e-05,0.0,0.0,-0.60848373
41139000,-0.0041386476,-0.008969542,-9.618676e-05,0.0,0.0,-0.60904396
41160000,-0.0034048988,-0.0076519838,4.6628993e-05,0.0,0.0,-0.60898995
41179000,-0.0034437021,-0.003510218,-1.18047465e-05,0.0,0.0,-0.6088842
41208000,0.001745499,-0.004398393,-0.00023248163,0.0,0.0,-0.6090727
41219000,0.00020189468,-0.007140212,0.0001419764,0.0,0.0,-0.6093261
41239000,-0.0033684124,-0.006449396,0.00010572281,0.0,0.0,-0.60945046
41260000,-0.0048504584,-0.009490596,-4.8715156e-06,0.0,0.0,-0.60984343
41279000,-0.002794975,-0.011724882,1.3820827e-06,0.0,0.0,-0.60973424
41299000,-0.0021249114,-0.005995314,-1.7686747e-05,0.0,0.0,-0.60951227
41316000,-0.0008348875,-0.004183186,6.0490565e-05,0.0,0.0,-0.6094166
41343000,-0.0009965783,-4.854785e-05,7.485738e-06,0.0,0.0,-0.60902405
41364000,-0.0013001757,-0.0016505003,2.0930078e-05,0.0,0.0,-0.60872525
41383000,0.00089906476,-0.0027998497,-5.4530334e-05,0.0,0.0,-0.6085376
41404000,0.00076171575,-0.0013221484,-0.000162957,0.0,0.0,-0.60855305
41424000,0.005000945,-0.0059560174,-0.0001618145,0.0,0.0,-0.608943
41444000,0.006725427,-0.00649006,0.00014538108,0.0,0.0,-0.60866845
41463000,0.0072137527,-0.007912842,0.000178864,0.0,0.0,-0.6083955
41479000,0.0043886504,-0.007565318,-3.2661483e-05,0.0,0.0,-0.6079419
41499000,0.0028415031,-0.0057683606,9.094202e-05,0.0,0.0,-0.6078452
41524000,-0.0021929,0.0017796971,-7.776171e-05,0.0,0.0,-0.60827464
41547000,-0.001182735,0.0068126987,-2.6049325e-05,0.0,0.0,-0.6082528
41563000,-0.0031143853,0.008228438,0.00017942628,0.0,0.0,-0.60797125
41584000,-0.0043675383,0.009609616,-4.3972395e-06,0.0,0.0,-0.6081458
41604000,-0.0027634643,0.009710064,-0.000250716,0.0,0.0,-0.608343
41619000,-0.0045131934,0.012814326,-4.6513276e-05,0.0,0.0,-0.6086663
41640000,-0.0020752219,0.009348883,-1.4723744e-05,0.0,0.0,-0.6089891
41664000,-0.005850555,0.0048948647,1.5779864e-05,0.0,0.0,-0.6089891
41683000,-3.513365e-05,-0.0008040965,-1.0570977e-05,0.0,0.0,-0.60945374
41700000,0.00013946461,-0.006380341,7.659476e-05,0.0,0.0,-0.6093195
41723000,0.004118564,-0.0053483984,-1.080893e-05,0.0,0.0,-0.60906607
41744000,0.004984167,-0.0038155015,-1.0491116e-05,0.0,0.0,-0.6092451
41763000,0.0041795936,-0.005737728,0.0001003982,0.0,0.0,-0.6094342
41783000,0.008812283,-0.0028562036,-7.2435476e-05,0.0,0.0,-0.6091954
41803000,0.00531454,-0.001385642,2.925517e-06,0.0,0.0,-0.60933226
41823000,0.006058707,-0.001702141,-6.3830055e-05,0.0,0.0,-0.6093886
41843000,0.0059637185,-0.00048541545,0.000189021,0.0,0.0,-0.6094026
41863000,0.004591875,0.0030195818,5.033519e-05,0.0,0.0,-0.6095269
41887000,-0.002376342,0.0020591512,-3.3942517e-05,0.0,0.0,-0.6103121
41903000,-0.0038445175,0.0007851032,1.4722114e-05,0.0,0.0,-0.61061764
41923000,-0.0047041704,-0.0006726656,-1.827674e-05,0.0,0.0,-0.6107378
41940000,-0.0034995242,-0.00288737,-5.191611e-05,0.0,0.0,-0.6104988
41963000,0.0013859586,-0.0030339381,-6.319932e-05,0.0,0.0,-0.61004126
41979000,0.0016415663,-0.00020853363,-9.905198e-05,0.0,0.0,-0.60991067
41999000,0.0017683019,-0.0012539565,3.1152274e-05,0.0,0.0,-0.6098234
42020000,0.0034132563,0.0018745207,-2.6284019e-05,0.0,0.0,-0.60960644
42039000,0.0062563387,-0.00043654785,3.4030527e-06,0.0,0.0,-0.60934675
42064000,0.0075574606,-0.0030493091,-5.2131247e-05,0.0,0.0,-0.60916036
42075000,0.006753597,-0.0013317481,-5.6776218e-05,0.0,0.0,-0.6090003
42115000,0.035951886,0.0044135707,5.463627e-05,0.0,0.0,-0.6092028
42127000,0.028469909,0.0024665322,5.966588e-05,0.0,0.0,-0.60925806
42152000,0.017851366,0.0006719128,2.6067253e-05,0.0,0.0,-0.60986024
