timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16544000,-0.3468573,-0.35391903,25.0,1.0
16548000,-0.27819443,-0.28385824,25.0,1.0
16552000,-0.40448588,-0.41272086,25.0,1.0
16556000,-0.4399857,-0.44894344,25.0,1.0
16560000,0.6112454,0.62368983,25.0,1.0
16564000,-0.5478163,-0.5589694,25.0,1.0
16572000,-0.45822087,-0.46754986,25.0,1.0
16576000,0.5554226,0.56672937,25.0,1.0
16584000,-0.6168675,-0.62942505,25.0,1.0
16588000,-0.6141928,-0.62669593,25.0,1.0
16596000,0.39898542,0.40710756,25.0,1.0
16604000,0.30305824,0.3092276,25.0,1.0
16608000,-0.5349112,-0.5458004,25.0,1.0
16612000,-0.4552006,-0.46446714,25.0,1.0
16616000,-0.26414624,-0.26952347,25.0,1.0
16624000,-0.520727,-0.5313274,25.0,1.0
16628000,-0.6002707,-0.6124904,25.0,1.0
16632000,-0.23765135,-0.24248922,25.0,1.0
16636000,-0.23765135,-0.24248922,25.0,1.0
16644000,-0.33404523,-0.3408454,25.0,1.0
16648000,-0.4534846,-0.4627162,25.0,1.0
16652000,-0.6142497,-0.626754,25.0,1.0
16656000,0.68701464,0.7010002,25.0,1.0
16664000,0.02902873,0.02961967,25.0,1.0
16668000,-0.6719117,-0.68558985,25.0,1.0
16672000,0.36366737,0.37107056,25.0,1.0
16676000,0.62256235,0.63523585,25.0,1.0
16680000,-0.38612568,-0.3939858,25.0,1.0
16684000,0.36308944,0.37048066,25.0,1.0
16688000,-0.41042748,-0.41878232,25.0,1.0
16696000,-0.09604825,-0.09800345,25.0,1.0
16705000,-0.6889683,-0.7029932,25.0,1.0
16712000,-0.5328446,-0.5436914,25.0,1.0
16716000,-0.5779082,-0.5896724,25.0,1.0
16720000,-0.5779082,-0.5896724,25.0,1.0
16724000,0.5942264,0.60632277,25.0,1.0
16728000,-0.56146765,-0.57289714,25.0,1.0
16732000,-0.54898286,-0.5601587,25.0,1.0
16736000,0.59392977,0.6060206,25.0,1.0
16740000,0.08219462,0.083867885,25.0,1.0
16744000,0.16318831,0.16651039,25.0,1.0
16752000,-0.6234574,-0.63614935,25.0,1.0
16761000,0.5261571,0.5368683,25.0,1.0
16768000,0.645214,0.65834886,25.0,1.0
16772000,-0.5601081,-0.57151043,25.0,1.0
16776000,-0.36463693,-0.37205997,25.0,1.0
16788000,0.51262707,0.5230633,25.0,1.0
16793000,0.4517976,0.46099544,25.0,1.0
16801000,-0.5976244,-0.60979104,25.0,1.0
16809000,-0.54938424,-0.56056875,25.0,1.0
16821000,0.19058737,0.19446741,25.0,1.0
16828000,0.6133282,0.62581456,25.0,1.0
16836000,-0.64303225,-0.65612334,25.0,1.0
16840000,-0.6373259,-0.65030074,25.0,1.0
16844000,-0.49694192,-0.5070582,25.0,1.0
16848000,-0.6028695,-0.6151421,25.0,1.0
16856000,0.34927556,0.35638577,25.0,1.0
16860000,0.58792096,0.5998893,25.0,1.0
16868000,-0.10487244,-0.10700733,25.0,1.0
16872000,-0.61166173,-0.6241133,25.0,1.0
16880000,0.6726016,0.6862937,25.0,1.0
16888000,0.29155162,0.29748675,25.0,1.0
16892000,0.4731433,0.4827759,25.0,1.0
16896000,-0.29339573,-0.2993689,25.0,1.0
16900000,-0.54982024,-0.5610139,25.0,1.0
16904000,-0.34483358,-0.35185394,25.0,1.0
16908000,-0.63495547,-0.64788234,25.0,1.0
16912000,0.52595305,0.5366608,25.0,1.0
16920000,0.27552748,0.28113684,25.0,1.0
16924000,0.2658195,0.27123123,25.0,1.0
16928000,-0.6479281,-0.6611191,25.0,1.0
16936000,-0.55836993,-0.5697376,25.0,1.0
16940000,-0.55836993,-0.5697376,25.0,1.0
16944000,0.3940753,0.40209746,25.0,1.0
16949000,-0.49855623,-0.50870526,25.0,1.0
16961000,0.4447984,0.45385313,25.0,1.0
16968000,0.6580361,0.67143166,25.0,1.0
16976000,-0.43251315,-0.44131777,25.0,1.0
16980000,0.18220323,0.18591233,25.0,1.0
16988000,-0.24671613,-0.2517385,25.0,1.0
16992000,-0.13347784,-0.13619503,25.0,1.0
16996000,0.60007507,0.61229223,25.0,1.0
17000000,-0.5105613,-0.520956,25.0,1.0
17008000,0.5375563,0.5485006,25.0,1.0
17012000,0.6743258,0.6880547,25.0,1.0
17020000,0.55329937,0.5645642,25.0,1.0
17024000,0.51393414,0.52439755,25.0,1.0
17028000,0.46344674,0.47288224,25.0,1.0
17033000,0.4193192,0.4278563,25.0,1.0
17044000,0.66731983,0.68090606,25.0,1.0
17048000,0.28420416,0.2899901,25.0,1.0
17052000,-0.6102067,-0.6226296,25.0,1.0
17060000,0.45153356,0.46072608,25.0,1.0
17064000,-0.44256955,-0.45157957,25.0,1.0
17068000,-0.39872637,-0.4068438,25.0,1.0
17072000,-0.5799668,-0.591774,25.0,1.0
17076000,0.47327954,0.48291478,25.0,1.0
17080000,0.55244696,0.56369394,25.0,1.0
17084000,-0.49427322,-0.5043358,25.0,1.0
17092000,0.51486784,0.52534974,25.0,1.0
17096000,0.53950745,0.550491,25.0,1.0
17101000,0.1997839,0.20385082,25.0,1.0
17108000,0.40290576,0.41110754,25.0,1.0
17112000,-0.6183802,-0.6309683,25.0,1.0
17120000,0.5517949,0.5630275,25.0,1.0
17132000,0.42286023,0.43146822,25.0,1.0
17136000,-0.66625535,-0.67981803,25.0,1.0
17140000,-0.25577927,-0.26098606,25.0,1.0
17148000,0.6360581,0.649006,25.0,1.0
17152000,-0.6096548,-0.6220657,25.0,1.0
17156000,-0.6096548,-0.6220657,25.0,1.0
17169000,0.6139233,0.62642115,25.0,1.0
17172000,-0.13534465,-0.13809991,25.0,1.0
17180000,0.41020492,0.41855562,25.0,1.0
17184000,0.647053,0.6602253,25.0,1.0
17188000,0.28149354,0.28722402,25.0,1.0
17192000,0.32993782,0.33665448,25.0,1.0
17200000,-0.58865726,-0.6006408,25.0,1.0
17204000,-0.2283902,-0.23303963,25.0,1.0
17208000,0.4265751,0.43525904,25.0,1.0
17212000,-0.29692206,-0.30296662,25.0,1.0
17224000,-0.43265632,-0.44146407,25.0,1.0
17228000,0.53438497,0.54526365,25.0,1.0
17232000,-0.33906454,-0.345967,25.0,1.0
17236000,-0.41889742,-0.42742506,25.0,1.0
17244000,0.26854146,0.27400824,25.0,1.0
17252000,0.59318423,0.6052599,25.0,1.0
17256000,0.62389696,0.63659817,25.0,1.0
17260000,0.16889212,0.1723304,25.0,1.0
17264000,0.6683765,0.68198323,25.0,1.0
17268000,0.56625116,0.5777788,25.0,1.0
17272000,-0.67013526,-0.68377775,25.0,1.0
17276000,0.38968292,0.39761603,25.0,1.0
17284000,-0.3491423,-0.3562501,25.0,1.0
17293000,0.672288,0.68597436,25.0,1.0
17304000,-0.46254572,-0.47196215,25.0,1.0
17308000,-0.63905025,-0.65205824,25.0,1.0
17316000,0.55401105,0.56528807,25.0,1.0
17324000,0.61813796,0.6307203,25.0,1.0
17328000,-0.3146435,-0.32104814,25.0,1.0
17333000,0.6065898,0.6189371,25.0,1.0
17340000,0.6439198,0.65702695,25.0,1.0
17344000,0.6439198,0.65702695,25.0,1.0
17356000,-0.63908124,-0.6520899,25.0,1.0
17364000,0.34854624,0.35564163,25.0,1.0
17368000,-0.39688703,-0.4049665,25.0,1.0
17372000,-0.32952318,-0.33623132,25.0,1.0
17376000,-0.3013758,-0.30751094,25.0,1.0
17385000,-0.57305366,-0.58471936,25.0,1.0
17392000,0.5647272,0.57622343,25.0,1.0
17400000,0.28058696,0.2862989,25.0,1.0
17404000,0.05941534,0.060624868,25.0,1.0
17408000,-0.45158368,-0.46077663,25.0,1.0
17412000,-0.30754387,-0.31380448,25.0,1.0
17420000,-0.11301866,-0.11531936,25.0,1.0
17425000,0.25607142,0.2612842,25.0,1.0
17432000,-0.59229,-0.6043471,25.0,1.0
17440000,0.6592936,0.6727147,25.0,1.0
17444000,-0.4508871,-0.46006572,25.0,1.0
17448000,-0.4891383,-0.4990956,25.0,1.0
17452000,0.14315663,0.14607084,25.0,1.0
17456000,0.21786399,0.222299,25.0,1.0
17460000,-0.13135129,-0.13402519,25.0,1.0
17464000,0.3849371,0.392773,25.0,1.0
17469000,-0.55775845,-0.56911236,25.0,1.0
17473000,0.5169608,0.5274842,25.0,1.0
17476000,-0.6958993,-0.71006525,25.0,1.0
17480000,-0.6958993,-0.71006525,25.0,1.0
17488000,0.6505412,0.6637838,25.0,1.0
17496000,-0.6497995,-0.66302705,25.0,1.0
17500000,0.60984594,0.62226015,25.0,1.0
17512000,0.5141084,0.52457374,25.0,1.0
17520000,-0.3779652,-0.38565928,25.0,1.0
17528000,0.4769505,0.48665956,25.0,1.0
17532000,-0.6078169,-0.6201899,25.0,1.0
17537000,-0.2471918,-0.25222376,25.0,1.0
17544000,-0.6149086,-0.62742597,25.0,1.0
17552000,0.4774443,0.4871634,25.0,1.0
17564000,-0.49986583,-0.51004136,25.0,1.0
17568000,0.40753487,0.41583112,25.0,1.0
17572000,-0.42977598,-0.438525,25.0,1.0
17576000,-0.49718451,-0.50730574,25.0,1.0
17584000,0.4058486,0.4141105,25.0,1.0
17592000,-0.49324417,-0.5032852,25.0,1.0
17600000,0.35286105,0.3600443,25.0,1.0
17604000,0.52398187,0.53464866,25.0,1.0
17608000,0.56442106,0.57591105,25.0,1.0
17612000,-0.35203493,-0.35920134,25.0,1.0
17616000,0.27884883,0.2845254,25.0,1.0
17620000,0.6694443,0.6830717,25.0,1.0
17624000,0.32954812,0.33625647,25.0,1.0
17628000,0.6712186,0.68488204,25.0,1.0
17632000,0.56835407,0.57992357,25.0,1.0
17636000,0.5733408,0.5850118,25.0,1.0
17640000,0.6590739,0.6724901,25.0,1.0
17644000,-0.6836731,-0.69759005,25.0,1.0
17652000,-0.6107021,-0.62313366,25.0,1.0
17660000,-0.30124316,-0.3073753,25.0,1.0
17668000,-0.64931166,-0.6625292,25.0,1.0
17676000,0.6907773,0.70483994,25.0,1.0
17688000,-0.6344318,-0.6473474,25.0,1.0
17692000,0.34288523,0.3498656,25.0,1.0
17700000,-0.6408512,-0.65389746,25.0,1.0
17704000,0.5900576,0.60206985,25.0,1.0
17708000,0.53511006,0.5460037,25.0,1.0
17712000,0.5236412,0.5343014,25.0,1.0
17716000,0.6390092,0.65201795,25.0,1.0
17721000,-0.58428407,-0.59617877,25.0,1.0
17728000,-0.58112687,-0.59295636,25.0,1.0
17732000,-0.55909246,-0.57047343,25.0,1.0
17736000,-0.55909246,-0.57047343,25.0,1.0
17744000,0.4482779,0.45740312,25.0,1.0
17749000,0.60554767,0.6178743,25.0,1.0
17756000,-0.58107644,-0.5929049,25.0,1.0
17761000,-0.29017505,-0.2960819,25.0,1.0
17768000,0.6860946,0.70006084,25.0,1.0
17772000,0.6860946,0.70006084,25.0,1.0
17780000,0.28242674,0.28817588,25.0,1.0
17785000,0.28671747,0.29255453,25.0,1.0
17796000,0.4630904,0.4725181,25.0,1.0
17800000,-0.45041075,-0.4595803,25.0,1.0
17804000,-0.49633348,-0.50643796,25.0,1.0
17808000,0.22851592,0.2331681,25.0,1.0
17813000,0.19509377,0.19906552,25.0,1.0
17824000,0.12341418,0.12592667,25.0,1.0
17828000,-0.62890905,-0.6417125,25.0,1.0
17836000,-0.6313503,-0.64420223,25.0,1.0
17840000,0.39127794,0.3992429,25.0,1.0
17848000,0.60350066,0.6157857,25.0,1.0
17853000,-0.6943437,-0.708478,25.0,1.0
17860000,-0.6296246,-0.64244145,25.0,1.0
17864000,-0.6583411,-0.6717425,25.0,1.0
17868000,-0.4380765,-0.44699413,25.0,1.0
17872000,0.54267436,0.5537212,25.0,1.0
17876000,-0.6679408,-0.68153757,25.0,1.0
17880000,0.15416664,0.1573049,25.0,1.0
17885000,-0.57764316,-0.5894017,25.0,1.0
17892000,0.4605717,0.46994713,25.0,1.0
17900000,0.30319524,0.3093671,25.0,1.0
17904000,-0.46771607,-0.47723693,25.0,1.0
17908000,0.48121077,0.4910063,25.0,1.0
17917000,0.37599385,0.3836476,25.0,1.0
17928000,0.46855006,0.4780879,25.0,1.0
17933000,-0.29893222,-0.3050173,25.0,1.0
17941000,0.6415687,0.65462744,25.0,1.0
17952000,-0.62424004,-0.6369461,25.0,1.0
17960000,-0.5656523,-0.57716584,25.0,1.0
17964000,0.46760404,0.47712183,25.0,1.0
17968000,-0.2072317,-0.21144977,25.0,1.0
17972000,0.65871525,0.672123,25.0,1.0
17976000,0.6253516,0.63808024,25.0,1.0
17980000,-0.25114402,-0.2562559,25.0,1.0
17984000,-0.36336327,-0.3707593,25.0,1.0
17988000,-0.33274135,-0.3395141,25.0,1.0
17992000,-0.45263553,-0.46185037,25.0,1.0
18001000,0.11818085,0.1205868,25.0,1.0
18009000,0.64431286,0.65742993,25.0,1.0
18016000,-0.5451791,-0.556278,25.0,1.0
18020000,0.34464934,0.3516658,25.0,1.0
18024000,-0.5458572,-0.5569699,25.0,1.0
18028000,0.21808337,0.22252315,25.0,1.0
18032000,0.164716,0.16806933,25.0,1.0
18036000,-0.6207301,-0.63336706,25.0,1.0
18044000,0.2838252,0.28960285,25.0,1.0
18049000,0.17849942,0.18213302,25.0,1.0
18060000,-0.59777623,-0.6099448,25.0,1.0
18064000,-0.45579052,-0.4650688,25.0,1.0
18068000,-0.39588878,-0.40394765,25.0,1.0
18080000,-0.20258516,-0.20670907,25.0,1.0
18088000,-0.48696873,-0.49688166,25.0,1.0
18100000,0.6114775,0.62392694,25.0,1.0
18104000,-0.4437682,-0.45280316,25.0,1.0
18112000,0.5001101,0.5102922,25.0,1.0
18116000,0.48575658,0.49564642,25.0,1.0
18133000,0.5683345,0.5799056,25.0,1.0
18136000,-0.59057003,-0.60259384,25.0,1.0
18140000,-0.59057003,-0.60259384,25.0,1.0
18144000,-0.56106853,-0.5724917,25.0,1.0
18149000,0.50254184,0.5127734,25.0,1.0
18152000,0.24463528,0.24961506,25.0,1.0
18160000,-0.6659491,-0.6795051,25.0,1.0
18168000,-0.5479606,-0.5591148,25.0,1.0
18172000,-0.5125902,-0.5230245,25.0,1.0
18180000,-0.68810874,-0.70211583,25.0,1.0
18184000,-0.68810874,-0.70211583,25.0,1.0
18188000,0.4041812,0.4124087,25.0,1.0
18192000,0.3512045,0.3583536,25.0,1.0
18200000,0.6125709,0.62504035,25.0,1.0
18208000,-0.68852067,-0.70253503,25.0,1.0
18212000,0.47453207,0.48419082,25.0,1.0
18217000,0.41876706,0.42729077,25.0,1.0
18221000,0.45271453,0.4619292,25.0,1.0
18232000,0.2845086,0.29029956,25.0,1.0
18240000,0.45872763,0.4680647,25.0,1.0
18244000,0.5031256,0.51336634,25.0,1.0
18252000,-0.38125277,-0.38901287,25.0,1.0
18260000,0.64596826,0.659118,25.0,1.0
18269000,0.57307255,0.5847384,25.0,1.0
18272000,-0.35705063,-0.364319,25.0,1.0
18280000,-0.6381235,-0.65111357,25.0,1.0
18284000,-0.58392704,-0.5958138,25.0,1.0
18288000,0.21058188,0.21486862,25.0,1.0
18292000,-0.39531535,-0.40336266,25.0,1.0
18296000,0.6504056,0.6636457,25.0,1.0
18300000,0.66003764,0.6734738,25.0,1.0
18304000,0.2779133,0.28357068,25.0,1.0
18308000,-0.44620597,-0.45528945,25.0,1.0
18312000,0.3718528,0.37942263,25.0,1.0
18324000,-0.275633,-0.2812441,25.0,1.0
18328000,0.44422513,0.4532683,25.0,1.0
18332000,0.6725139,0.6862044,25.0,1.0
18336000,-0.50894856,-0.5193093,25.0,1.0
18340000,0.6056809,0.6180108,25.0,1.0
18344000,-0.35500765,-0.3622346,25.0,1.0
18348000,-0.35500765,-0.3622346,25.0,1.0
18352000,-0.1703749,-0.17384325,25.0,1.0
18356000,0.08201789,0.08368754,25.0,1.0
18361000,0.08201789,0.08368756,25.0,1.0
18365000,0.2922785,0.29822853,25.0,1.0
18372000,0.5716673,0.58330494,25.0,1.0
18380000,-0.69416267,-0.708294,25.0,1.0
18385000,-0.47250193,-0.48212084,25.0,1.0
18404000,0.4126597,0.42106038,25.0,1.0
18408000,-0.29111913,-0.29704556,25.0,1.0
18412000,-0.29111913,-0.29704544,25.0,1.0
18420000,-0.3589569,-0.3662642,25.0,1.0
18424000,0.45616063,0.4654467,25.0,1.0
18436000,-0.6070478,-0.61940545,25.0,1.0
18441000,-0.6070478,-0.61940545,25.0,1.0
18452000,0.5688164,0.5803958,25.0,1.0
18457000,0.53245425,0.5432934,25.0,1.0
18464000,-0.67172897,-0.6854047,25.0,1.0
18468000,0.5266771,0.5373997,25.0,1.0
18472000,0.56068045,0.57209533,25.0,1.0
18476000,-0.3588538,-0.3661597,25.0,1.0
18480000,0.65414333,0.66746104,25.0,1.0
18484000,-0.5692725,-0.58086234,25.0,1.0
18488000,0.13542147,0.13817853,25.0,1.0
18492000,0.6855067,0.69946295,25.0,1.0
18496000,0.43629622,0.4451788,25.0,1.0
18501000,-0.68903685,-0.703065,25.0,1.0
18508000,0.4774499,0.4871703,25.0,1.0
18512000,0.66066885,0.6741194,25.0,1.0
18516000,-0.085972324,-0.08772228,25.0,1.0
18521000,0.3007246,0.3068458,25.0,1.0
18528000,0.57115835,0.5827842,25.0,1.0
18532000,0.57115835,0.5827842,25.0,1.0
18536000,0.42227718,0.4308726,25.0,1.0
18540000,0.43469077,0.44353884,25.0,1.0
18544000,-0.53397685,-0.5448459,25.0,1.0
18548000,0.13628854,0.13906267,25.0,1.0
18552000,-0.6290567,-0.6418611,25.0,1.0
18556000,0.30811343,0.31438503,25.0,1.0
18560000,0.66407746,0.67759466,25.0,1.0
18564000,0.63590765,0.64885145,25.0,1.0
18568000,0.63590765,0.64885354,25.0,1.0
18572000,0.34447592,0.3514888,25.0,1.0
18576000,0.45471713,0.4639743,25.0,1.0
18584000,-0.2259865,-0.23058715,25.0,1.0
18588000,-0.54172224,-0.55275065,25.0,1.0
18592000,-0.38590473,-0.393761,25.0,1.0
18596000,0.31812826,0.32460475,25.0,1.0
18600000,-0.40446797,-0.41270217,25.0,1.0
18604000,-0.40446797,-0.41270217,25.0,1.0
18612000,0.2421055,0.2470343,25.0,1.0
18616000,-0.5410733,-0.55208856,25.0,1.0
18620000,-0.5410733,-0.5520885,25.0,1.0
18624000,0.6621646,0.67564493,25.0,1.0
18628000,0.6621646,0.67564493,25.0,1.0
18640000,0.46122462,0.47061422,25.0,1.0
18644000,0.5874217,0.59938043,25.0,1.0
18648000,-0.517381,-0.5279138,25.0,1.0
18656000,0.55082613,0.56203985,25.0,1.0
18664000,-0.36458504,-0.37200725,25.0,1.0
18668000,-0.579632,-0.5914321,25.0,1.0
18672000,-0.579632,-0.59143275,25.0,1.0
18680000,0.14851168,0.15153523,25.0,1.0
18684000,-0.6517196,-0.66498804,25.0,1.0
18688000,-0.5002245,-0.5104086,25.0,1.0
18692000,-0.44852567,-0.45765722,25.0,1.0
18696000,0.61564004,0.6281739,25.0,1.0
18701000,0.3165936,0.3230391,25.0,1.0
18718000,0.48273855,0.49256665,25.0,1.0
18728000,-0.537039,-0.5479719,25.0,1.0
18732000,0.35464144,0.36186114,25.0,1.0
18736000,0.2330088,0.23775233,25.0,1.0
18740000,0.20149246,0.20559439,25.0,1.0
18744000,0.5478502,0.5590032,25.0,1.0
18748000,-0.660569,-0.6740167,25.0,1.0
18752000,-0.6634965,-0.6770038,25.0,1.0
18756000,0.29684898,0.30289215,25.0,1.0
18761000,0.29684898,0.30289215,25.0,1.0
18769000,-0.68661296,-0.70059085,25.0,1.0
18776000,0.19036229,0.1942376,25.0,1.0
18780000,-0.4628597,-0.4722824,25.0,1.0
18784000,-0.3790534,-0.38677004,25.0,1.0
18788000,-0.3879799,-0.39587823,25.0,1.0
18792000,-0.046239275,-0.047180597,25.0,1.0
18796000,-0.37846136,-0.38616592,25.0,1.0
18800000,0.12823494,0.13084549,25.0,1.0
18804000,0.48338607,0.49322665,25.0,1.0
18808000,-0.57960147,-0.59140074,25.0,1.0
18812000,0.089922495,0.0917531,25.0,1.0
18816000,0.089922495,0.0917531,25.0,1.0
18820000,-0.22343317,-0.22798173,25.0,1.0
18828000,0.57051176,0.5821262,25.0,1.0
18832000,0.26116562,0.2664824,25.0,1.0
18836000,-0.58674216,-0.59868705,25.0,1.0
18840000,-0.33092347,-0.3376604,25.0,1.0
18844000,0.548056,0.55921334,25.0,1.0
18852000,0.51886785,0.5294309,25.0,1.0
18860000,-0.3791468,-0.38686547,25.0,1.0
18864000,-0.47041604,-0.47999275,25.0,1.0
18872000,0.2940765,0.3000633,25.0,1.0
18876000,0.46975058,0.47931376,25.0,1.0
18881000,-0.16186279,-0.1651582,25.0,1.0
18888000,-0.46631306,-0.47580686,25.0,1.0
18892000,-0.15963838,-0.1628885,25.0,1.0
18896000,-0.42583042,-0.4345,25.0,1.0
18900000,-0.39728817,-0.40537667,25.0,1.0
18904000,-0.24670082,-0.25172347,25.0,1.0
18908000,0.6829203,0.696824,25.0,1.0
18913000,0.5367612,0.5476893,25.0,1.0
18920000,0.62460613,0.63732266,25.0,1.0
18924000,-0.4410894,-0.45006967,25.0,1.0
18928000,-0.2970512,-0.30309895,25.0,1.0
18932000,0.26777273,0.2732238,25.0,1.0
18936000,-0.5057704,-0.5160664,25.0,1.0
18940000,-0.37163466,-0.37920004,25.0,1.0
18944000,0.18677777,0.19058001,25.0,1.0
18948000,0.4767071,0.48641142,25.0,1.0
18952000,-0.15171643,-0.15480492,25.0,1.0
18956000,0.51130307,0.52171165,25.0,1.0
18960000,-0.4259475,-0.4346185,25.0,1.0
18964000,-0.57342535,-0.58509856,25.0,1.0
18968000,-0.32646763,-0.33311355,25.0,1.0
18972000,-0.5351321,-0.5460258,25.0,1.0
18984000,0.48105785,0.49085048,25.0,1.0
18992000,0.58192104,0.59376687,25.0,1.0
18996000,0.39977294,0.40791088,25.0,1.0
19000000,0.35596424,0.3632104,25.0,1.0
19004000,-0.53015715,-0.5409492,25.0,1.0
19012000,0.67779875,0.6915963,25.0,1.0
19016000,-0.69609135,-0.7102613,25.0,1.0
19020000,-0.4260296,-0.43470204,25.0,1.0
19028000,-0.419539,-0.4280793,25.0,1.0
19040000,-0.61502653,-0.62754744,25.0,1.0
19044000,-0.689133,-0.7031626,25.0,1.0
19052000,-0.343405,-0.35039616,25.0,1.0
19056000,-0.30956322,-0.3158654,25.0,1.0
19060000,0.6437746,0.6568808,25.0,1.0
19068000,-0.650975,-0.6642277,25.0,1.0
19072000,-0.32852745,-0.33521572,25.0,1.0
19077000,0.66613007,0.6796914,25.0,1.0
19084000,0.6972953,0.71149105,25.0,1.0
19092000,0.2310816,0.23578541,25.0,1.0
19096000,-0.47945786,-0.4892175,25.0,1.0
19100000,0.6496123,0.66283554,25.0,1.0
19104000,0.344896,0.35191655,25.0,1.0
19112000,-0.11705561,-0.11943834,25.0,1.0
19116000,0.55564654,0.56695706,25.0,1.0
19120000,-0.55110055,-0.5623185,25.0,1.0
19124000,0.48629567,0.4961945,25.0,1.0
19129000,0.35599545,0.36324194,25.0,1.0
19132000,-0.67947286,-0.69330394,25.0,1.0
19136000,-0.67947286,-0.69330394,25.0,1.0
19140000,0.28878582,0.2946642,25.0,1.0
19144000,-0.18732585,-0.19113898,25.0,1.0
19148000,0.4024851,0.41067773,25.0,1.0
19156000,-0.1341752,-0.13690634,25.0,1.0
19160000,0.26559627,0.2710025,25.0,1.0
19164000,0.3878852,0.39578065,25.0,1.0
19172000,0.66473424,0.678265,25.0,1.0
19176000,-0.55100197,-0.56221765,25.0,1.0
19180000,-0.44301614,-0.4520338,25.0,1.0
19188000,0.16251184,0.16581978,25.0,1.0
19196000,0.6571549,0.6705314,25.0,1.0
19204000,-0.32293487,-0.32950914,25.0,1.0
19208000,0.5047318,0.515007,25.0,1.0
19212000,0.012517116,0.012771938,25.0,1.0
19217000,-0.571925,-0.58356816,25.0,1.0
19225000,0.27250838,0.27805606,25.0,1.0
19229000,0.16553247,0.16890235,25.0,1.0
19236000,0.6010994,0.61333644,25.0,1.0
19244000,0.5671703,0.5787167,25.0,1.0
19248000,-0.4864176,-0.49631983,25.0,1.0
19252000,0.38577077,0.3936241,25.0,1.0
19256000,0.50987375,0.5202535,25.0,1.0
19264000,0.44415918,0.45320114,25.0,1.0
19272000,0.48644438,0.49634716,25.0,1.0
19280000,-0.38970053,-0.39763385,25.0,1.0
19284000,-0.5871451,-0.5990979,25.0,1.0
19288000,0.5711911,0.5828191,25.0,1.0
19292000,-0.3815462,-0.38931352,25.0,1.0
19303000,0.5382965,0.549255,25.0,1.0
19308000,0.58645,0.5983888,25.0,1.0
19312000,-0.66945523,-0.68308383,25.0,1.0
19316000,0.5776374,0.5893968,25.0,1.0
19320000,0.29477832,0.30077934,25.0,1.0
19328000,-0.45047042,-0.45964098,25.0,1.0
19332000,-0.43353504,-0.44236082,25.0,1.0
19336000,0.5019201,0.51213807,25.0,1.0
19344000,-0.34417638,-0.35118303,25.0,1.0
19352000,-0.4065534,-0.41482988,25.0,1.0
19356000,0.36443925,0.37185827,25.0,1.0
19360000,-0.51713216,-0.5276596,25.0,1.0
19365000,0.45553026,0.46480367,25.0,1.0
19369000,0.5130382,0.5234823,25.0,1.0
19376000,0.27315944,0.27872026,25.0,1.0
19380000,-0.1955222,-0.19950253,25.0,1.0
19385000,0.49069944,0.5006888,25.0,1.0
19396000,0.6764632,0.6902342,25.0,1.0
19404000,-0.2517818,-0.2569074,25.0,1.0
19416000,-0.51705694,-0.5275836,25.0,1.0
19420000,-0.56397766,-0.57545954,25.0,1.0
19424000,0.30581823,0.31204432,25.0,1.0
19428000,0.41694927,0.42543787,25.0,1.0
19432000,-0.50972664,-0.52010405,25.0,1.0
19436000,-0.35998157,-0.36731035,25.0,1.0
19440000,-0.44448814,-0.45353737,25.0,1.0
19444000,0.5693847,0.58097667,25.0,1.0
19452000,-0.3353247,-0.34215152,25.0,1.0
19457000,0.6023048,0.61456704,25.0,1.0
19464000,0.11168682,0.113960415,25.0,1.0
19468000,0.16189392,0.16518958,25.0,1.0
19473000,-0.65382934,-0.6671393,25.0,1.0
19476000,0.64221257,0.655286,25.0,1.0
19484000,-0.6110954,-0.62353545,25.0,1.0
19488000,-0.6940495,-0.70817816,25.0,1.0
19492000,-0.6493684,-0.6625875,25.0,1.0
19496000,0.6571243,0.6705013,25.0,1.0
19500000,-0.43485886,-0.44371122,25.0,1.0
19504000,0.68596154,0.6999256,25.0,1.0
19508000,-0.49888968,-0.50904554,25.0,1.0
19512000,-0.3578466,-0.36513123,25.0,1.0
19516000,-0.33265758,-0.33942944,25.0,1.0
19524000,0.62852716,0.64132285,25.0,1.0
19528000,-0.5106949,-0.52109176,25.0,1.0
19536000,-0.6787007,-0.6925178,25.0,1.0
19541000,-0.6787007,-0.6925178,25.0,1.0
19545000,0.35947695,0.36679527,25.0,1.0
19560000,-0.6121678,-0.6246304,25.0,1.0
19568000,-0.42506495,-0.4337182,25.0,1.0
19573000,-0.6297598,-0.6425801,25.0,1.0
19580000,0.6637301,0.677242,25.0,1.0
19588000,-0.6459987,-0.65914965,25.0,1.0
19592000,-0.05747623,-0.058646303,25.0,1.0
19608000,0.3106406,0.31696448,25.0,1.0
19612000,-0.15783606,-0.16104922,25.0,1.0
19616000,-0.6487761,-0.66198355,25.0,1.0
19620000,-0.60873723,-0.6211295,25.0,1.0
19624000,-0.6128525,-0.6253286,25.0,1.0
19628000,-0.44294873,-0.451966,25.0,1.0
19636000,0.5098436,0.52022266,25.0,1.0
19640000,-0.52308416,-0.5337328,25.0,1.0
19652000,-0.4657965,-0.47527888,25.0,1.0
19660000,-0.49789935,-0.5080353,25.0,1.0
19664000,0.28950506,0.29539862,25.0,1.0
19668000,-0.539007,-0.54997975,25.0,1.0
19672000,-0.6035826,-0.6158711,25.0,1.0
