timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53904000,53904000,0.01185695,-0.00043753133,-0.0063393367,0.001,0.0,0.0,0.0,-1.0
53952000,53952000,0.010754425,0.00036593658,-0.006816974,0.001,0.0,0.0,0.0,-1.0
54000000,54000000,0.010152345,0.0023171704,-0.00598371,0.001,0.0,0.0,0.0,-1.0
54052000,54052000,0.01163318,-0.0016376576,-0.0067283525,0.001,0.0,0.0,0.0,-1.0
54100000,54100000,0.007421245,0.001783587,-0.0059134373,0.001,0.0,0.0,0.0,-1.0
54152000,54152000,0.0081725195,0.0018686767,-0.007808694,0.001,0.0,0.0,0.0,-1.0
54192000,54192000,0.010090148,-0.00078269176,-0.007389492,0.001,0.0,0.0,0.0,-1.0
54252000,54252000,0.012090853,0.0018638895,-0.006430717,0.001,0.0,0.0,0.0,-1.0
54300000,54300000,0.009339103,-0.0011526098,-0.0066776727,0.001,0.0,0.0,0.0,-1.0
54352000,54352000,0.012211856,-0.0030646059,-0.0070673707,0.001,0.0,0.0,0.0,-1.0
54404000,54404000,0.009520629,0.00046186132,-0.007699289,0.001,0.0,0.0,0.0,-1.0
54452000,54452000,0.006369021,-0.0013782306,-0.007093648,0.001,0.0,0.0,0.0,-1.0
54500000,54500000,0.007569121,0.0015165092,-0.0061744563,0.001,0.0,0.0,0.0,-1.0
54548000,54548000,0.009362843,-0.001026332,-0.007146668,0.001,0.0,0.0,0.0,-1.0
