timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46920000,46912000,0.99999154,5.2485516e-06,0.00403089,-0.00087253365,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
46976000,46968000,0.99999064,-5.177461e-05,0.0042587626,-0.0008133634,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47020000,47016000,0.99999034,-0.00012269682,0.004341768,-0.00073913636,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47072000,47068000,0.9999904,-0.00013388717,0.00432679,-0.0006712072,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47120000,47116000,0.9999912,-0.00025415703,0.004157845,-0.0006588725,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47168000,47164000,0.9999921,-0.00034249236,0.003911884,-0.0007352677,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47216000,47212000,0.99999195,-0.00038930264,0.0039075334,-0.00081116246,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47272000,47268000,0.99999046,-0.0001909077,0.0043003922,-0.0007671719,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47316000,47312000,0.9999896,0.0001532502,0.004499817,-0.00072067446,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47376000,47368000,0.9999898,0.00021738304,0.004465044,-0.00073247915,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47424000,47416000,0.9999904,0.00012989285,0.0043298174,-0.0006662988,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47472000,47468000,0.9999905,-1.1750577e-06,0.0043065483,-0.0006546189,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47516000,47512000,0.99999005,1.6520062e-05,0.0044062803,-0.00068930874,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47572000,47568000,0.99999094,-1.823262e-05,0.004211461,-0.0007119194,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47616000,47612000,0.99999136,-0.000101616824,0.004108333,-0.00078190194,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47672000,47664000,0.99998945,-0.0001429132,0.004544704,-0.00074688124,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47720000,47712000,0.99998754,-0.00035308683,0.0049439636,-0.0007219868,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47772000,47768000,0.9999878,-0.0006273427,0.004861594,-0.00067101145,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47823000,47816000,0.99998856,-0.0007698263,0.0046735327,-0.0007274956,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47868000,47864000,0.9999887,-0.0007817282,0.004671761,-0.0006650075,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47912000,47904000,0.99998826,-0.00062264095,0.004768586,-0.00062313635,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
47972000,47968000,0.9999888,-0.0003332729,0.004680714,-0.000556322,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48020000,48016000,0.9999906,-0.00036358793,0.0043077716,-0.0005800201,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48072000,48064000,0.9999905,-0.00036210427,0.0042941542,-0.00061378,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48120000,48112000,0.9999904,-0.0004036373,0.0043237926,-0.0006329516,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48172000,48168000,0.9999921,-0.00038362617,0.0039361916,-0.00064460945,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48216000,48212000,0.9999924,-0.00046021014,0.0038255649,-0.0006818946,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48271000,48264000,0.9999923,-0.00068639446,0.003820571,-0.0006171798,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48316000,48311000,0.9999924,-0.0007998894,0.0038016667,-0.00057558273,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48368000,48364000,0.99999213,-0.00081028836,0.0038597423,-0.0006198724,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48416000,48412000,0.9999919,-0.0005894325,0.0039406037,-0.00062909967,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48468000,48464000,0.99999034,-0.0003560904,0.0043252357,-0.0006953449,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48524000,48516000,0.9999895,-0.0001771448,0.0045297425,-0.00073049165,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48576000,48568000,0.9999894,-0.00016027216,0.0045458865,-0.00079402654,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48620000,48616000,0.99998987,-0.00016598015,0.004432076,-0.0007991435,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48672000,48668000,0.9999901,-6.149799e-05,0.0043843845,-0.0008124747,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48720000,48716000,0.9999907,-2.1445225e-05,0.004248928,-0.00079526415,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48772000,48768000,0.999991,0.00012275121,0.0041657486,-0.00078293675,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48812000,48804000,0.9999908,0.0002526447,0.0042279908,-0.0007564868,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48868000,48864000,0.9999911,0.00034230837,0.0041245357,-0.00082866504,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48916000,48912000,0.9999924,0.00043294157,0.00380362,-0.0007960494,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
48972000,48964000,0.9999916,0.00042827305,0.0040108133,-0.0007966486,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49020000,49012000,0.99999017,0.0004199912,0.0043397048,-0.00082075776,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49071000,49064000,0.999989,0.0005268915,0.0045849215,-0.0008209258,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49120000,49116000,0.9999893,0.0003937103,0.0045452905,-0.0007831623,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49172000,49168000,0.9999904,0.00013722612,0.00430894,-0.00078854966,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49220000,49216000,0.99999017,0.00013399386,0.0043839808,-0.0008011625,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49264000,49260000,0.9999898,0.0002645733,0.0044350284,-0.00078166934,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49320000,49316000,0.99999094,0.00042660447,0.0041566845,-0.0008149312,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49364000,49360000,0.9999924,0.00037475515,0.0038122488,-0.0008319463,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49416000,49412000,0.9999922,0.00027079633,0.0038518892,-0.00083537295,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49472000,49464000,0.9999907,9.441882e-06,0.0042431313,-0.00089691766,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49524000,49516000,0.99999034,-0.0001921001,0.0043048486,-0.00086942024,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49576000,49568000,0.99999094,-0.00035050212,0.0041809664,-0.00084494497,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49616000,49612000,0.99999195,-0.00043927052,0.003916889,-0.000780688,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49672000,49664000,0.9999922,-0.0004730129,0.0038652213,-0.0007350787,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49724000,49716000,0.99999094,0.002710884,0.0031823474,0.00077650766,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49768000,49764000,0.9999603,0.0073268786,0.0025491833,0.0044015427,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49825000,49816000,0.9999281,0.0063975486,0.0039378777,0.009345035,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49872000,49868000,0.9998925,-0.000812252,0.0044956966,0.013941101,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49924000,49916000,0.9998106,-0.0076731355,0.004024105,0.017430883,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
49968000,49964000,0.9997287,-0.011129384,0.0038985903,0.020090574,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50020000,50012000,0.9997014,-0.01057321,0.0044504553,0.021581104,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50072000,50064000,0.99971163,-0.007818455,0.0046449923,0.022227598,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50120000,50116000,0.9997378,-0.0045887753,0.0046563563,0.021944467,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50168000,50164000,0.9997688,-0.00239316,0.004588077,0.020873155,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50220000,50216000,0.9998044,-0.0011819536,0.00461935,0.019198168,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50272000,50268000,0.99984455,-0.0005570362,0.0050306506,0.01689543,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50320000,50312000,0.99987847,-6.416134e-05,0.00511293,0.01473255,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50364000,50356000,0.9999117,0.0006282051,0.004928919,0.012320447,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50416000,50412000,0.9999478,0.0013884542,0.004160184,0.009230134,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50472000,50468000,0.99997115,0.0020505597,0.0037939397,0.006250737,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50516000,50512000,0.9999802,0.002263998,0.0037273907,0.004536031,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50572000,50564000,0.99998206,0.0019969603,0.0034786973,0.0044583883,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50620000,50616000,0.9999835,0.0015968027,0.003259489,0.0044497997,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50672000,50664000,0.99998486,0.0011315442,0.0031113748,0.004418706,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50712000,50708000,0.99998564,0.0008679108,0.0030055474,0.0043521924,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50768000,50764000,0.99998605,0.0006746687,0.0029107602,0.0043552932,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50820000,50816000,0.9999864,0.00055906305,0.002930413,0.0042772316,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50872000,50864000,0.9999868,0.00046746744,0.0029309646,0.0042102532,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50912000,50904000,0.99998707,0.0003959159,0.0028721958,0.004175632,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
50972000,50968000,0.99998707,0.00021224369,0.0029881902,0.0041154763,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51020000,51016000,0.99998707,0.00015425448,0.0030080737,0.0041023307,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51068000,51064000,0.9999873,0.00021168182,0.0029730261,0.0040785507,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51112000,51104000,0.9999875,9.8059056e-05,0.0029978717,0.0040189107,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51168000,51164000,0.99998736,8.562083e-05,0.00302482,0.0040200697,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51220000,51212000,0.99998784,9.850955e-05,0.0030103582,0.0039186873,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51272000,51268000,0.9999882,4.453827e-05,0.0029681735,0.0038463208,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51316000,51312000,0.9999885,8.236708e-05,0.002972586,0.0037694755,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51372000,51368000,0.99998873,0.00011067872,0.0029356207,0.003745144,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51420000,51412000,0.99998885,6.397023e-05,0.0029417167,0.003703029,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51472000,51464000,0.9999888,6.988605e-05,0.003043602,0.0036450082,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51520000,51516000,0.9999887,5.3244075e-05,0.0030544417,0.0036504345,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51572000,51568000,0.9999886,3.2268534e-05,0.0030939267,0.0036574416,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51620000,51616000,0.99998856,5.552838e-05,0.0030277641,0.0037080988,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51676000,51668000,0.9999888,4.5470035e-05,0.0030257732,0.00365413,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51716000,51712000,0.99998903,4.0450934e-05,0.0029766355,0.0036061585,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51772000,51768000,0.9999889,0.00010575052,0.003035835,0.0035975229,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51820000,51816000,0.999989,0.00016118916,0.003068744,0.003569762,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51872000,51868000,0.9999889,0.00019024815,0.0030711947,0.0035781073,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51924000,51916000,0.9999891,0.00016817712,0.0030974902,0.0034928652,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
51968000,51960000,0.999989,0.00019061832,0.0030865045,0.003551741,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52016000,52012000,0.9999889,0.00020311841,0.0031227467,0.003513756,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52072000,52068000,0.9999889,0.00031507193,0.003156088,0.0034842936,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52124000,52116000,0.999989,0.00030399836,0.0031232266,0.0035033429,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52172000,52164000,0.99998945,0.00028217304,0.0030794092,0.003414048,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52224000,52216000,0.99998945,0.00024783937,0.003093574,0.0033956629,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52272000,52264000,0.9999896,0.00027906467,0.003100936,0.0033444397,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52320000,52312000,0.9999896,0.0002109242,0.0030639027,0.003373023,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52372000,52364000,0.9999897,4.3291056e-05,0.002979105,0.0034477361,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52420000,52412000,0.9999901,-2.3747976e-05,0.0028304437,0.0034471345,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52472000,52468000,0.9999903,-0.00012544396,0.0027228482,0.0034920073,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52520000,52516000,0.9999909,-0.00020575177,0.0025229661,0.0034485536,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52571000,52564000,0.9999912,-0.00026369738,0.0024234245,0.0034439387,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52620000,52616000,0.9999911,-0.00027208604,0.002353055,0.0034948774,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52672000,52664000,0.9999916,-0.00036700838,0.0022440087,0.0034335162,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52712000,52708000,0.9999917,-0.0004475943,0.0021991534,0.003392977,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52772000,52764000,0.99999195,-0.00051532045,0.0021580453,0.0033663167,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52820000,52816000,0.99999183,-0.0005768243,0.0021178627,0.003403734,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52872000,52864000,0.99999195,-0.0005755671,0.0021092824,0.0033788085,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52920000,52916000,0.99999213,-0.00063642114,0.0019804207,0.0033715635,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
52972000,52968000,0.9999921,-0.00068040466,0.0019325283,0.0034063628,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53020000,53012000,0.99999213,-0.00065919326,0.0020076877,0.0033664904,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53072000,53068000,0.9999918,-0.00072413747,0.0019444155,0.0034953707,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53120000,53112000,0.9999918,-0.0007456882,0.0019033401,0.00350658,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53172000,53164000,0.99999213,-0.00078625,0.0018292706,0.003444186,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53220000,53212000,0.99999225,-0.0007891816,0.0017128537,0.0034745077,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53264000,53260000,0.99999195,-0.0008366834,0.0017331205,0.0035340034,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53320000,53312000,0.99999213,-0.0007965343,0.0017025579,0.0035089145,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53372000,53364000,0.9999924,-0.00081013574,0.001678008,0.0034558242,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53424000,53416000,0.9999924,-0.0008459484,0.0016154704,0.0034651991,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53468000,53464000,0.9999925,-0.00084470655,0.0015570639,0.0034432947,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53516000,53512000,0.9999928,-0.0008188751,0.0014970117,0.003410587,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53568000,53564000,0.9999927,-0.0007973849,0.0015520592,0.003409307,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53620000,53616000,0.9999928,-0.0008498614,0.0014739604,0.0033931711,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53672000,53668000,0.9999928,-0.00091085595,0.0015317368,0.0033648342,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53716000,53708000,0.9999932,-0.0009107259,0.0014568514,0.0032779493,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53768000,53764000,0.99999297,-0.0009682354,0.0014954312,0.003297234,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53820000,53816000,0.999993,-0.0009458894,0.0014468231,0.0033034934,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53872000,53864000,0.9999929,-0.0010586954,0.0014925817,0.0032981567,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53924000,53916000,0.99999297,-0.0010740474,0.0014399998,0.0033103917,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
53968000,53964000,0.9999931,-0.0009929772,0.0014222766,0.003300251,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54016000,54008000,0.999993,-0.00096532283,0.0014099148,0.0033266316,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54072000,54068000,0.9999935,-0.0008409443,0.0014118574,0.0032274208,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54124000,54116000,0.9999935,-0.00077904225,0.0014510344,0.0032370405,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54168000,54164000,0.9999933,-0.00069932046,0.0015371175,0.0032309454,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54220000,54216000,0.99999326,-0.0007331391,0.0015777763,0.003225449,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54276000,54268000,0.9999936,-0.0007225924,0.0015300061,0.0031540238,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54324000,54316000,0.9999937,-0.000725318,0.0016133445,0.0031059522,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54372000,54364000,0.99999374,-0.0008039383,0.001580133,0.0030846081,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54420000,54416000,0.9999936,-0.0008083399,0.0015298742,0.0031338448,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54472000,54464000,0.9999937,-0.00077817135,0.0014905143,0.003139559,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54520000,54516000,0.99999344,-0.00090705487,0.0015280498,0.0031647764,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
54572000,54564000,0.99999315,-0.0008444746,0.0016849865,0.0032128585,0.9994491,5.0931703e-11,4.0017767e-11,-0.03319164,2
