timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1788000,-0.000266317,-0.0015978968,-0.002396845,4000,0,0.06703766,-0.026336048,-9.870098,4000,0
1792000,0.00079895084,0.0026631607,-0.0005326321,4000,0,0.043095633,-0.022744745,-9.879675,4000,0
1796000,0.000798949,0.006924219,-0.00079894724,4000,0,-0.008379708,0.017956687,-9.782708,4000,0
1804000,0.0026631604,0.0039947405,-0.0026631653,4000,0,0.03711013,-0.017956344,-9.740809,4000,0
1808000,0.001597894,0.0026631632,-0.003994742,4000,0,0.04548984,0.0442929,-9.758768,4000,0
1816000,-0.0029294798,0.002396852,-0.0058589512,8000,0,-0.019153617,0.04668711,-9.816229,8000,0
1820000,-0.0023968427,0.001864216,-0.0031957936,4000,0,-0.044292733,-0.01795634,-9.786302,4000,0
1824000,2.387784e-09,0.0005326346,0.0029294773,4000,0,0.0023942017,-0.039504156,-9.758768,4000,0
1828000,-0.0005326343,0.0023968446,0.0021305294,4000,0,0.035913024,0.0047885748,-9.7719345,4000,0
1832000,0.0002663152,0.0013315808,-4.2594667e-10,4000,0,0.025139121,0.055066817,-9.759963,4000,0
1836000,0.00292948,-0.0013315812,0.0053263213,4000,0,0.020350715,0.063446514,-9.762358,4000,0
1844000,0.002396841,-4.2150647e-09,0.008522118,8000,0,0.043095633,0.017956685,-9.842566,8000,0
1860000,-0.0055926475,0.002929461,0.0047936905,8000,0,0.019153617,-0.0011969302,-9.791088,8000,0
1868000,-0.0013315822,0.0021305347,0.0026631563,8000,0,0.0,-0.010773739,-9.744401,8000,0
1876000,0.003994745,0.0002663258,0.0029294714,8000,0,0.015562311,0.0023943733,-9.834186,8000,0
1884000,0.0045273756,3.1307679e-09,0.0021305284,8000,0,0.017956512,0.02633639,-9.856929,8000,0
1891000,0.0018642128,8.307037e-09,-0.0018642128,7000,0,-0.0107739065,0.0047885748,-9.817425,7000,0
1900000,-0.002663161,-0.00079894735,-0.0010652654,5000,0,0.020350711,0.021547988,-9.781511,5000,0
1904000,-0.0023968418,0.0031957887,-0.005592643,4000,0,0.06344634,0.028730594,-9.817425,4000,0
1916000,-0.0023968508,-0.0005326272,-0.0015978904,4000,0,-0.014365209,0.016759586,-9.791088,4000,0
1920000,0.00079894817,-0.0018642168,-0.004261057,4000,0,-0.029927524,0.020350888,-9.768345,4000,0
1924000,0.001065266,-0.0002663168,-0.002929477,4000,0,-0.016759414,0.0071827765,-9.791088,4000,0
1928000,0.0018642143,0.0013315787,0.00053263287,4000,0,-0.011971008,0.027533494,-9.797075,4000,0
1940000,0.003195789,0.00026632135,-0.005326325,8000,0,-0.019153617,0.0011972714,-9.777922,8000,0
1944000,-0.0015979137,-0.0045273616,-0.0037284354,4000,0,0.02633622,-0.022744747,-9.785105,4000,0
1956000,-0.006391584,-0.004261059,-0.0023968534,4000,0,0.028730422,-0.032321554,-9.719263,4000,0
1968000,0.0023968488,0.0015978918,0.0010652645,4000,0,-0.02873042,0.04908131,-9.895235,4000,0
1972000,-0.0021305264,0.0005326272,0.0053263237,4000,0,-0.005985505,0.06943203,-9.862915,4000,0
1980000,-0.0005326343,0.0015978994,0.004793689,8000,0,0.049081136,0.0395045,-9.775527,8000,0
1984000,0.0010652575,0.002396849,0.0005326304,4000,0,0.071826056,0.009576979,-9.837774,4000,0
1988000,-0.0018642172,0.0023968467,-0.0047936877,4000,0,0.05985505,0.0011972738,-9.895236,4000,0
2000000,-0.0005326275,-0.00053263,0.0058589564,8000,0,0.023942016,-0.04788387,-9.773131,8000,0
2008000,0.0013315944,-0.0039947345,0.0055926405,8000,0,-0.0035913025,-0.008379538,-9.73722,8000,0
2016000,0.0026631719,-0.0013315689,-0.002130523,8000,0,0.007182605,-0.008379536,-9.823412,8000,0
2024000,-0.0018642063,0.00026633168,-0.007190537,8000,0,-0.02633622,0.02633639,-9.822214,8000,0
2036000,-0.00452737,0.0021305508,0.0031957864,4000,0,0.027533323,0.0395045,-9.817424,4000,0
2044000,-0.0018642127,0.0021305326,0.0037284242,8000,0,0.056263745,0.040701605,-9.840169,8000,0
2048000,-1.7967486e-09,0.00026631518,-0.0007989488,4000,0,0.01316811,0.016759586,-9.825806,4000,0
2052000,-0.0021305294,0.0013315812,-0.0029294775,4000,0,-0.023942018,-0.0047882316,-9.864112,4000,0
2064000,-0.0034620997,0.002929489,0.0039947424,4000,0,0.017956512,0.04668711,-9.742006,4000,0
2072000,-0.0013315744,-0.0010652607,0.0050600087,8000,0,0.0023942017,0.007182775,-9.7324295,8000,0
2076000,1.508323e-08,-0.0045273746,0.00026632007,4000,0,-0.034715924,-0.015562142,-9.72884,4000,0
2088000,-0.0015978914,-0.001065263,-0.0034621127,4000,0,-0.070628956,1.7051065e-07,-9.769541,4000,0
2092000,0.0021305294,-0.0002663191,-0.0010652638,4000,0,-0.033518832,0.029927695,-9.782708,4000,0
2096000,0.00479369,-3.252419e-09,0.0021305298,4000,0,0.009576809,0.0059856772,-9.89045,4000,0
2100000,0.0005326325,-0.00026631533,-0.00026631655,4000,0,-0.0023942017,-0.007182432,-9.89045,4000,0
2104000,-0.00079894793,0.0013315814,-0.0037284258,4000,0,-0.037110135,-0.003591132,-9.797075,4000,0
2112000,0.0021305333,0.005060002,-0.004261061,8000,0,-0.023942016,-0.013167941,-9.725247,8000,0
2116000,-0.0010652656,0.0055926493,-0.005059995,4000,0,0.0,-0.019153448,-9.758768,4000,0
2120000,-0.004261056,0.0037284326,-0.0018642063,4000,0,-0.01316811,0.009576979,-9.866505,4000,0
2128000,-0.0023968406,0.0018642187,0.002929478,8000,0,-0.044292733,0.010774082,-9.909603,8000,0
2136000,-0.00053263374,0.0015978981,0.0013315788,8000,0,-0.020350713,-0.05386937,-9.894039,8000,0
2144000,-0.0015979045,0.0039947396,-0.0037284258,8000,0,0.051475342,-0.06584038,-9.89045,8000,0
2152000,-0.005060012,0.0029294852,-0.0047936803,8000,0,0.08738837,-0.039504156,-9.852142,8000,0
2156000,-0.006391582,0.0015979174,7.1203186e-09,4000,0,0.08140286,-0.032321554,-9.767147,4000,0
2168000,0.0018642133,-0.0010652634,-0.0010652655,8000,0,0.021547817,0.020350888,-9.829395,8000,0
2176000,0.00079895084,-0.0026631604,-0.0042610588,4000,0,-0.05267244,0.008379878,-9.798271,4000,0
2188000,0.0015978969,-3.0927803e-09,-0.0015978969,4000,0,-0.034715924,0.019153785,-9.738417,4000,0
2192000,0.0021305282,-0.0021305296,-0.0015978981,4000,0,-0.049081136,0.033518996,-9.698913,4000,0
2200000,-0.0007989479,-0.0007989471,-0.0013315817,8000,0,-0.047884032,0.035913195,-9.79827,8000,0
2208000,-0.0010652653,-0.00026631495,0.00053263194,8000,0,-0.04548984,0.009576979,-9.837774,8000,0
2212000,0.004527376,-0.002929478,-0.0026631586,4000,0,-0.05985505,0.02274509,-9.743204,4000,0
2224000,0.00079895696,0.0045273798,-0.0031957852,8000,0,-0.029927526,0.04668711,-9.783907,8000,0
2232000,0.00026632368,0.005060006,-0.0010652625,8000,0,0.017956512,0.0035914748,-9.841368,8000,0
2236000,0.0018642064,0.00079894747,-0.0021305352,4000,0,0.019153617,-0.029927352,-9.827002,4000,0
2244000,0.00053263083,3.024499e-09,-0.0053263223,8000,0,0.011971008,-0.01556214,-9.861719,8000,0
2248000,-0.0005326313,0.0002663194,-0.003728426,4000,0,0.031124622,0.021547988,-9.812637,4000,0
2260000,0.0018642109,-0.0039947424,0.0013315832,8000,0,0.056263745,-0.0059853336,-9.776725,8000,0
2264000,0.0018642029,-0.0013315845,0.004261062,4000,0,0.039504327,0.0023943756,-9.9108,4000,0
2272000,6.6196004e-10,-0.0021305324,0.0053263213,8000,0,0.0047884043,0.038307402,-9.915586,8000,0
2276000,0.002396851,-0.0018642045,0.00026631955,4000,0,0.0035913025,0.04549001,-9.877279,4000,0
2288000,0.0047936817,-0.006924225,-0.00053264847,4000,0,-0.0047884043,-0.02513895,-9.842566,4000,0
2292000,0.0042610583,-0.0061252723,-0.00026631623,4000,0,-0.0011971011,-0.038307063,-9.832989,4000,0
2296000,0.0047936863,-0.002396848,0.0015979033,4000,0,-0.011971008,-0.034715753,-9.756374,4000,0
2300000,0.0015978976,-0.0047936933,0.002396839,4000,0,-0.049081136,-0.026336052,-9.73722,4000,0
2304000,0.00026632272,-0.007723167,-0.00026632,4000,0,-0.06464346,0.009576979,-9.801862,4000,0
2312000,0.003994751,-0.0031957938,-0.003728416,8000,0,-0.02274492,0.033519,-9.8198185,8000,0
2320000,0.004527382,-1.2588478e-09,-0.0037284165,8000,0,0.029927526,0.033519,-9.848549,8000,0
2328000,0.0029294651,-0.005060003,-0.003462125,8000,0,0.0035913028,0.034716096,-9.846155,8000,0
2336000,0.0031957987,-0.006125268,-0.0055926405,8000,0,-0.017956512,0.043095805,-9.742006,8000,0
2344000,0.0050600255,0.000266307,-0.004527353,8000,0,0.008379708,0.011971178,-9.65821,8000,0
2356000,-0.0013315796,0.0013315805,0.00026632255,4000,0,-0.0071826046,0.010774078,-9.692927,4000,0
2360000,-3.0733857e-10,-0.0005326327,-0.00079894817,4000,0,-0.01436521,0.0407016,-9.797075,4000,0
2364000,0.005060006,-0.00079894986,-0.0002663152,4000,0,-0.019153617,0.04668711,-9.852142,4000,0
2372000,0.005060006,-0.00399474,-0.0015979024,8000,0,0.0011971012,0.016759586,-9.817425,8000,0
2376000,-0.0010652704,-0.0066579003,-0.00053265766,4000,0,-0.0011971012,-0.0059853327,-9.829395,4000,0
2388000,-0.006924217,-0.000266326,-0.00079896685,4000,0,0.020350713,-0.049080964,-9.836578,4000,0
2392000,-0.0042610588,-0.00026631504,2.3176619e-10,4000,0,0.037110135,-0.07182589,-9.722853,4000,0
2400000,-0.0045273756,-0.0007989444,0.0029294784,8000,0,0.038307235,-0.034715753,-9.740809,8000,0
2408000,-0.0031957992,0.0018642164,0.0031957866,8000,0,0.040701427,0.037110306,-9.816229,8000,0
2416000,0.0013315765,0.00239685,0.00079894176,8000,0,0.055066645,0.08260014,-9.84017,8000,0
2424000,0.0047936896,0.0010652603,0.0045273765,4000,0,-0.029927526,-0.017956343,-9.842566,4000,0
2432000,-0.0031957938,0.0029294705,0.0029294845,4000,0,0.023942018,0.010774082,-9.88207,4000,0
2440000,-0.00372842,-0.0010652632,0.0047936956,8000,0,-0.03232173,0.047884203,-9.861719,8000,0
2448000,-0.003195797,0.0029294747,0.001597896,4000,0,-0.07062895,0.051475514,-9.76116,4000,0
2456000,0.0018642104,0.0007989457,-0.0031957962,4000,0,-0.027533323,0.0143653825,-9.810242,4000,0
2460000,0.002929477,0.0005326323,-0.0047936905,4000,0,-0.01436521,0.05267261,-9.721657,4000,0
2464000,0.0034621092,-4.4732786e-09,-0.0010652653,4000,0,-0.0023942022,0.059855223,-9.756374,4000,0
2468000,0.0015978965,-0.0010652705,0.0045273737,4000,0,-0.015562311,0.0071827774,-9.891646,4000,0
2472000,-0.0029294798,-7.497379e-09,0.0055926386,4000,0,-0.02873042,-0.034715753,-9.880873,4000,0
2476000,-0.0015979008,0.0021305298,0.0034621079,4000,0,-0.053869545,-0.037109964,-9.832989,4000,0
2484000,-0.00079894735,0.00079894904,0.002929478,8000,0,-0.035913028,-0.051475175,-9.843762,8000,0
2488000,-0.002929477,-5.035223e-09,0.0013315822,4000,0,0.021547817,-0.056263573,-9.79827,4000,0
2492000,-0.0018642129,-0.00026631696,2.5540758e-10,4000,0,0.004788405,-0.004788233,-9.731234,4000,0
2496000,0.0010652648,-0.002929479,-0.001864211,4000,0,-0.039504327,0.037110303,-9.682154,4000,0
2500000,0.0021305338,-0.0007989477,-0.0053263213,4000,0,-0.028730419,1.6856757e-07,-9.65821,4000,0
2504000,-0.0023968406,0.0015979063,-0.0071905353,4000,0,0.0011971008,-0.056263577,-9.676167,4000,0
2520000,-0.0015979019,-0.0021305317,-0.0026631563,8000,0,-0.02274492,0.022745091,-9.793484,8000,0
2528000,0.00079894735,-5.8133864e-10,0.0007989496,8000,0,0.03232173,-0.010773736,-9.864112,8000,0
2536000,0.002663161,0.000532632,0.003195794,8000,0,0.04070143,-0.029927352,-9.842566,8000,0
2544000,0.005592638,0.00079895847,0.0010652641,8000,0,-0.0035913023,0.0143653825,-9.791088,8000,0
2548000,0.0039947424,-0.0002663133,-3.1253165e-09,4000,0,0.014365211,0.031124793,-9.871296,4000,0
2556000,-0.004261061,0.0037284233,0.0015978967,4000,0,0.0023942024,-0.008379534,-9.8509445,4000,0
2560000,-0.0031957964,0.0034621074,-0.00053263316,4000,0,-0.047884036,-0.04309547,-9.710884,4000,0
2564000,-0.0013315799,0.0018642138,0.00053263194,4000,0,-0.04548984,-0.03950416,-9.667786,4000,0
2568000,0.0021305308,-0.0026631607,0.0013315805,4000,0,-0.017956512,0.025139289,-9.763555,4000,0
2572000,0.0034621123,-0.005060004,-0.00026631673,4000,0,-0.03351883,0.063446514,-9.823412,4000,0
2580000,0.0015978991,-0.0055926377,-0.0015979006,8000,0,-0.050278243,0.05267261,-9.773131,8000,0
2588000,-0.0015978954,-0.0031957943,-0.0015978971,4000,0,0.033518832,-0.03351866,-9.704897,4000,0
2596000,0.0050600064,0.00053262967,5.115844e-09,8000,0,0.015562313,-0.038307063,-9.872493,8000,0
2604000,0.0071905362,-0.0007989539,0.0015978916,8000,0,0.0,-0.0011969272,-9.945517,8000,0
2612000,0.005326329,-0.005326312,-0.0010652874,8000,0,0.034715924,0.013168283,-9.894039,8000,0
2616000,0.001597915,-0.0023968264,-0.0055926414,4000,0,0.05865795,0.0047885757,-9.812637,4000,0
2624000,-0.00079893623,0.0034621153,-0.0071905344,8000,0,0.065840565,-0.03112445,-9.775527,8000,0
2628000,0.00053262466,0.0018642067,-0.0071905376,4000,0,0.05267244,-0.01556214,-9.793484,4000,0
2636000,0.0013315739,-0.0018642152,-0.0037284272,8000,0,0.0011971008,0.0407016,-9.832989,8000,0
2644000,0.0010652557,-0.0013315876,0.004527375,8000,0,-0.009576809,0.06105232,-9.841368,8000,0
2652000,-0.000532637,-0.00026632225,0.0061252713,8000,0,0.01436521,0.07182623,-9.815032,8000,0
2656000,-0.0005326282,-0.001065266,0.0018642133,4000,0,-0.017956512,0.04549001,-9.844959,4000,0
2660000,0.0021305275,0.0010652663,0.00346211,4000,0,-0.051475342,-0.016759245,-9.816229,4000,0
2668000,0.0013315785,0.0037284233,0.005858958,8000,0,-0.025139121,-0.009576638,-9.763555,8000,0
2672000,0.0013315864,0.0010652661,0.00399474,4000,0,0.020350713,0.028730592,-9.745598,4000,0
2680000,0.004793691,-0.0002663106,0.0018642112,8000,0,0.057460837,-0.0047882358,-9.6917305,8000,0
2684000,0.0045273723,0.0018642178,0.00026632292,4000,0,0.04668694,-0.033518665,-9.702503,4000,0
2692000,0.0007989492,-0.0007989499,0.0010652628,8000,0,-0.00957681,-0.023941847,-9.779118,8000,0
2700000,-0.0021305247,-0.0063915895,0.0005326277,8000,0,-0.062249243,-0.039504156,-9.834186,8000,0
2716000,0.003994737,-0.0010652671,0.0010652818,8000,0,-0.029927524,-0.008379537,-9.751583,8000,0
2724000,0.0045273746,-0.0010652656,0.0015978973,8000,0,0.0071826056,0.0071827755,-9.73722,8000,0
2732000,0.0013315887,-0.0063915807,-0.0015979152,8000,0,0.017956514,0.017956683,-9.727643,8000,0
2736000,0.0031957938,-0.0053263246,-0.0013315718,4000,0,0.008379708,0.044292904,-9.753977,4000,0
2740000,0.0026631602,0.0023968425,0.001331588,4000,0,0.0035913025,0.0407016,-9.811439,4000,0
2748000,-0.00053263514,0.0034621106,-0.0015978933,8000,0,-0.04070143,-0.0011969302,-9.825806,8000,0
2756000,-0.00053264026,-6.015347e-10,-0.0034621088,8000,0,-0.05267244,-0.029927354,-9.868902,8000,0
2772000,0.0026631614,0.0010652631,-0.0023968453,8000,0,0.06943185,0.017956687,-9.858126,8000,0
2780000,0.0037284277,0.0031957969,-0.0050600027,8000,0,0.033518832,-0.023941847,-9.785105,8000,0
2784000,0.0005326256,0.0023968609,-0.0069242143,4000,0,-0.015562311,-0.06105198,-9.775528,4000,0
2788000,-0.0023968501,-0.0005326259,-0.0045273723,4000,0,0.01436521,-0.03351866,-9.847352,4000,0
2796000,-0.0015978949,-0.0029294724,0.0058589587,4000,0,-0.0035913025,0.06823493,-9.793484,4000,0
2804000,0.0021305282,-0.007190534,0.00772317,4000,0,0.04668694,-0.0035911317,-9.813835,4000,0
2808000,0.002929482,-0.0071905325,0.0058589573,4000,0,0.0011971008,-0.040701255,-9.76954,4000,0
2812000,0.0029294787,-0.0037284228,0.0026631646,4000,0,-0.0035913023,-0.01556214,-9.798271,4000,0
2816000,0.0007989428,0.0010652614,0.0037284282,4000,0,0.03232173,-0.019153446,-9.776725,4000,0
2824000,-0.0015978963,0.001331577,0.0058589564,8000,0,0.011971008,-0.023941848,-9.756374,8000,0
2832000,-0.0037284188,-0.0007989579,0.0047936947,8000,0,-0.027533323,-0.0047882316,-9.879675,8000,0
2844000,0.003195793,0.002130529,-0.0023968467,8000,0,0.02633622,0.008379878,-9.765951,8000,0
2848000,0.0029294745,-0.0029294847,0.0010652543,4000,0,0.016759416,0.009576977,-9.7324295,4000,0
2856000,0.0015978949,-0.0066579073,0.004261053,8000,0,-0.02873042,-0.0011969307,-9.752781,8000,0
2864000,0.00053264154,-0.0053263223,0.0013315772,8000,0,-0.056263745,-0.04429256,-9.713276,8000,0
2872000,0.00026631827,-0.0055926396,0.00079894735,8000,0,-0.053869545,-0.056263577,-9.6438465,8000,0
2888000,-0.003994743,-0.004527381,0.0037284181,8000,0,0.021547817,0.05027841,-9.660605,8000,0
2892000,-0.0031957903,-0.0031957976,0.0015978956,4000,0,0.019153617,0.009576977,-9.725246,4000,0
2896000,-0.0013315794,0.00053262996,-0.0015978989,4000,0,-0.047884032,-0.022744747,-9.843761,4000,0
2904000,-0.00026631655,-8.8018287e-10,-0.002396845,8000,0,-0.043095633,0.029927697,-9.9383335,8000,0
2912000,-0.0021305294,3.702809e-09,0.001864213,8000,0,0.0023942022,0.06703782,-9.953894,8000,0
2920000,-0.0039947457,0.0034621113,0.004793685,8000,0,-0.009576809,0.031124797,-9.956289,8000,0
2932000,-0.0077231615,-0.0037284307,0.002396856,8000,0,-0.041898537,-0.020350544,-9.749191,8000,0
2940000,-0.00026631006,0.00053262344,-0.0047936914,4000,0,-0.01436521,-0.062249076,-9.800665,4000,0
2944000,0.0045273807,0.003994734,-0.0055926405,4000,0,0.0071826056,-0.04668677,-9.862916,4000,0
2952000,0.0050600083,0.004527372,-0.004527375,8000,0,0.029927526,-0.02873025,-9.830592,8000,0
2960000,-3.2152347e-09,0.00213054,-0.0031957866,8000,0,0.023942018,0.015562482,-9.781511,8000,0
2968000,-0.0013315832,-0.003462108,0.0013315831,4000,0,0.035913028,0.023942187,-9.815032,4000,0
2976000,-0.0013315817,0.003195793,-0.00026631902,8000,0,0.038307235,-0.041898366,-9.852142,8000,0
2980000,-0.0031957973,0.005858954,-0.0021305277,4000,0,0.041898537,-0.03112445,-9.841368,4000,0
2984000,-0.0021305275,0.003195795,-0.0002663153,4000,0,0.058657948,0.0023943728,-9.776724,4000,0
2988000,-0.00053263025,-0.0021305277,0.0021305312,4000,0,0.06943185,-0.031124458,-9.758768,4000,0
2992000,-0.00026631352,-0.002929478,-0.0007989481,4000,0,0.035913028,-0.039504156,-9.797075,4000,0
3000000,-0.00026631338,0.0015978968,-0.0023968455,8000,0,-0.020350715,-0.0023940308,-9.803061,8000,0
3004000,-0.000798945,0.0021305308,5.100133e-10,4000,0,-0.025139121,0.026336389,-9.7444,4000,0
3008000,-0.0037284256,0.0005326326,0.00079895096,4000,0,0.02633622,0.05267261,-9.775528,4000,0
3012000,-0.0026631614,0.0026631632,0.0021305264,4000,0,0.053869545,0.044292904,-9.877279,4000,0
3020000,0.0034621092,0.00372843,0.0021305226,8000,0,0.053869545,-0.010773737,-9.895235,8000,0
3024000,0.0055926386,0.0005326402,-1.266251e-08,4000,0,0.067037664,-0.01556214,-9.840169,4000,0
3032000,-0.0021305312,-0.0023968455,0.0021305268,4000,0,-0.0047884043,-0.009576639,-9.70849,4000,0
3036000,-0.00079894863,0.00026631556,-8.228019e-10,4000,0,-0.02274492,0.017956683,-9.713276,4000,0
3044000,-0.00053263275,-1.1266954e-09,-0.004527375,8000,0,-0.007182605,0.06224942,-9.825806,8000,0
3056000,0.0029294658,-0.0053263283,0.0018642144,4000,0,0.044292733,0.017956687,-9.880873,4000,0
3060000,-0.002396843,-0.0023968464,-0.00026632275,4000,0,0.039504327,-0.02873025,-9.795877,4000,0
3075000,0.0021305347,0.0050599948,-0.0034621228,7000,0,-0.028730422,-0.008379536,-9.755175,7000,0
3079000,0.0015979002,0.0047936896,-0.0021305282,4000,0,-0.044292733,-0.01077374,-9.722853,4000,0
3083000,0.0007989487,0.0045273756,-0.0018642118,4000,0,-0.050278243,-0.015562142,-9.758768,4000,0
3088000,0.0018642119,0.0010652635,-0.0010652669,5000,0,-0.071826056,0.02154799,-9.876081,5000,0
3096000,-0.0037284263,-0.003195792,-0.0023968471,4000,0,0.04429273,-0.021547647,-9.777922,4000,0
3112000,-0.0002663169,-0.005326325,-0.0010652507,8000,0,0.027533323,-0.029927354,-9.73722,8000,0
3116000,0.001065267,-0.004527376,-0.0015978925,4000,0,0.02873042,-0.043095466,-9.7324295,4000,0
3124000,-0.0050600115,-0.003462107,0.0029294721,4000,0,-0.02633622,-0.03351866,-9.756374,4000,0
3128000,-0.003728426,-0.0015978983,0.0013315792,4000,0,0.0023942024,0.034716096,-9.759963,4000,0
3132000,-0.0039947396,-0.0023968508,-0.0029294768,4000,0,0.008379708,0.06703783,-9.742006,4000,0
3136000,-0.0013315773,-0.0007989538,-0.005060006,4000,0,-0.038307235,0.028730595,-9.77313,4000,0
3144000,0.0013315846,0.0018642095,-0.0026631616,8000,0,-0.031124622,-0.029927354,-9.775527,8000,0
3156000,0.002663165,0.0023968415,0.0007989466,4000,0,-0.02633622,0.033519,-9.725247,4000,0
3168000,-0.0005326382,0.0039947405,0.006391588,4000,0,-0.04668694,-0.027533151,-9.785105,4000,0
3176000,0.00053263246,0.004261061,0.0069242185,8000,0,0.041898537,-0.019153446,-9.871296,8000,0
3180000,0.0010652671,0.0031957966,0.0061252695,4000,0,0.079008654,0.0071827783,-9.911995,4000,0
3188000,-0.0015979023,0.0037284219,0.002130532,8000,0,0.057460837,0.02394219,-9.874886,8000,0
3196000,-0.0023968471,-0.0018642144,-0.0021305257,4000,0,-0.025139121,-0.010773738,-9.795877,4000,0
3200000,0.0007989491,-0.002396849,-0.0037284235,4000,0,-0.035913024,-0.055066474,-9.848549,4000,0
3216000,0.00053261773,-0.0042610625,0.0013315754,8000,0,-0.016759416,1.723075e-07,-9.872493,8000,0
3220000,-0.0007989554,-0.003195796,0.0034621065,4000,0,-0.031124622,0.00957698,-9.846155,4000,0
3224000,2.6005564e-10,-0.002929477,0.0029294784,4000,0,-0.056263745,-0.004788232,-9.8509445,4000,0
3232000,-0.0015978996,-0.00079895,0.0034621083,8000,0,-0.04908113,-0.019153446,-9.831791,8000,0
3236000,-0.0034621074,-0.0015979024,0.0023968448,4000,0,-0.014365211,0.001197272,-9.815031,4000,0
3244000,0.0015978923,2.3417046e-09,0.0039947433,4000,0,-0.033518832,0.0323219,-9.825806,4000,0
3248000,0.0018642088,0.0031957936,0.005060008,4000,0,-0.043095633,0.017956685,-9.817425,4000,0
3256000,-4.0190376e-10,0.002929475,0.0042610606,8000,0,-0.020350713,0.0071827765,-9.816229,8000,0
