timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36984000,36977333,197388,0.27909613,-0.019463282,0.471909,0
37004000,36995000,197388,0.28098455,-0.019026266,0.46915296,0
37024000,37016000,197388,0.28221825,-0.019339705,0.47177815,0
37044000,37035000,197388,0.28139985,-0.018920898,0.47187316,0
37064000,37058000,197388,0.2800117,-0.019932473,0.4714197,0
37084000,37077333,197388,0.2773964,-0.018550381,0.47089666,0
37108000,37099000,197388,0.2795871,-0.017487941,0.4717171,0
37128000,37122333,197388,0.2803439,-0.0171893,0.47071755,0
37148000,37139000,197388,0.27943823,-0.020157266,0.46826503,0
37172000,37160800,197388,0.2810873,-0.019084796,0.46960852,0
37192000,37184000,197388,0.27888888,-0.018809874,0.47114715,0
37212000,37204000,197388,0.28042635,-0.017720627,0.46937925,0
37232000,37223000,197388,0.27902785,-0.019335669,0.47039434,0
37252000,37243000,197388,0.27937812,-0.017673593,0.47062254,0
37272000,37263000,197388,0.27878228,-0.01848764,0.46915156,0
37292000,37284000,197388,0.27954474,-0.016527884,0.46991387,0
37312000,37303000,197388,0.2809246,-0.019066708,0.46961027,0
37336000,37327000,197388,0.28175128,-0.016285142,0.4702438,0
37356000,37348000,197388,0.27944493,-0.017855871,0.4689875,0
37376000,37370666,197388,0.28269288,-0.020496957,0.46995372,0
37396000,37389333,197388,0.2784273,-0.01732271,0.4700737,0
37416000,37410666,197388,0.2800184,-0.01926867,0.46763918,0
37440000,37432000,197388,0.27969155,-0.018117638,0.47255206,0
37464000,37454000,197388,0.27762294,-0.01920538,0.47026998,0
37484000,37477333,197388,0.28017613,-0.019795286,0.46785447,0
37504000,37495000,197388,0.27984172,-0.018606,0.46750084,0
37524000,37515000,197388,0.28062746,-0.019451153,0.47050416,0
37544000,37536000,197388,0.27925572,-0.01839546,0.47191915,0
37564000,37557333,197388,0.27957922,-0.018861108,0.4713777,0
37584000,37577333,197388,0.28072363,-0.015529135,0.47008917,0
37604000,37598000,197388,0.27773532,-0.019543782,0.47155628,0
37624000,37616000,197388,0.27978688,-0.01717003,0.46904573,0
37644000,37638666,197388,0.28024563,-0.018131234,0.47109646,0
37668000,37657400,197388,0.27913803,-0.018715698,0.46992502,0
37688000,37682000,197388,0.28064138,-0.017409101,0.47062522,0
37708000,37700000,197388,0.27744937,-0.018396612,0.4710804,0
37732000,37720800,197388,0.27927503,-0.019146882,0.47134432,0
37752000,37746000,197388,0.2816413,-0.01697984,0.47023815,0
37772000,37763000,197388,0.27980176,-0.016027994,0.47066444,0
37792000,37784000,197388,0.28094786,-0.018021487,0.4721853,0
37812000,37805000,197388,0.27857178,-0.018058946,0.47179687,0
37832000,37823000,197388,0.27845705,-0.017960157,0.47141266,0
37852000,37845000,197388,0.27881473,-0.016133575,0.47040617,0
37872000,37865333,197388,0.27871084,-0.020299938,0.46941233,0
37896000,37885750,197388,0.2789067,-0.018287031,0.47208613,0
37916000,37910666,197388,0.27802154,-0.01804952,0.46816802,0
37936000,37930000,197388,0.2759761,-0.018256687,0.47103855,0
37956000,37947000,197388,0.27861974,-0.018146273,0.47290054,0
37976000,37970000,197388,0.27939838,-0.017212667,0.4698434,0
37996000,37987000,197388,0.27849606,-0.01843026,0.47305462,0
38016000,38008000,197388,0.27888596,-0.019044451,0.47204667,0
38040000,38031750,197388,0.27776098,-0.018485766,0.47145084,0
38064000,38052800,197388,0.2764946,-0.01883009,0.4713563,0
38084000,38076000,197388,0.27883652,-0.017949034,0.4715291,0
38104000,38098000,197388,0.28012946,-0.018870484,0.4717775,0
38124000,38115000,197388,0.27720526,-0.019343633,0.46958035,0
38144000,38135000,197388,0.27731997,-0.017776713,0.4740243,0
38164000,38158000,197388,0.2774781,-0.019628866,0.47241226,0
38184000,38177000,197388,0.27940512,-0.017025495,0.4704881,0
38204000,38197333,197388,0.27723953,-0.016673565,0.4702474,0
38224000,38215000,197388,0.27711838,-0.017052285,0.4730804,0
38244000,38235000,197388,0.27829364,-0.019014448,0.47257233,0
38264000,38255000,197388,0.27536452,-0.017376762,0.47181815,0
38284000,38275000,197388,0.27762273,-0.020173635,0.47263345,0
38304000,38295000,197388,0.27782565,-0.017649045,0.4722389,0
38324000,38317333,197388,0.27397296,-0.02072367,0.46883547,0
38344000,38337333,197388,0.27818918,-0.019809967,0.47493058,0
38364000,38356000,197388,0.27664033,-0.018541003,0.47112608,0
38384000,38378000,197388,0.2785878,-0.020045444,0.47147846,0
38404000,38395000,197388,0.27551922,-0.018581452,0.4705212,0
38424000,38415000,197388,0.27586558,-0.017937124,0.46996355,0
38444000,38437333,197388,0.2766297,-0.01750166,0.47215867,0
38464000,38458000,197388,0.2791245,-0.019586843,0.47099465,0
38484000,38477333,197388,0.27696568,-0.01832389,0.47069773,0
38504000,38496000,197388,0.2758511,-0.019112414,0.4695594,0
38524000,38515000,197388,0.27696282,-0.021263989,0.47024632,0
38544000,38537333,197388,0.27850613,-0.018650733,0.47111338,0
38564000,38558666,197388,0.27787256,-0.021525785,0.47274572,0
38584000,38576000,197388,0.27881935,-0.021040512,0.4716788,0
38604000,38597333,197388,0.27681947,-0.016667627,0.4733832,0
38624000,38616000,197388,0.2789273,-0.021010783,0.4694156,0
38644000,38637333,197388,0.27785236,-0.018948724,0.4695929,0
38664000,38655000,197388,0.2774742,-0.018971825,0.47138572,0
38684000,38675000,197388,0.278931,-0.017859489,0.47189748,0
38704000,38696000,197388,0.28058794,-0.019835835,0.47119257,0
38724000,38715000,197388,0.28099018,-0.019079294,0.47008368,0
38744000,38738666,197388,0.27688706,-0.019279,0.46924257,0
38764000,38756000,197388,0.27764127,-0.01960924,0.47153887,0
38784000,38775000,197388,0.2779946,-0.019239224,0.4717906,0
38804000,38797333,197388,0.28071696,-0.019568011,0.4715857,0
38824000,38817333,197388,0.27715096,-0.020187944,0.47126478,0
38844000,38837333,197388,0.27891272,-0.019778034,0.46800607,0
38864000,38858000,197388,0.27993456,-0.02087366,0.4678585,0
38884000,38878000,197388,0.28076303,-0.01832062,0.47271878,0
38904000,38897333,197388,0.27980617,-0.021001285,0.47104248,0
38924000,38918666,197388,0.27989957,-0.018722992,0.4710275,0
38944000,38938666,197388,0.27855808,-0.02164608,0.47166735,0
38964000,38956000,197388,0.27802008,-0.01979835,0.47179198,0
38984000,38978666,197388,0.27766728,-0.021448698,0.47044942,0
39004000,38998000,197388,0.28054073,-0.019592136,0.47080523,0
39024000,39016000,197388,0.27938178,-0.020294804,0.47027585,0
39044000,39038000,197388,0.27928993,-0.018306218,0.47126383,0
39064000,39056000,197388,0.27996454,-0.01918996,0.4701223,0
39084000,39077333,197388,0.28113008,-0.018703869,0.47284228,0
39104000,39098000,197388,0.28009412,-0.019209612,0.47265053,0
39124000,39116000,197388,0.27804834,-0.022433978,0.4711066,0
39144000,39137333,197388,0.2783209,-0.02004797,0.47124776,0
39164000,39158000,197388,0.2819997,-0.018754415,0.4711628,0
39184000,39176000,197388,0.27805513,-0.021284688,0.46837372,0
39204000,39198000,197388,0.27998835,-0.018652577,0.47038752,0
39224000,39218000,197388,0.27983,-0.017303802,0.47164896,0
39244000,39235000,197388,0.28101367,-0.019857647,0.47061718,0
39264000,39257333,197388,0.27986377,-0.019476615,0.47061703,0
39284000,39277333,197388,0.27888387,-0.021242147,0.47034454,0
39304000,39297333,197388,0.2774787,-0.020025445,0.4702129,0
39324000,39318000,197388,0.28022102,-0.018915024,0.46904564,0
39344000,39335000,197388,0.2802871,-0.018218882,0.4709607,0
39364000,39357333,197388,0.2789872,-0.018845398,0.4714054,0
39384000,39375000,197388,0.28028232,-0.019404601,0.47204226,0
39404000,39395000,197388,0.27913317,-0.018559065,0.47019076,0
39424000,39416000,197388,0.27825612,-0.01924124,0.4702093,0
39444000,39437333,197388,0.2806335,-0.020224344,0.47083586,0
39464000,39455000,197388,0.2781495,-0.01952741,0.4709503,0
39484000,39478666,197388,0.28272438,-0.020608902,0.46992978,0
39504000,39495000,197388,0.2802069,-0.021513302,0.4722216,0
39524000,39516000,197388,0.27933225,-0.019214736,0.4701086,0
39544000,39537333,197388,0.2799384,-0.017086454,0.4722795,0
39564000,39558666,197388,0.27961457,-0.018938432,0.47048497,0
39584000,39577333,197388,0.2787559,-0.01822899,0.47119105,0
39604000,39597333,197388,0.27997333,-0.01792524,0.47033474,0
39624000,39615000,197388,0.27906534,-0.019852096,0.47014824,0
39644000,39638666,197388,0.28082484,-0.01801419,0.4700876,0
39664000,39657333,197388,0.29206216,-0.019917674,0.4629311,0
39684000,39677250,197388,0.3033235,-0.018349823,0.45697185,0
39704000,39695000,197388,0.31739473,-0.019252352,0.44637954,0
39724000,39717333,197388,0.33450615,-0.0196978,0.4365581,0
39744000,39738000,197388,0.34268922,-0.018988544,0.42643905,0
39768000,39757000,197388,0.34508747,-0.019451099,0.42060727,0
39788000,39782666,197388,0.33591515,-0.019460037,0.43101257,0
39808000,39800000,197388,0.31209704,-0.019340193,0.44854236,0
39828000,39822666,197388,0.27625802,-0.01620586,0.47148368,0
39851000,39840750,197388,0.24547875,-0.020290913,0.49030846,0
39872000,39864000,197388,0.20779245,-0.018823681,0.50565714,0
39892000,39884000,197388,0.19192909,-0.021126028,0.5105086,0
39912000,39903000,197388,0.19433415,-0.01944886,0.50973785,0
39932000,39924000,197388,0.21072613,-0.018506737,0.50582737,0
39952000,39944000,197388,0.24399416,-0.02005813,0.4880097,0
39972000,39964000,197388,0.27249587,-0.016863484,0.4721876,0
39992000,39984000,197388,0.30802354,-0.018445875,0.45312092,0
40012000,40005000,197388,0.33098775,-0.020087475,0.43762243,0
40032000,40025000,197388,0.33639628,-0.01820724,0.4332103,0
40052000,40044000,197388,0.33077002,-0.018427372,0.43608138,0
40075000,40065750,197388,0.3069272,-0.019094888,0.45133004,0
40096000,40088000,197388,0.27451533,-0.019798966,0.4718141,0
40116000,40109000,197388,0.24039912,-0.018051436,0.4907186,0
40136000,40129000,197388,0.2150991,-0.018697247,0.50406075,0
40156000,40148000,197388,0.19801033,-0.019524356,0.5119318,0
40176000,40170000,197388,0.19478682,-0.018951977,0.5116342,0
40200000,40189000,197388,0.2063407,-0.017480958,0.5063191,0
40224000,40212800,197388,0.24254885,-0.019550866,0.4920269,0
40248000,40240000,197388,0.28113323,-0.018820409,0.4700129,0
40268000,40262000,197388,0.3137417,-0.01833896,0.45077905,0
40288000,40280000,197388,0.3278349,-0.018295785,0.43766198,0
40312000,40301000,197388,0.3317213,-0.019475076,0.4358462,0
40332000,40323000,197388,0.317551,-0.017554376,0.44556218,0
40352000,40345000,197388,0.28789595,-0.016652081,0.46505523,0
40372000,40364000,197388,0.25721675,-0.018145377,0.48331413,0
40392000,40383000,197388,0.23193699,-0.018554559,0.49703234,0
40416000,40404800,197388,0.20758083,-0.017865302,0.5075064,0
40436000,40427750,197388,0.20501302,-0.018005213,0.5087466,0
40456000,40448000,197388,0.22226427,-0.018264355,0.5017328,0
40476000,40470000,197388,0.24899217,-0.019337416,0.4885983,0
40496000,40488000,197388,0.2766244,-0.017316233,0.47310704,0
40516000,40510000,197388,0.30680072,-0.01855859,0.45205766,0
40536000,40528000,197388,0.32467845,-0.01981236,0.43953124,0
40556000,40550000,197388,0.33449328,-0.017035477,0.4318866,0
40576000,40570666,197388,0.3270976,-0.018700898,0.43964168,0
40596000,40588000,197388,0.31107375,-0.019209433,0.45006028,0
40616000,40609000,197388,0.28337783,-0.016341496,0.47176337,0
40636000,40630666,197388,0.24883859,-0.017153723,0.48804498,0
40656000,40647000,197388,0.2230853,-0.016086806,0.49745637,0
40676000,40670000,197388,0.20171613,-0.019355724,0.50918114,0
40696000,40690666,197388,0.1963765,-0.020954803,0.50898236,0
40716000,40707000,197388,0.20663232,-0.017469995,0.5062403,0
40736000,40728000,197388,0.23188394,-0.01940625,0.49494863,0
40756000,40750000,197388,0.26455963,-0.016314609,0.479605,0
40776000,40768000,197388,0.29243803,-0.0182192,0.4604745,0
40796000,40787000,197388,0.31313643,-0.020562615,0.44681582,0
40816000,40810666,197388,0.32655853,-0.017895289,0.4378341,0
40836000,40830000,197388,0.32165417,-0.019332757,0.44152358,0
40856000,40850000,197388,0.30214006,-0.018064775,0.45547166,0
40876000,40868000,197388,0.2778291,-0.019529236,0.47220212,0
40896000,40890000,197388,0.24217802,-0.019488728,0.4900118,0
40916000,40910666,197388,0.21887079,-0.017025253,0.5023062,0
40936000,40930000,197388,0.2007821,-0.019284286,0.50891364,0
40956000,40950666,197388,0.19490933,-0.018901026,0.51162946,0
40976000,40968000,197388,0.20424005,-0.017596606,0.5079167,0
40996000,40990666,197388,0.23033804,-0.02024422,0.49620742,0
41016000,41009333,197388,0.25855285,-0.019735906,0.4801217,0
41036000,41030666,197388,0.29753983,-0.017640416,0.4610694,0
41056000,41048000,197388,0.32078367,-0.018232042,0.44401065,0
41076000,41067000,197388,0.33702344,-0.021292234,0.42994833,0
41096000,41090000,197388,0.34063342,-0.019658614,0.42719883,0
41120000,41109000,197388,0.3320393,-0.017833494,0.43466467,0
41140000,41132000,197388,0.30248997,-0.01834531,0.45709515,0
41160000,41153000,197388,0.27051166,-0.019192183,0.47620562,0
41180000,41174000,197388,0.24151638,-0.019695973,0.4914044,0
41200000,41192000,197388,0.22350942,-0.020244576,0.4993418,0
41220000,41213000,197388,0.21189259,-0.018019477,0.5072301,0
41244000,41234000,197388,0.21704543,-0.01903486,0.50397563,0
41264000,41256000,197388,0.24003848,-0.020199036,0.49067205,0
41284000,41278666,197388,0.27674514,-0.01864707,0.47285447,0
41304000,41297333,197388,0.3077237,-0.017992526,0.4546793,0
41324000,41316000,197388,0.33419427,-0.018735295,0.4326974,0
41344000,41335000,197388,0.3462108,-0.018226773,0.42261806,0
41364000,41356000,197388,0.34991774,-0.019942205,0.42094344,0
41384000,41378000,197388,0.33031684,-0.019927658,0.43560678,0
41404000,41398000,197388,0.30093175,-0.019207839,0.45602414,0
41424000,41417333,197388,0.2734888,-0.019524457,0.4723731,0
41444000,41438000,197388,0.2381742,-0.019764654,0.49376473,0
41464000,41456000,197388,0.21742633,-0.020470085,0.5021351,0
41484000,41476000,197388,0.21060577,-0.019889003,0.5044871,0
41504000,41496000,197388,0.21906154,-0.019389374,0.5037683,0
41524000,41518000,197388,0.2457254,-0.020771857,0.4886238,0
41544000,41535000,197388,0.2729296,-0.01942496,0.47411406,0
41564000,41556000,197388,0.30669555,-0.019656602,0.45213494,0
41584000,41575000,197388,0.33091208,-0.01749946,0.437537,0
41604000,41598000,197388,0.34595537,-0.019445516,0.42471105,0
41624000,41616000,197388,0.34642774,-0.017810537,0.42374912,0
41644000,41638000,197388,0.3299271,-0.0189405,0.43688118,0
41664000,41658000,197388,0.30608207,-0.01939876,0.45562887,0
41684000,41677000,197388,0.27554244,-0.018692102,0.47233158,0
41704000,41696000,197388,0.24819377,-0.020838838,0.48628098,0
41724000,41716000,197388,0.22461306,-0.020238671,0.4982674,0
41744000,41738000,197388,0.21140227,-0.021080244,0.50671566,0
41764000,41756000,197388,0.20996343,-0.018534875,0.5067286,0
41784000,41775000,197388,0.2238208,-0.019486919,0.49739027,0
41804000,41797333,197388,0.25377482,-0.019934632,0.4860295,0
41824000,41815000,197388,0.28369236,-0.019567236,0.46938846,0
41844000,41835000,197388,0.31073254,-0.019950153,0.4529088,0
41864000,41858000,197388,0.33415398,-0.017943386,0.43136066,0
41884000,41876000,197388,0.342556,-0.019160112,0.42570505,0
41904000,41896000,197388,0.34060448,-0.019491047,0.428413,0
41924000,41918000,197388,0.3211856,-0.017945694,0.44315535,0
41944000,41937333,197388,0.29790205,-0.019014997,0.45959514,0
41964000,41956000,197388,0.26354805,-0.021215,0.47894967,0
41988000,41977400,197388,0.23551527,-0.018512204,0.49326196,0
42012000,42003000,197388,0.21447194,-0.018694855,0.502181,0
42032000,42024000,197388,0.21747155,-0.020065295,0.50152063,0
42052000,42043000,197388,0.2352859,-0.018416991,0.49470872,0
42072000,42064000,197388,0.2624112,-0.02023771,0.47777233,0
42096000,42084800,197388,0.29854217,-0.019082535,0.45945856,0
42116000,42109333,197388,0.32686013,-0.017204273,0.4384217,0
42136000,42130666,197388,0.3451868,-0.01924223,0.42581505,0
42156000,42148000,197388,0.34505424,-0.019950857,0.4237976,0
42176000,42170666,197388,0.33242267,-0.018987358,0.43627095,0
42196000,42187000,197388,0.30993932,-0.019999653,0.45247468,0
42216000,42208000,197388,0.27570933,-0.019286199,0.47369882,0
42236000,42230666,197388,0.24212149,-0.01915492,0.49090362,0
42256000,42248000,197388,0.2177054,-0.02109136,0.5019003,0
42276000,42270666,197388,0.20388415,-0.018757349,0.5087446,0
42296000,42288000,197388,0.2081158,-0.020231852,0.5060834,0
42316000,42310666,197388,0.22686309,-0.017857986,0.49753994,0
42336000,42330000,197388,0.25692907,-0.02143645,0.4835245,0
42356000,42350666,197388,0.28733936,-0.017283719,0.46456063,0
42376000,42368000,197388,0.31779647,-0.019738585,0.44608483,0
42396000,42390666,197388,0.3385319,-0.01953341,0.42906365,0
42416000,42410666,197388,0.34313625,-0.018645566,0.42556643,0
42436000,42428000,197388,0.33774656,-0.019125128,0.43108955,0
42456000,42450000,197388,0.31583467,-0.01871887,0.44892377,0
42476000,42468000,197388,0.28636876,-0.01861126,0.4645645,0
42496000,42490666,197388,0.2541849,-0.01724178,0.4842231,0
42516000,42508000,197388,0.22911485,-0.01939409,0.49787515,0
42540000,42529000,197388,0.21002463,-0.01856101,0.5043858,0
42560000,42552000,197388,0.20706737,-0.01803495,0.5041269,0
42580000,42571750,197388,0.22776788,-0.01856133,0.4994825,0
42604000,42592800,197388,0.25868887,-0.016148256,0.48183557,0
42624000,42615000,197388,0.2946419,-0.017047431,0.46234125,0
42644000,42638000,197388,0.32195866,-0.019907268,0.44137576,0
42664000,42655000,197388,0.33667535,-0.016952595,0.43007222,0
42687000,42678750,197388,0.34400347,-0.020529134,0.42671236,0
42712000,42700800,197388,0.3312265,-0.018215625,0.43578082,0
42732000,42725333,197388,0.300873,-0.019932583,0.45579284,0
42756000,42745750,197388,0.2726861,-0.018172577,0.47619522,0
42776000,42770666,197388,0.23599505,-0.01856744,0.49216247,0
42796000,42790666,197388,0.2146235,-0.02123343,0.50083685,0
42820000,42812000,197388,0.20633262,-0.020582546,0.5067762,0
42840000,42831000,197388,0.2161646,-0.020621695,0.5045763,0
42860000,42854666,197388,0.24039719,-0.016903453,0.49188107,0
42880000,42872000,197388,0.2709915,-0.019527618,0.47457168,0
42904000,42892800,197388,0.307997,-0.020558406,0.45179,0
42924000,42916000,197388,0.33403507,-0.018223234,0.43442255,0
42944000,42936000,197388,0.34198502,-0.018574415,0.42719993,0
42964000,42957000,197388,0.3353343,-0.01879822,0.43346608,0
42984000,42977333,197388,0.316484,-0.019946123,0.44814992,0
43004000,42997000,197388,0.2893182,-0.01846141,0.46426195,0
43024000,43018000,197388,0.2579443,-0.01743352,0.48266205,0
43044000,43036000,197388,0.23706488,-0.017051037,0.49226123,0
43064000,43055000,197388,0.21998395,-0.01727031,0.5009332,0
43084000,43078000,197388,0.22071528,-0.02035023,0.49985695,0
43104000,43095000,197388,0.2343624,-0.020999758,0.49478045,0
43124000,43118000,197388,0.2671662,-0.018804746,0.47638988,0
43144000,43137333,197388,0.29616904,-0.016660852,0.46198997,0
43164000,43156000,197388,0.3234784,-0.018459192,0.4412452,0
43184000,43176000,197388,0.34545195,-0.019282307,0.42544353,0
43204000,43198000,197388,0.3559554,-0.018748099,0.41671342,0
43224000,43217333,197388,0.3519965,-0.021243414,0.41947955,0
43244000,43237333,197388,0.33221143,-0.019374888,0.43233415,0
43264000,43255000,197388,0.30793595,-0.017343044,0.45309898,0
43284000,43276000,197388,0.27019987,-0.017031565,0.47636962,0
43304000,43295000,197388,0.24239767,-0.018817183,0.49009258,0
43324000,43315000,197388,0.2202031,-0.017364759,0.5022594,0
43344000,43337333,197388,0.21316797,-0.01828089,0.50439185,0
43364000,43355000,197388,0.21943322,-0.019539189,0.50135237,0
43384000,43376000,197388,0.24002491,-0.020314138,0.49154937,0
43404000,43396000,197388,0.27792802,-0.019821273,0.47204083,0
43424000,43415000,197388,0.30556998,-0.020551743,0.45189744,0
43444000,43436000,197388,0.33242565,-0.01853056,0.43649453,0
43464000,43456000,197388,0.34934515,-0.019729381,0.42141637,0
43484000,43475000,197388,0.35500383,-0.01728148,0.41738552,0
43504000,43496000,197388,0.3482661,-0.01805128,0.42155504,0
43524000,43516000,197388,0.3322307,-0.020001259,0.43558806,0
43544000,43538000,197388,0.29358256,-0.017471956,0.4603427,0
43564000,43557333,197388,0.26559293,-0.019146822,0.48083222,0
43588000,43579750,197388,0.22778061,-0.015896853,0.49535635,0
43612000,43601000,197388,0.20552126,-0.018697098,0.50829124,0
43632000,43623750,197388,0.20481913,-0.019782133,0.5089007,0
43652000,43645000,197388,0.22638477,-0.017850209,0.49926174,0
43672000,43664000,197388,0.2531564,-0.017909529,0.48386952,0
43696000,43684800,197388,0.2858725,-0.019520476,0.46638498,0
43716000,43710000,197388,0.31965786,-0.01869635,0.44353697,0
43740000,43731000,197388,0.33706462,-0.019431936,0.43094283,0
43764000,43752800,197388,0.33819157,-0.019448759,0.42970583,0
43784000,43777333,197388,0.32108098,-0.018523619,0.44446957,0
43804000,43798000,197388,0.292238,-0.01659492,0.46318555,0
43824000,43815000,197388,0.2639138,-0.018718135,0.47730953,0
43844000,43836000,197388,0.23494697,-0.01950727,0.4923651,0
43864000,43856000,197388,0.20991592,-0.01926852,0.50570637,0
43884000,43876000,197388,0.20008892,-0.021167971,0.5094006,0
43904000,43895000,197388,0.2028641,-0.017890686,0.50627416,0
43924000,43918666,197388,0.22439742,-0.02010572,0.49737248,0
43944000,43935000,197388,0.25400865,-0.017775197,0.48417985,0
43964000,43958000,197388,0.2932509,-0.018639514,0.46312234,0
43984000,43975000,197388,0.31914264,-0.019256204,0.44606692,0
44004000,43997333,197388,0.3365245,-0.01794739,0.433783,0
44024000,44018000,197388,0.3369986,-0.017209552,0.4332757,0
44044000,44036000,197388,0.32454547,-0.019345487,0.441897,0
44064000,44058000,197388,0.29652023,-0.01857996,0.46022972,0
44084000,44076000,197388,0.26898935,-0.019663237,0.47768518,0
44104000,44097333,197388,0.23957352,-0.01919732,0.4916873,0
44124000,44116000,197388,0.22014466,-0.017582979,0.50293404,0
44144000,44135000,197388,0.21154591,-0.01853118,0.50710344,0
44164000,44155000,197388,0.21792199,-0.019300718,0.50227684,0
44184000,44178000,197388,0.24465194,-0.017909322,0.48928395,0
44204000,44196000,197388,0.26765603,-0.018313963,0.47521076,0
44228000,44219750,197388,0.3048033,-0.019152569,0.45235032,0
44248000,44242666,197388,0.33358473,-0.01676267,0.4368703,0
44272000,44260800,197388,0.34432757,-0.019842334,0.4247286,0
44292000,44286000,197388,0.33907613,-0.018896878,0.4314552,0
44312000,44305000,197388,0.3220655,-0.017865429,0.44223788,0
44332000,44324000,197388,0.29660684,-0.01845308,0.4604232,0
44352000,44345333,197388,0.26669255,-0.017879346,0.47811306,0
44372000,44364000,197388,0.24212882,-0.017525382,0.49027285,0
44392000,44383000,197388,0.22598739,-0.018074766,0.49867046,0
44412000,44404000,197388,0.22287467,-0.018249964,0.49867317,0
44432000,44424000,197388,0.23443924,-0.021553699,0.4941945,0
44456000,44446000,197388,0.2611302,-0.01815326,0.48127455,0
44476000,44468000,197388,0.29929176,-0.018103182,0.4584596,0
44496000,44490000,197388,0.32634717,-0.017997093,0.44059587,0
44516000,44508000,197388,0.34362856,-0.01898349,0.42568946,0
44536000,44530666,197388,0.349967,-0.018130828,0.42126715,0
44556000,44550000,197388,0.3419615,-0.02000578,0.42623663,0
44576000,44570000,197388,0.3184541,-0.016926378,0.44393927,0
44596000,44590666,197388,0.29193425,-0.02155811,0.46460506,0
44616000,44607000,197388,0.26113352,-0.019712757,0.48015323,0
44636000,44630000,197388,0.22934884,-0.020572636,0.49907833,0
44656000,44650000,197388,0.21400177,-0.019325394,0.5027206,0
44676000,44670666,197388,0.21733992,-0.017786626,0.5042088,0
44700000,44691000,197388,0.23610815,-0.019826567,0.4944612,0
44724000,44712800,197388,0.2668446,-0.020147434,0.47585517,0
44744000,44738666,197388,0.30143407,-0.018746667,0.45667052,0
44764000,44757000,197388,0.32748297,-0.018516228,0.43857792,0
44784000,44777333,197388,0.34326932,-0.018578773,0.42709982,0
44804000,44796000,197388,0.34287015,-0.019218791,0.42587933,0
44824000,44815000,197388,0.33404565,-0.020071287,0.43491244,0
44844000,44836000,197388,0.30918145,-0.017045794,0.44918966,0
44864000,44856000,197388,0.2798059,-0.018873056,0.4698783,0
44884000,44877333,197388,0.25167614,-0.021595437,0.48954377,0
44904000,44896000,197388,0.22161973,-0.018950267,0.49922377,0
44924000,44917333,197388,0.20945214,-0.019275527,0.5037005,0
44944000,44936000,197388,0.2062475,-0.020091474,0.5038667,0
44964000,44958000,197388,0.21891515,-0.01764984,0.50086594,0
44984000,44975000,197388,0.2365407,-0.020983787,0.49236,0
45004000,44998666,197388,0.25824058,-0.019630244,0.48201358,0
45024000,45017333,197388,0.2759703,-0.022156244,0.47427687,0
45044000,45036000,197388,0.28710607,-0.019897435,0.4632639,0
45068000,45056800,197388,0.29178342,-0.018939024,0.46201998,0
45088000,45082666,197388,0.29466563,-0.02077363,0.46123302,0
45108000,45100000,197388,0.2912351,-0.019988261,0.46534026,0
45132000,45122750,197388,0.28771257,-0.018920936,0.46499538,0
45156000,45148000,197388,0.28440088,-0.021859832,0.4665479,0
45176000,45167750,197388,0.28398523,-0.017696872,0.4665525,0
45196000,45187750,197388,0.2876516,-0.020075887,0.46679297,0
45216000,45207000,197388,0.289297,-0.017741278,0.46496153,0
45236000,45230666,197388,0.2878381,-0.016490897,0.4667635,0
45256000,45248000,197388,0.2890521,-0.018411158,0.46371564,0
45280000,45272000,197388,0.28867012,-0.01921622,0.4668941,0
45300000,45294000,197388,0.28937793,-0.017846126,0.465445,0
45320000,45312000,197388,0.28669435,-0.020468056,0.4658675,0
45340000,45334666,197388,0.28671142,-0.020528652,0.46613878,0
45360000,45352000,197388,0.28487623,-0.019461958,0.4671733,0
45380000,45373000,197388,0.28401497,-0.020381834,0.4695943,0
45400000,45392750,197388,0.28366768,-0.020227356,0.466462,0
45420000,45411000,197388,0.286627,-0.02074149,0.46687162,0
45444000,45433000,197388,0.2851764,-0.02004617,0.46529117,0
45464000,45458000,197388,0.28634572,-0.020109605,0.4668743,0
45484000,45478000,197388,0.28492492,-0.021008864,0.46735835,0
45504000,45496000,197388,0.28734094,-0.021246687,0.4690242,0
45524000,45516000,197388,0.28529054,-0.020137232,0.46859518,0
45544000,45537000,197388,0.28460482,-0.019284664,0.46937844,0
45568000,45556800,197388,0.2858598,-0.020055044,0.46839914,0
45588000,45580000,197388,0.28474915,-0.017862646,0.46894377,0
45608000,45600000,197388,0.28349295,-0.018724695,0.46763238,0
45628000,45620000,197388,0.28485033,-0.018423758,0.46867096,0
45648000,45642666,197388,0.2825743,-0.020161187,0.46688896,0
45672000,45663000,197388,0.28347296,-0.019261692,0.4696642,0
45692000,45684000,197388,0.28355843,-0.01954239,0.46837893,0
45712000,45704000,197388,0.28287673,-0.020702697,0.46725756,0
45736000,45724800,197388,0.28266418,-0.02007682,0.46739003,0
45756000,45750000,197388,0.2834339,-0.020295637,0.46863487,0
45776000,45768000,197388,0.28161928,-0.021401238,0.4667392,0
45796000,45788000,197388,0.2828025,-0.019483656,0.46916255,0
45816000,45809000,197388,0.283615,-0.019676898,0.47002798,0
45836000,45828000,197388,0.2813623,-0.017885342,0.4684574,0
45856000,45848000,197388,0.28197977,-0.020042568,0.46928245,0
45876000,45868000,197388,0.28301334,-0.020337151,0.46743342,0
