timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45692000,-0.0018761099,-0.0010627218,-0.0021139865,0.0,0.99999887,-0.0009386158,-0.0005303688,-0.001057491,0.0,0.0,-0.6103078,0,0,0,0,0
45748000,-0.0016588547,-0.0005896134,-0.0020018616,0.0,0.9999991,-0.0008297219,-0.00029397628,-0.0010011748,0.0,0.0,-0.6102287,0,0,0,0,0
45792000,-0.0018904126,-5.117773e-05,-0.0020374362,0.0,0.99999905,-0.0009452317,-2.4625942e-05,-0.0010187416,0.0,0.0,-0.609987,0,0,0,0,0
45844000,-0.0016299956,0.000825213,-0.0020234839,0.0,0.99999905,-0.0008145798,0.0004134307,-0.001011405,0.0,0.0,-0.6105115,0,0,0,0,0
45892000,-0.0015143238,0.0026012962,-0.0019918187,0.0,0.9999984,-0.0007558655,0.0013014007,-0.0009949233,0.0,0.0,-0.6102195,0,0,0,0,0
45932000,-0.00069408165,0.00298928,-0.001943674,0.0,0.99999833,-0.00034558773,0.0014949759,-0.0009713172,0.0,0.0,-0.61008245,0,0,0,0,0
45996000,-0.00124375,0.0032940663,-0.0019230573,0.0,0.999998,-0.0006202902,0.0016476292,-0.0009605027,0.0,0.0,-0.610196,0,0,0,0,0
46052000,-0.0009753471,0.0034530158,-0.0018681256,0.0,0.999998,-0.00048605993,0.0017269617,-0.0009332192,0.0,0.0,-0.610077,0,0,0,0,0
46096000,-0.0008896421,0.0037403894,-0.0017046987,0.0,0.9999978,-0.00044322605,0.001870572,-0.00085151574,0.0,0.0,-0.60996336,0,0,0,0,0
46136000,-0.0009530795,0.0052063325,-0.0016876473,0.0,0.9999962,-0.00047434133,0.0026035642,-0.00084258016,0.0,0.0,-0.610104,0,0,0,0,0
46192000,-0.0009889111,0.00626065,-0.001455114,0.0,0.9999947,-0.0004921755,0.0031306786,-0.0007260055,0.0,0.0,-0.6097041,0,0,0,0,0
46244000,-0.00093685696,0.0060853083,-0.0013309761,0.0,0.99999505,-0.00046640134,0.0030429603,-0.0006640597,0.0,0.0,-0.6100486,0,0,0,0,0
46292000,-0.00079694384,0.005976942,-0.0014228836,0.0,0.99999523,-0.0003963439,0.002988749,-0.0007102478,0.0,0.0,-0.6109639,0,0,0,0,0
46344000,-0.0009907287,0.006125618,-0.0014519644,0.0,0.99999493,-0.0004931384,0.0030631626,-0.0007244615,0.0,0.0,-0.61129063,0,0,0,0,0
46396000,-0.0013430266,0.0064489264,-0.0016955831,0.0,0.9999942,-0.00066877593,0.003225025,-0.0008456217,0.0,0.0,-0.6112542,0,0,0,0,0
46444000,-0.0015645056,0.0071967253,-0.0017564346,0.0,0.99999285,-0.00077908725,0.0035990395,-0.00087539654,0.0,0.0,-0.610742,0,0,0,0,0
46492000,-0.0015687135,0.0077463025,-0.001766999,0.0,0.99999183,-0.0007809285,0.0038738318,-0.00088045467,0.0,0.0,-0.6106323,0,0,0,0,0
46544000,-0.0007991069,0.008475915,-0.0018653084,0.0,0.9999905,-0.00039559713,0.0042383154,-0.00093095243,0.0,0.0,-0.60961705,0,0,0,0,0
46596000,-0.0008888045,0.008003766,-0.0019312766,0.0,0.9999914,-0.00044053415,0.004002299,-0.000963852,0.0,0.0,-0.60940975,0,0,0,0,0
46644000,0.00045582236,0.008529289,-0.0017570066,0.0,0.99999046,0.00023165552,0.0042644297,-0.00087946723,0.0,0.0,-0.60907215,0,0,0,0,0
46692000,0.0009634102,0.00885809,-0.0017249803,0.0,0.9999897,0.0004855202,0.0044286135,-0.0008646151,0.0,0.0,-0.60881406,0,0,0,0,0
46744000,0.00058166333,0.008817272,-0.0018132073,0.0,0.99998987,0.00029482556,0.004408356,-0.00090787694,0.0,0.0,-0.6083063,0,0,0,0,0
46796000,0.0003399254,0.008829895,-0.0016906935,0.0,0.99998987,0.00017369312,0.0044147884,-0.0008460888,0.0,0.0,-0.6087553,0,0,0,0,0
46844000,-0.0006201453,0.009139987,-0.0018926321,0.0,0.9999891,-0.00030574462,0.004570269,-0.00094488903,0.0,0.0,-0.6088384,0,0,0,0,0
46888000,-0.00024350609,0.008510018,-0.0018208794,0.0,0.9999905,-0.000117877986,0.0042551053,-0.0009099134,0.0,0.0,-0.60868406,0,0,0,0,0
46944000,-0.00027124604,0.00837503,-0.001627014,0.0,0.9999909,-0.00013221522,0.0041876123,-0.000812932,0.0,0.0,-0.6094586,0,0,0,0,0
46988000,-0.00013478911,0.008364097,-0.0015729124,0.0,0.99999094,-6.4104956e-05,0.0041820877,-0.00078616734,0.0,0.0,-0.6094728,0,0,0,0,0
47044000,7.300124e-05,0.0077815996,-0.001427153,0.0,0.9999922,3.9276714e-05,0.0038907628,-0.000713713,0.0,0.0,-0.6091425,0,0,0,0,0
47092000,-0.00021784665,0.0087046055,-0.0014318492,0.0,0.9999902,-0.00010580635,0.0043523656,-0.0007154437,0.0,0.0,-0.60936296,0,0,0,0,0
47144000,-0.00047512082,0.008660011,-0.0013641141,0.0,0.99999034,-0.00023460481,0.004330153,-0.000681022,0.0,0.0,-0.60888207,0,0,0,0,0
47196000,0.0003128121,0.009538277,-0.0015638972,0.0,0.9999883,0.00016013344,0.004768997,-0.0007826855,0.0,0.0,-0.6086817,0,0,0,0,0
47244000,0.0006738895,0.009857946,-0.0015058413,0.0,0.9999875,0.0003406517,0.004928698,-0.0007545722,0.0,0.0,-0.6088355,0,0,0,0,0
47296000,0.00012436992,0.009783167,-0.0014494903,0.0,0.9999878,6.5729335e-05,0.0048915176,-0.00072504074,0.0,0.0,-0.609163,0,0,0,0,0
47344000,0.00012184345,0.009166694,-0.0014951221,0.0,0.9999892,6.434739e-05,0.0045832847,-0.0007478324,0.0,0.0,-0.6091468,0,0,0,0,0
47391000,8.350061e-05,0.008686367,-0.0015346737,0.0,0.9999903,4.5082572e-05,0.0043431367,-0.0007675109,0.0,0.0,-0.6097989,0,0,0,0,0
47444000,0.00030368796,0.008032406,-0.0013541819,0.0,0.9999917,0.00015456208,0.0040160883,-0.0006776953,0.0,0.0,-0.60929126,0,0,0,0,0
47500000,0.00013733443,0.009107765,-0.0013271846,0.0,0.9999894,7.16884e-05,0.0045538205,-0.0006638981,0.0,0.0,-0.60929155,0,0,0,0,0
47544000,0.00022482057,0.009908519,-0.0014369052,0.0,0.9999874,0.000115968265,0.0049541574,-0.0007190007,0.0,0.0,-0.60954666,0,0,0,0,0
47592000,-0.00030028177,0.009797615,-0.0015202626,0.0,0.9999877,-0.00014641532,0.0048989006,-0.0007593866,0.0,0.0,-0.6096014,0,0,0,0,0
47644000,-0.0012037863,0.010153739,-0.001538761,0.0,0.99998665,-0.0005979791,0.0050773085,-0.00076631457,0.0,0.0,-0.60995686,0,0,0,0,0
47692000,-0.0015750478,0.009954222,-0.0014400327,0.0,0.99998707,-0.0007839303,0.004977654,-0.00071608776,0.0,0.0,-0.60981256,0,0,0,0,0
47744000,-0.0012030196,0.009055378,-0.0013132887,0.0,0.99998933,-0.0005985304,0.0045280666,-0.0006539141,0.0,0.0,-0.60966736,0,0,0,0,0
47796000,-0.0010746699,0.00964475,-0.0014128569,0.0,0.99998796,-0.0005339219,0.0048227333,-0.0007038289,0.0,0.0,-0.60944855,0,0,0,0,0
47848000,-0.0006608432,0.009949105,-0.0013962275,0.0,0.99998736,-0.00032694463,0.0049747606,-0.00069646136,0.0,0.0,-0.60918224,0,0,0,0,0
47892000,-0.0007659448,0.009271459,-0.0012937852,0.0,0.999989,-0.00037996942,0.004635959,-0.00064511027,0.0,0.0,-0.6090844,0,0,0,0,0
47948000,-0.00062943524,0.00895488,-0.0010832989,0.0,0.9999898,-0.00031228922,0.0044775945,-0.00054023496,0.0,0.0,-0.608795,0,0,0,0,0
47996000,-0.0007584336,0.008430302,-0.0011603372,0.0,0.9999909,-0.00037676783,0.004215358,-0.0005785649,0.0,0.0,-0.60847265,0,0,0,0,0
48052000,-0.0010659952,0.0077085868,-0.0011805919,0.0,0.99999225,-0.00053071836,0.0038545972,-0.00058823713,0.0,0.0,-0.60791576,0,0,0,0,0
48092000,-0.0009857083,0.007788447,-0.0012175598,0.0,0.99999213,-0.0004904796,0.0038945125,-0.00060685584,0.0,0.0,-0.60812193,0,0,0,0,0
48144000,-0.0013040269,0.008146683,-0.0012719289,0.0,0.9999913,-0.00064941734,0.004073743,-0.00063330313,0.0,0.0,-0.6090859,0,0,0,0,0
48196000,-0.0013223878,0.007302483,-0.0013577144,0.0,0.9999929,-0.00065871066,0.003651681,-0.00067643827,0.0,0.0,-0.6100385,0,0,0,0,0
48244000,-0.0015644307,0.00828262,-0.0012944681,0.0,0.9999909,-0.00077952794,0.0041418024,-0.00064398895,0.0,0.0,-0.6095263,0,0,0,0,0
48288000,-0.0007839868,0.00787214,-0.0011529669,0.0,0.999992,-0.00038972124,0.003936285,-0.000574936,0.0,0.0,-0.6095931,0,0,0,0,0
48344000,-0.00043781317,0.00905888,-0.0011825103,0.0,0.9999895,-0.00021622624,0.0045295525,-0.0005902576,0.0,0.0,-0.60937905,0,0,0,0,0
48392000,-0.0002558508,0.009414186,-0.0012491952,0.0,0.99998873,-0.00012498394,0.004707155,-0.0006239885,0.0,0.0,-0.60920745,0,0,0,0,0
48444000,-0.00022911503,0.008927432,-0.0013319949,0.0,0.9999898,-0.00011158353,0.004463777,-0.0006654795,0.0,0.0,-0.609831,0,0,0,0,0
48492000,-0.0004180687,0.0089406045,-0.0014132286,0.0,0.99998975,-0.00020587344,0.0044704336,-0.00070567266,0.0,0.0,-0.6102345,0,0,0,0,0
48544000,5.394433e-05,0.008119124,-0.0015790969,0.0,0.9999914,3.0177147e-05,0.0040595285,-0.0007896513,0.0,0.0,-0.6105348,0,0,0,0,0
48604000,-0.00015461618,0.00819093,-0.0015176897,0.0,0.99999136,-7.419961e-05,0.0040955115,-0.0007585219,0.0,0.0,-0.6104548,0,0,0,0,0
48652000,0.00064487563,0.008064143,-0.0015958798,0.0,0.9999915,0.00032565242,0.004031802,-0.00079923356,0.0,0.0,-0.61063397,0,0,0,0,0
48692000,0.0015324779,0.008709383,-0.0016576131,0.0,0.99998987,0.0007698405,0.0043540406,-0.00083213515,0.0,0.0,-0.6097588,0,0,0,0,0
48744000,0.0007567482,0.008409218,-0.0015695243,0.0,0.9999908,0.0003816702,0.004204298,-0.00078634603,0.0,0.0,-0.6093164,0,0,0,0,0
48792000,0.0010506606,0.008006496,-0.0014704714,0.0,0.9999916,0.0005282693,0.00400285,-0.0007373327,0.0,0.0,-0.6088879,0,0,0,0,0
48848000,0.0005219387,0.007998858,-0.0016737479,0.0,0.99999166,0.00026431418,0.003999198,-0.0008379108,0.0,0.0,-0.60901475,0,0,0,0,0
48896000,0.0007127081,0.009178805,-0.0016054454,0.0,0.9999891,0.00036003417,0.0045890985,-0.00080434966,0.0,0.0,-0.60906535,0,0,0,0,0
48944000,0.0008662841,0.00935865,-0.0016156727,0.0,0.9999886,0.0004369173,0.004678956,-0.00080985425,0.0,0.0,-0.60950434,0,0,0,0,0
48996000,0.00036745658,0.009088277,-0.0015644965,0.0,0.9999894,0.00018728098,0.004543978,-0.00078307505,0.0,0.0,-0.6097803,0,0,0,0,0
49036000,0.00024539945,0.009235489,-0.0017181872,0.0,0.999989,0.00012666543,0.004617621,-0.00085965113,0.0,0.0,-0.61021185,0,0,0,0,0
49092000,0.00012951807,0.009160085,-0.001610317,0.0,0.99998915,6.844599e-05,0.004579973,-0.0008054466,0.0,0.0,-0.6113105,0,0,0,0,0
49136000,0.00074594206,0.008804895,-0.0015407602,0.0,0.9999899,0.00037635883,0.004402145,-0.00077201443,0.0,0.0,-0.6111623,0,0,0,0,0
49192000,0.00028392172,0.0085924165,-0.0015890773,0.0,0.9999904,0.000145373,0.0042960807,-0.00079514115,0.0,0.0,-0.6108076,0,0,0,0,0
49244000,0.0011928461,0.008200127,-0.0016187641,0.0,0.99999106,0.00059973635,0.0040995674,-0.00081182044,0.0,0.0,-0.6100289,0,0,0,0,0
49296000,0.00070545357,0.008328228,-0.0016423471,0.0,0.99999094,0.00035614308,0.004163811,-0.00082263513,0.0,0.0,-0.6093778,0,0,0,0,0
49352000,-0.0010128033,0.00864823,-0.0016253354,0.0,0.9999902,-0.0005028826,0.00432451,-0.0008104702,0.0,0.0,-0.60981214,0,0,0,0,0
49392000,-0.0007739281,0.008471219,-0.0016599804,0.0,0.9999906,-0.00038344495,0.004235916,-0.0008283437,0.0,0.0,-0.609715,0,0,0,0,0
49452000,-0.0006768232,0.008127796,-0.0017417842,0.0,0.9999913,-0.00033486946,0.00406418,-0.00086950953,0.0,0.0,-0.6099421,0,0,0,0,0
49492000,-0.00024352604,0.00789979,-0.0017116542,0.0,0.99999183,-0.00011838162,0.003949988,-0.00085533946,0.0,0.0,-0.6100581,0,0,0,0,0
49548000,-0.0006895355,0.00749328,-0.0017130498,0.0,0.99999255,-0.00034155615,0.0037469252,-0.0008552271,0.0,0.0,-0.6092647,0,0,0,0,0
49596000,-0.00310582,0.0070512807,-0.06809336,0.0,0.99941325,-0.0014319869,0.0035764466,-0.034034383,0.0,0.0,-0.6063622,0,0,0,0,0
49648000,-0.002401714,0.008326717,-0.024111059,0.7853982,0.999918,-0.0011505691,0.0041775173,-0.012050125,0.0,0.0,-0.5929637,0,0,0,0,0
49696000,-0.0016752132,0.0082247695,-0.0016780868,0.2239634,0.9999909,-0.0008341487,0.004113073,-0.00083559146,0.0,0.0,-0.5825734,0,0,0,0,0
49744000,-0.003564611,0.008368133,-0.0016780869,0.0,0.99998933,-0.0017787779,0.0041855415,-0.0008315775,0.0,0.0,-0.566705,0,0,0,0,0
49784000,-0.006440608,0.009303329,-0.0016780869,0.0,0.99998367,-0.0032163595,0.0046543237,-0.0008240503,0.0,0.0,-0.5587355,0,0,0,0,0
49851000,-0.008113051,0.008922851,-0.0016780869,0.0,0.9999815,-0.004052729,0.004464776,-0.0008209304,0.0,0.0,-0.5558242,0,0,0,0,0
49891000,-0.00721533,0.008245311,-0.0016780868,0.0,0.9999846,-0.0036041657,0.0041256426,-0.00082415773,0.0,0.0,-0.5534503,0,0,0,0,0
49944000,-0.0026886074,0.007936387,-0.0016780868,0.0,0.9999909,-0.001340963,0.003969306,-0.00083370163,0.0,0.0,-0.5485565,0,0,0,0,0
49996000,-0.00041020437,0.008108935,-0.0016780869,0.0,0.9999914,-0.00020169857,0.0040546274,-0.000838205,0.0,0.0,-0.54992807,0,0,0,0,0
50044000,0.0018800054,0.00897267,-0.0016780869,0.0,0.99998915,0.00094375695,0.0044855275,-0.00084325176,0.0,0.0,-0.5593801,0,0,0,0,0
50084000,0.0018832673,0.009730504,-0.0016780868,0.0,0.99998736,0.0009457041,0.0048644384,-0.0008436144,0.0,0.0,-0.5711149,0,0,0,0,0
50152000,0.0017901255,0.010019449,-0.0016780868,0.0,0.9999867,0.00089925446,0.005008949,-0.0008435165,0.0,0.0,-0.59831,0,0,0,0,0
50196000,0.0019087209,0.010204073,-0.0016780868,0.0,0.9999862,0.00095862837,0.005101209,-0.0008439012,0.0,0.0,-0.61268735,0,0,0,0,0
50252000,0.0019051147,0.010894065,-0.0016780868,0.0,0.9999844,0.000957113,0.0054462017,-0.0008442191,0.0,0.0,-0.6259209,0,0,0,0,0
50292000,0.0018639516,0.0081548765,-0.0016780869,0.0,0.9999909,0.00093538885,0.004076642,-0.0008428362,0.0,0.0,-0.6323592,0,0,0,0,0
50344000,0.001104133,0.0067285006,-0.0016780868,0.0,0.99999386,0.0005548859,0.0033637793,-0.0008408959,0.0,0.0,-0.63530046,0,0,0,0,0
50396000,0.002146247,0.006680369,-0.0016780868,0.0,0.9999935,0.0010759196,0.0033392748,-0.00084262266,0.0,0.0,-0.6372213,0,0,0,0,0
50444000,0.0025097688,0.006283127,-0.0016780868,0.0,0.9999939,0.0012575134,0.0031405017,-0.00084298087,0.0,0.0,-0.63800746,0,0,0,0,0
50496000,0.0021198231,0.0059131053,-0.0016780869,0.0,0.9999947,0.001062387,0.0029556565,-0.000842173,0.0,0.0,-0.58163905,0,0,0,0,0
50544000,-0.0019826419,0.0045547266,-0.0016780868,0.0,0.99999654,-0.000989407,0.002278191,-0.0008367832,0.0,0.0,-0.453056,0,0,0,0,0
50596000,0.00023357889,0.0059556635,-0.0016780869,0.0,0.99999523,0.000119287404,0.002977728,-0.0008393875,0.0,0.0,-0.44464388,0,0,0,0,0
50652000,0.0010969322,0.006421481,-0.0016780868,0.0,0.99999434,0.00055115705,0.003210273,-0.00084080006,0.0,0.0,-0.41602266,0,0,0,0,0
50696000,0.0019293719,0.0070147524,-0.0016780869,0.0,0.999993,0.0009676224,0.0035065569,-0.00084242143,0.0,0.0,-0.4026995,0,0,0,0,0
50744000,0.0023012704,0.007304485,-0.0016780869,0.0,0.9999923,0.0011536913,0.0036512658,-0.0008432397,0.0,0.0,-0.38562998,0,0,0,0,0
50796000,0.0031253963,0.006357622,-0.0016780868,0.0,0.9999934,0.0015653565,0.0031774896,-0.00084400567,0.0,0.0,-0.3720065,0,0,0,0,0
50848000,0.0031059687,0.008243721,-0.0016780869,0.0,0.99999,0.0015564284,0.0041205394,-0.0008454364,0.0,0.0,-0.35581505,0,0,0,0,0
50896000,0.0023516407,0.008412156,-0.0016780869,0.0,0.9999901,0.0011793384,0.0042050746,-0.000843981,0.0,0.0,-0.34552324,0,0,0,0,0
50944000,0.0022439724,0.008051196,-0.0016780869,0.0,0.9999909,0.0011253542,0.004024642,-0.0008435528,0.0,0.0,-0.3291728,0,0,0,0,0
50996000,0.0027984416,0.008223676,-0.0016780869,0.0,0.9999902,0.001402658,0.0041106464,-0.00084478885,0.0,0.0,-0.32404375,0,0,0,0,0
51044000,0.004013138,0.0076654386,-0.0016780868,0.0,0.9999903,0.002009768,0.0038310175,-0.00084672624,0.0,0.0,-0.31874332,0,0,0,0,0
51096000,0.0037400082,0.008291229,-0.0016780869,0.0,0.99998933,0.0018734647,0.0041440246,-0.0008467871,0.0,0.0,-0.3135033,0,0,0,0,0
51144000,0.0030036834,0.007668672,-0.0016780868,0.0,0.9999912,0.0015050466,0.0038330609,-0.0008447948,0.0,0.0,-0.30683336,0,0,0,0,0
51196000,0.0035898718,0.008015113,-0.0016780869,0.0,0.99999,0.0017982823,0.004006032,-0.0008462287,0.0,0.0,-0.302814,0,0,0,0,0
51244000,0.003265248,0.0077862656,-0.0016780869,0.0,0.99999076,0.0016358771,0.0038917467,-0.000845392,0.0,0.0,-0.29743418,0,0,0,0,0
51300000,0.0035547318,0.009049749,-0.0016780869,0.0,0.99998784,0.0017811425,0.0045233583,-0.0008470759,0.0,0.0,-0.29200163,0,0,0,0,0
51344000,0.0038097533,0.008978641,-0.0016780869,0.0,0.9999878,0.0019086223,0.004487697,-0.0008475851,0.0,0.0,-0.28624132,0,0,0,0,0
51392000,0.004050707,0.008926122,-0.0016780869,0.0,0.99998766,0.0020290762,0.0044613364,-0.00084807264,0.0,0.0,-0.28183764,0,0,0,0,0
51444000,0.003666802,0.009582155,-0.0016780868,0.0,0.99998647,0.0018373984,0.0047895117,-0.00084781635,0.0,0.0,-0.2760604,0,0,0,0,0
51492000,0.0040203617,0.009688568,-0.0016780869,0.0,0.9999859,0.00201422,0.0048425673,-0.00084876973,0.0,0.0,-0.27108833,0,0,0,0,0
51544000,0.004613226,0.009658158,-0.0016780869,0.0,0.9999853,0.002310635,0.0048271106,-0.00085017015,0.0,0.0,-0.26610124,0,0,0,0,0
51592000,0.0050664986,0.009915162,-0.0016780869,0.0,0.99998415,0.002537374,0.0049554175,-0.00085158914,0.0,0.0,-0.26034123,0,0,0,0,0
51644000,0.0046380027,0.009664807,-0.0016780869,0.0,0.9999853,0.0023230258,0.0048304237,-0.00085023773,0.0,0.0,-0.2546418,0,0,0,0,0
51688000,0.0047430275,0.010173987,-0.0016780868,0.0,0.99998385,0.0023757482,0.005084966,-0.00085109397,0.0,0.0,-0.2510458,0,0,0,0,0
51744000,0.004461116,0.010030998,-0.0016780868,0.0,0.99998456,0.002234736,0.005013592,-0.00085021806,0.0,0.0,-0.24543391,0,0,0,0,0
51796000,0.0043672854,0.009679901,-0.0016780868,0.0,0.9999856,0.0021876753,0.0048380867,-0.00084960024,0.0,0.0,-0.24036996,0,0,0,0,0
51844000,0.0044768914,0.010293868,-0.0016780869,0.0,0.99998385,0.0022427319,0.005145019,-0.00085055135,0.0,0.0,-0.23505923,0,0,0,0,0
51892000,0.0048576766,0.010891385,-0.0016780869,0.0,0.9999819,0.0024333678,0.00544361,-0.0008522551,0.0,0.0,-0.22993486,0,0,0,0,0
51944000,0.0052315644,0.00983513,-0.0016780869,0.0,0.9999841,0.0026198728,0.0049153324,-0.0008518937,0.0,0.0,-0.22475389,0,0,0,0,0
51996000,0.005726762,0.009328007,-0.0016780869,0.0,0.9999847,0.002867258,0.004661563,-0.00085238565,0.0,0.0,-0.21927598,0,0,0,0,0
52048000,0.0049798856,0.009988823,-0.0016780868,0.0,0.9999841,0.0024940986,0.0049922843,-0.0008514661,0.0,0.0,-0.21437886,0,0,0,0,0
52096000,0.005225749,0.009898624,-0.0016780868,0.0,0.99998397,0.002616991,0.0049470807,-0.0008519622,0.0,0.0,-0.20885196,0,0,0,0,0
52148000,0.0051602116,0.010193565,-0.0016780868,0.0,0.9999833,0.0025843445,0.0050945766,-0.00085217983,0.0,0.0,-0.2023388,0,0,0,0,0
52195000,0.0055326135,0.009444451,-0.0016780869,0.0,0.9999847,0.0027702334,0.004719867,-0.000852094,0.0,0.0,-0.19782853,0,0,0,0,0
52244000,0.0,0.0,0.0066878214,0.0,0.9999944,0.0,0.0,0.0033439044,0.0,0.0,-0.12,0,0,0,0,0
52292000,0.0,0.0,0.006726848,0.0,0.99999434,0.0,0.0,0.0033634184,0.0,0.0,-0.12,0,0,0,0,0
52348000,0.0,0.0,0.0069187162,0.0,0.99999404,0.0,0.0,0.0034593516,0.0,0.0,-0.12,0,0,0,0,0
52392000,0.0,0.0,0.0068782764,0.0,0.9999941,0.0,0.0,0.0034391314,0.0,0.0,-0.12,0,0,0,0,0
52444000,0.0,0.0,0.006947663,0.0,0.999994,0.0,0.0,0.0034738248,0.0,0.0,-0.12,0,0,0,0,0
52496000,0.0,0.0,0.0068896385,0.0,0.99999404,0.0,0.0,0.0034448125,0.0,0.0,-0.12,0,0,0,0,0
52544000,0.0,0.0,0.006872766,0.0,0.9999941,0.0,0.0,0.0034363766,0.0,0.0,-0.12,0,0,0,0,0
52596000,0.0,0.0,0.0069502927,0.0,0.999994,0.0,0.0,0.0034751396,0.0,0.0,-0.12,0,0,0,0,0
52656000,0.0,0.0,0.006924369,0.0,0.999994,0.0,0.0,0.003462178,0.0,0.0,-0.12,0,0,0,0,0
52696000,0.0,0.0,0.0068851165,0.0,0.9999941,0.0,0.0,0.003442552,0.0,0.0,-0.12,0,0,0,0,0
52736000,0.0,0.0,0.006758668,0.0,0.9999943,0.0,0.0,0.0033793277,0.0,0.0,-0.12,0,0,0,0,0
52796000,0.0,0.0,0.006866616,0.0,0.9999941,0.0,0.0,0.003433302,0.0,0.0,-0.12,0,0,0,0,0
52844000,0.0,0.0,0.0068102507,0.0,0.9999942,0.0,0.0,0.0034051188,0.0,0.0,-0.12,0,0,0,0,0
52896000,0.0,0.0,0.006700484,0.0,0.9999944,0.0,0.0,0.003350236,0.0,0.0,-0.12,0,0,0,0,0
52944000,0.0,0.0,0.006823274,0.0,0.9999942,0.0,0.0,0.0034116306,0.0,0.0,-0.001,0,0,0,0,0
52992000,0.0,0.0,0.0067730714,0.0,0.9999943,0.0,0.0,0.003386529,0.0,0.0,-0.001,0,0,0,0,0
53032000,0.0,0.0,0.0067792307,0.0,0.9999943,0.0,0.0,0.003389609,0.0,0.0,-0.001,0,0,0,0,0
53092000,0.0,0.0,0.0070516323,0.0,0.9999938,0.0,0.0,0.003525809,0.0,0.0,-0.001,0,0,0,0,0
53152000,0.0,0.0,0.006879029,0.0,0.9999941,0.0,0.0,0.0034395077,0.0,0.0,-0.001,0,0,0,0,0
53204000,0.0,0.0,0.0069258623,0.0,0.999994,0.0,0.0,0.0034629246,0.0,0.0,-0.001,0,0,0,0,0
53244000,0.0,0.0,0.0070604975,0.0,0.99999374,0.0,0.0,0.0035302418,0.0,0.0,-0.001,0,0,0,0,0
53292000,0.0,0.0,0.0069947685,0.0,0.99999386,0.0,0.0,0.0034973775,0.0,0.0,-0.001,0,0,0,0,0
53344000,0.0,0.0,0.0070385854,0.0,0.9999938,0.0,0.0,0.003519286,0.0,0.0,-0.001,0,0,0,0,0
53392000,0.0,0.0,0.0069297156,0.0,0.999994,0.0,0.0,0.003464851,0.0,0.0,-0.001,0,0,0,0,0
53448000,0.0,0.0,0.006863425,0.0,0.9999941,0.0,0.0,0.003431706,0.0,0.0,-0.001,0,0,0,0,0
53492000,0.0,0.0,0.006833903,0.0,0.99999416,0.0,0.0,0.0034169448,0.0,0.0,-0.001,0,0,0,0,0
53536000,0.0,0.0,0.0068020807,0.0,0.9999942,0.0,0.0,0.0034010338,0.0,0.0,-0.001,0,0,0,0,0
53596000,0.0,0.0,0.006812387,0.0,0.9999942,0.0,0.0,0.003406187,0.0,0.0,-0.001,0,0,0,0,0
53644000,0.0,0.0,0.0067783035,0.0,0.9999943,0.0,0.0,0.0033891452,0.0,0.0,-0.001,0,0,0,0,0
53692000,0.0,0.0,0.006695625,0.0,0.9999944,0.0,0.0,0.0033478064,0.0,0.0,-0.001,0,0,0,0,0
53748000,0.0,0.0,0.006488375,0.0,0.99999475,0.0,0.0,0.0032441819,0.0,0.0,-0.001,0,0,0,0,0
53792000,0.0,0.0,0.006642082,0.0,0.99999446,0.0,0.0,0.003321035,0.0,0.0,-0.001,0,0,0,0,0
53836000,0.0,0.0,0.006595916,0.0,0.9999946,0.0,0.0,0.0032979522,0.0,0.0,-0.001,0,0,0,0,0
53888000,0.0,0.0,0.0066382014,0.0,0.9999945,0.0,0.0,0.0033190947,0.0,0.0,-0.001,0,0,0,0,0
53944000,0.0,0.0,0.006629231,0.0,0.9999945,0.0,0.0,0.0033146099,0.0,0.0,-0.001,0,0,0,0,0
53996000,0.0,0.0,0.006674309,0.0,0.99999446,0.0,0.0,0.0033371486,0.0,0.0,-0.001,0,0,0,0,0
54044000,0.0,0.0,0.0065846746,0.0,0.9999946,0.0,0.0,0.003292332,0.0,0.0,-0.001,0,0,0,0,0
54092000,0.0,0.0,0.0065082773,0.0,0.9999947,0.0,0.0,0.003254133,0.0,0.0,-0.001,0,0,0,0,0
54144000,0.0,0.0,0.0064158165,0.0,0.9999949,0.0,0.0,0.003207903,0.0,0.0,-0.001,0,0,0,0,0
54192000,0.0,0.0,0.0064378628,0.0,0.9999948,0.0,0.0,0.0032189265,0.0,0.0,-0.001,0,0,0,0,0
54244000,0.0,0.0,0.006408232,0.0,0.9999949,0.0,0.0,0.0032041105,0.0,0.0,-0.001,0,0,0,0,0
54292000,0.0,0.0,0.006301594,0.0,0.99999505,0.0,0.0,0.0031507919,0.0,0.0,-0.001,0,0,0,0,0
54344000,0.0,0.0,0.0061737252,0.0,0.99999523,0.0,0.0,0.003086858,0.0,0.0,-0.001,0,0,0,0,0
54396000,0.0,0.0,0.0061675673,0.0,0.99999523,0.0,0.0,0.0030837788,0.0,0.0,-0.001,0,0,0,0,0
54444000,0.0,0.0,0.0062834336,0.0,0.99999505,0.0,0.0,0.0031417122,0.0,0.0,-0.001,0,0,0,0,0
54492000,0.0,0.0,0.006397728,0.0,0.9999949,0.0,0.0,0.0031988584,0.0,0.0,-0.001,0,0,0,0,0
