timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5171000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
