timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5352000,5352000,-0.22458044,0.14744455,0.23547107
5360000,5360000,-0.08570635,0.17977934,-0.41262674
5376000,5376000,-0.19285242,-0.50865173,0.14707612
5384000,5384000,0.1725915,-0.081487216,0.26130188
5396000,5396000,0.34994444,0.3576832,-0.14286289
5404000,5404000,0.038292427,0.36499363,-0.25546867
5412000,5412000,0.11422467,-0.0057991324,-0.06502525
5420000,5420000,-0.6796895,0.091751784,0.2787563
5432000,5432000,0.08249274,0.11625425,0.60492355
5440000,5440000,0.7153672,-0.13612239,-0.4229396
5456000,5456000,0.031803444,-0.6054628,-0.13734819
5460000,5460000,-0.34269,-0.61944103,0.75962454
5476000,5476000,-0.08752778,-0.0132430345,-0.02355557
5484000,5484000,-0.027433064,-0.13566935,0.032520223
5492000,5492000,0.029308958,-0.016006913,-0.19112253
5500000,5500000,0.05832374,0.18182708,-0.27944365
5516000,5516000,0.09621314,0.021636773,0.39255252
5520000,5520000,-0.12708277,-0.046894982,0.19982323
5536000,5536000,-0.27533042,0.31593585,-0.30305398
5552000,5552000,0.240215,-0.16523728,0.31578344
5556000,5556000,0.35400134,-0.30801582,0.18551508
5564000,5564000,0.25611252,-0.054858487,-0.19499451
5576000,5576000,0.072681,-0.18364109,-0.6384782
5588000,5588000,0.5550308,0.018221974,0.053351834
5596000,5596000,0.19149171,0.36979184,0.24567565
5600000,5600000,-0.462057,0.22112577,0.31455475
5616000,5616000,0.29473782,0.446948,-0.54405504
5624000,5624000,-0.066280186,-0.036668144,0.2394691
5632000,5632000,-0.19108988,0.05079527,0.5292063
5648000,5648000,0.1393612,-0.26044858,0.16191052
5656000,5656000,-0.05470952,-0.23613548,0.11879716
5664000,5664000,0.5401252,-0.12853238,-0.28662014
5672000,5672000,-0.22628887,-0.31002584,-0.17823854
5684000,5684000,0.12038581,0.78043807,0.31051347
5692000,5692000,-0.3240491,-0.167542,-0.5349993
5704000,5704000,-0.32811093,-0.5840482,-0.44646817
5712000,5712000,0.11574603,-0.17468026,-0.404186
5728000,5728000,0.018630615,0.095407635,-0.08605465
5732000,5732000,0.070413016,-0.0528851,0.018435605
5744000,5744000,-0.09026548,0.6083004,-0.013028276
5752000,5752000,-0.27858755,0.0058415253,0.7348623
5764000,5764000,0.50191796,0.5303526,-0.5434715
5772000,5772000,0.46488395,0.43395087,0.11405217
5788000,5788000,-0.5243276,-0.3337019,-0.23531806
5792000,5792000,-0.18026328,0.09765356,-0.13711537
5804000,5804000,-0.009598074,-0.060273994,0.16360492
5812000,5812000,-0.022277724,0.059168316,-0.040179253
5824000,5824000,-0.11152821,0.1720777,-0.23059021
5832000,5832000,0.02605924,-0.77430505,0.3051736
5848000,5848000,-0.15335935,0.12097705,-0.04492563
5856000,5856000,-0.14844495,0.42775413,-0.08997527
5864000,5864000,-0.31448627,0.20567796,-0.10027596
5876000,5876000,-0.13219197,-0.42825162,-0.25152874
5884000,5884000,-0.009080961,-0.29938912,-0.256942
5892000,5892000,0.13939779,-0.0024784412,-0.10265149
5904000,5904000,0.20713219,-0.115145996,0.15506409
5912000,5912000,-0.12813322,0.019672059,0.22567496
5924000,5924000,0.10690504,0.49268737,-0.35567975
5932000,5932000,-0.34685165,0.26665497,0.41024345
5944000,5944000,-0.10537747,-0.22246787,0.51351756
5952000,5952000,0.035168197,-0.067028195,0.32499287
5968000,5968000,0.2632861,-0.25025386,0.29637694
5972000,5972000,0.14652777,-0.5795068,0.2231536
5988000,5988000,0.22628048,-0.2157563,-0.1345154
5992000,5992000,0.34591353,0.32511297,-0.41719055
6004000,6004000,-1.0176351,0.30617464,-0.3161816
6012000,6012000,-0.8876776,0.1635431,0.16637066
6028000,6028000,0.4483525,0.21970667,-0.32864138
6032000,6032000,0.24291906,0.16581565,-0.35986876
6044000,6044000,-0.67054415,-1.0192833,0.00762619
6052000,6052000,-0.100842066,0.24412219,0.4385907
6068000,6068000,0.65376276,0.43026605,-0.40063947
6072000,6072000,0.1376942,-0.47781134,0.23527081
6080000,6080000,-0.24599151,-0.8822183,0.75828654
6088000,6088000,-0.41532713,0.8244014,-0.45833874
6108000,6108000,0.8749157,-0.45564374,0.59393924
6116000,6116000,0.60402113,-0.5765154,0.10017309
6128000,6128000,-0.10604621,0.02307252,-0.08411011
6132000,6132000,-0.2789704,0.14553636,-0.11654287
6144000,6144000,-0.89333975,-0.007942653,0.04605424
6152000,6152000,-0.3346417,0.08641903,0.28963074
6168000,6168000,0.020865873,-0.56747544,-0.8318649
6172000,6172000,-0.46920127,-0.13994043,-0.7848853
6184000,6184000,-0.47770578,0.14554563,0.030892016
6188000,6188000,-0.50891125,0.42865297,0.27690968
6200000,6200000,-0.2518012,0.8586906,0.79859716
6216000,6216000,0.14716664,-1.1212928,-0.4633997
6220000,6220000,0.23487827,-0.47207817,-0.22787987
6232000,6232000,0.38252628,0.6042128,0.07299577
6244000,6244000,0.2013435,0.10330989,-0.32702982
6252000,6252000,-0.1569757,0.27536103,-0.68954045
6264000,6264000,-0.16204524,-0.39190778,0.8164795
6272000,6272000,-0.4468214,0.12259243,-0.2229446
6284000,6284000,0.43294764,-0.5871148,0.805592
6292000,6292000,-0.24622017,0.9323869,-0.7525261
6300000,6300000,0.18958136,0.32981607,-0.9563048
6312000,6312000,0.09823021,-0.5359963,0.4678171
6328000,6328000,0.13923791,-0.24520889,0.05216605
6336000,6336000,0.4965313,0.0006372864,-0.057020433
6344000,6344000,0.36483216,0.30968007,-0.05190275
6352000,6352000,-0.68611234,-0.2505448,-0.28047818
6364000,6364000,0.14667022,-0.24545269,0.09601752
6372000,6372000,0.506156,0.010690363,0.3458013
6384000,6384000,-0.9935676,0.017309602,-0.6504592
6396000,6396000,0.852055,-0.8749456,0.51763105
6404000,6404000,-0.3093032,0.19464302,0.7604357
6412000,6412000,-0.13542715,0.45105827,0.16204308
6424000,6424000,0.24705058,-0.7670338,0.55168235
6436000,6436000,-0.6366236,0.16218786,0.40129387
6452000,6452000,-0.2199319,0.26304603,-0.49989313
6464000,6464000,0.4984216,-0.06860184,-0.4724885
6472000,6472000,0.020059645,-0.38432115,-0.07565033
6476000,6476000,-0.4160403,-0.37941882,0.4927324
6484000,6484000,0.4678965,0.37170798,0.15543266
6496000,6496000,0.45533094,0.43694437,-0.5492308
6504000,6504000,0.5733015,0.03739088,-0.4607507
6508000,6508000,0.47203165,-0.33657664,-0.2961372
6524000,6524000,-0.61938596,0.05606199,0.61522686
6536000,6536000,-0.2007867,0.3657973,0.93378615
6544000,6544000,0.26831117,0.045128897,-0.28452235
6552000,6552000,0.46131998,-0.28207394,-0.095237225
6564000,6564000,0.41488993,-0.01733675,0.097153336
6576000,6576000,0.07018887,0.5531127,-0.15990086
6584000,6584000,-0.21454978,0.22315088,-0.1470907
6588000,6588000,-0.26394576,-0.032185223,0.10050076
6604000,6604000,-0.11993271,-0.17083025,-0.28038624
6608000,6608000,0.68744946,-0.2651345,-0.34728527
6624000,6624000,0.65677893,-0.029965302,-0.3876893
6636000,6636000,-0.9285711,-0.91988695,0.53941184
6640000,6640000,-0.4674742,-0.7042504,0.38782102
6656000,6656000,0.41878837,0.9722717,0.46306917
6664000,6664000,-0.30881897,0.4880202,0.64358556
6680000,6680000,0.6307574,0.049801785,0.2320253
6692000,6692000,-0.41154414,0.09655419,-0.19398217
6700000,6700000,-0.14121556,0.088708214,-0.8074934
6704000,6704000,0.28323996,-0.19276801,-0.36617735
6716000,6716000,-0.119408295,-0.36177376,0.5712218
6724000,6724000,0.17492303,0.22115445,-0.41270334
6736000,6736000,-0.45445877,0.08219281,0.21692184
6744000,6744000,-0.07827839,-0.2135711,0.8889398
6752000,6752000,0.2838968,-0.21242037,0.1268349
6764000,6764000,-0.6214861,-0.0947843,-0.5323162
6776000,6776000,-0.100162275,-0.28113765,-0.407993
6788000,6788000,0.60876817,-0.14065243,0.54866695
6796000,6796000,0.45694584,0.1043679,0.46482086
6804000,6804000,0.53847516,0.22602427,-0.19940576
6816000,6816000,-0.86943567,0.031647533,-0.13196193
6824000,6824000,-0.04353863,-0.2840092,-0.06850731
6836000,6836000,0.6398433,0.3084805,0.3904944
6844000,6844000,0.051401973,0.3128407,0.604428
6856000,6856000,-0.19546902,0.32747874,-1.1283497
6867000,6867000,0.53244084,-0.014345369,0.35641512
6876000,6876000,-0.52275425,-0.35695055,-0.44330102
6888000,6888000,0.03836617,-0.076520674,-0.32906651
6900000,6900000,0.08316973,-0.14083716,0.67228955
6908000,6908000,-0.3504773,-0.33501676,0.27167326
6916000,6916000,-0.25360423,-0.2395831,-0.037925947
6924000,6924000,-0.111051425,0.22247796,0.38069707
6936000,6936000,-0.02721937,0.91497236,-0.25215033
6948000,6948000,-0.52913374,-0.18405567,-0.7358132
6956000,6956000,0.34432843,-0.060937658,0.3596333
6964000,6964000,0.5333156,0.37493777,0.038635455
6972000,6972000,0.009694383,0.4313026,-0.34962526
6984000,6984000,0.40337908,-0.9749737,0.4119552
6996000,6996000,0.8391829,0.6748922,-0.79986423
7008000,7008000,-0.23588675,0.10940954,0.16757205
7016000,7016000,-0.5003153,-0.054631647,0.5435493
7024000,7024000,-0.50206405,-0.29781076,0.18068385
7040000,7040000,0.07883463,-0.014365886,0.24833426
7044000,7044000,0.2651372,0.38422802,0.1376769
7056000,7056000,-0.04325913,-0.48051968,0.05339524
7064000,7064000,-0.99077815,0.3248453,-0.5377351
7072000,7072000,0.9408494,0.70986533,0.41315907
7088000,7088000,-0.054786798,-1.1777686,-0.049861193
7100000,7100000,-0.3758152,0.077521436,-0.38516974
7108000,7108000,-0.24779487,0.61921746,-0.7091096
7116000,7116000,0.10939241,0.56098074,-0.50579995
7124000,7124000,0.14343897,-0.6017673,0.5870716
7136000,7136000,-0.16316892,0.28362936,0.4062305
7144000,7144000,-0.5215836,-1.1289635,-0.868058
7156000,7156000,0.17332134,0.1404491,0.4280486
7164000,7164000,0.7072554,0.50102746,0.41168255
7172000,7172000,0.55402744,0.33518818,-0.13765313
7188000,7188000,-0.12804578,0.17599589,-0.13390511
7196000,7196000,-0.124037,-0.048073534,0.9718853
7200000,7200000,-0.28804553,-0.85011584,1.237329
7212000,7212000,-0.3031586,-0.06150299,-0.31220043
7228000,7228000,-0.17250335,0.23669046,0.23895591
7244000,7244000,0.1749046,-0.15001124,0.099123016
7252000,7252000,0.15198953,-0.25165004,0.07084585
7256000,7256000,-0.24011998,-0.056453593,-0.33339804
7264000,7264000,-0.6516156,0.42412806,-0.6394709
7276000,7276000,0.29033995,-0.22836627,0.9554509
7284000,7284000,0.11878433,-0.637049,0.31347257
7296000,7296000,-0.0010610074,-0.1482258,-1.2774391
7304000,7304000,-0.18636948,0.78914106,0.30958652
7312000,7312000,-0.21115941,0.23922725,0.94088376
7324000,7324000,0.3283918,-0.78906184,-0.16333109
7336000,7336000,-0.21833624,0.2520891,0.123436235
7348000,7348000,0.92964053,0.1874652,-0.6720885
7356000,7356000,0.81209415,-0.022954905,-0.71484494
7364000,7364000,-0.12432164,0.09971954,-0.016713155
7376000,7376000,0.4216209,-0.6768558,-0.29751134
7384000,7384000,0.29439092,-0.39310175,-0.63205993
7400000,7400000,-0.093692765,0.3482389,-0.011184868
7408000,7408000,0.12137611,0.35996827,0.10379861
7416000,7416000,0.22477788,-0.7756538,0.48049074
7424000,7424000,0.21213004,-0.9970431,0.2569265
7436000,7436000,-0.025223047,0.54885346,0.23221327
7444000,7444000,-0.6564083,-0.84593415,-0.05189333
7452000,7452000,0.48342714,0.1787648,-0.4646749
7468000,7468000,-0.39430666,-0.18300045,-0.47562742
7476000,7476000,0.28717762,-0.25554055,-0.20930098
7484000,7484000,0.39104798,0.110903,0.013820643
7496000,7496000,-0.12665355,-0.20411113,-0.23933482
7504000,7504000,0.45011944,0.11213297,0.19442803
7516000,7516000,-0.02887319,0.4049216,0.48810905
7528000,7528000,0.4876699,-0.4970113,-0.731577
7536000,7536000,-0.39747185,0.014546434,0.2592786
7544000,7544000,-0.54996306,0.2028834,1.0093235
7552000,7552000,-0.19680342,-0.18420206,0.9017489
7556000,7556000,-0.045353148,-0.56140643,0.13420463
7580000,7580000,0.04948005,0.23139839,-0.033926025
7588000,7588000,-0.1809083,0.1979816,0.08307314
7596000,7596000,-0.24921325,-0.009334068,0.1500349
7604000,7604000,0.55474126,0.18276954,-1.053452
7612000,7612000,0.075257964,0.36143655,0.010727472
7624000,7624000,-0.650491,0.31607336,0.56774545
7640000,7640000,-0.33952597,-0.021919327,-0.71484625
7644000,7644000,0.104242206,-0.16927731,-0.65138304
7656000,7656000,0.7945725,-0.04455152,0.80635804
7664000,7664000,0.45243058,0.15482454,0.8232752
7676000,7676000,-0.90366447,-1.0610929,-0.3582054
7684000,7684000,0.16046062,-0.2406053,0.26688302
7692000,7692000,0.82861304,0.6185383,0.28359848
7700000,7700000,-0.3662119,-0.30004203,-0.8345211
7712000,7712000,-0.9005518,0.14909498,0.6188061
7724000,7724000,0.8110729,-0.36635035,0.35364652
7736000,7736000,-0.43114266,0.17297801,-0.16174415
7744000,7744000,-0.79011106,0.25575802,-0.21120578
7760000,7760000,0.059112266,0.05812445,0.31697825
7768000,7768000,0.31558678,-0.09133708,-0.026634963
7780000,7780000,-0.2206462,-0.44038308,-0.66849685
7784000,7784000,-0.17934662,-0.24966669,0.16714585
7796000,7796000,0.8013438,0.17641585,0.7925945
7804000,7804000,0.34464836,0.3368171,0.00017710618
7816000,7816000,-0.67507464,0.45779514,0.11808321
7824000,7824000,0.3677733,-0.6967236,0.11529191
7828000,7828000,0.9940975,-1.0779049,-0.22321804
7844000,7844000,0.06879372,0.05377207,0.40139326
7856000,7856000,0.26569209,0.0055464394,0.006873399
7864000,7864000,-0.44874525,0.72963953,-0.5307392
7876000,7876000,-0.5345041,0.16750287,0.9380015
7884000,7884000,-0.24086684,-0.1809248,0.79501885
7896000,7896000,0.13227113,-0.45977727,-0.8810205
7904000,7904000,0.29969513,0.086880684,-0.5014081
7916000,7916000,0.30235645,0.92884684,0.6710616
7928000,7928000,0.42879277,0.6459431,0.60225356
7936000,7936000,-0.028438449,-0.24548958,-0.0055069965
7944000,7944000,-0.40375417,-0.7047153,-0.45030227
7960000,7960000,-0.09752477,0.1245859,0.054063786
7968000,7968000,0.46409124,0.2561598,0.24255872
7976000,7976000,0.35399652,0.16327247,0.13030021
7984000,7984000,-0.62900877,-0.21385695,0.41810185
7996000,7996000,0.4167925,-0.15319756,-0.021910155
8008000,8008000,0.8229597,0.60515034,-0.3139472
8016000,8016000,-0.49794102,0.010095675,-0.19699627
8028000,8028000,-0.7341496,-1.1522878,0.34609798
8036000,8036000,0.12547682,0.00806165,-0.13607368
8044000,8044000,0.12933996,0.7116718,-0.44943857
8056000,8056000,0.27249286,-0.038033966,0.2349056
8068000,8068000,-0.099254094,-0.2871973,0.2461657
8080000,8080000,-0.58179116,0.8126661,-0.44944876
8084000,8084000,-0.30803132,0.3688803,-0.48107553
8096000,8096000,0.2368506,-0.3031693,0.5308384
8104000,8104000,-0.17181444,0.6549507,-0.65679073
8120000,8120000,-0.34326586,0.0703042,-0.1915721
8124000,8124000,0.16830821,-0.25548384,0.2009204
8140000,8140000,0.2519374,0.019989833,-0.388211
8148000,8148000,0.25189954,-0.06794846,-0.2759174
8156000,8156000,0.1612206,-0.16605379,0.1722086
8164000,8164000,0.16506973,-0.57522064,0.31544995
8180000,8180000,0.3792299,0.28760707,0.13022119
8184000,8184000,0.14323221,0.33858106,-0.14769685
8196000,8196000,-0.1881608,-0.03752308,0.26558656
8204000,8204000,-0.32367015,0.09436251,0.32815146
8220000,8220000,-0.2992429,-0.58997476,-0.81108105
8228000,8228000,0.17140166,-0.35669044,-0.74115455
8240000,8240000,-0.20106913,0.27067927,0.43925807
8248000,8248000,-0.08160564,0.49218822,0.5512723
8260000,8260000,0.12199322,-0.8919241,0.58211416
8264000,8264000,-0.19702785,-1.0605364,0.0056182705
8272000,8272000,-0.06964423,-0.25844505,-0.86104155
8284000,8284000,0.2409724,0.48114318,-0.14624399
8296000,8296000,-0.80714774,-0.25937238,0.4008364
8304000,8304000,-0.18838927,-0.51160294,-0.33731177
8316000,8316000,0.10021152,-0.070644096,0.60504615
8324000,8324000,0.7251384,0.31172815,-0.055508163
8340000,8340000,-0.062209412,0.3195312,-0.76212466
8348000,8348000,-0.39921993,0.27598777,-0.26923388
8356000,8356000,-0.20233348,0.26137882,0.018125145
8364000,8364000,0.5687101,-0.06783199,0.8490179
8376000,8376000,0.0076907203,-0.23981231,-0.33660766
8388000,8388000,-0.28044662,-0.27590612,-0.2268115
8396000,8396000,0.4503755,0.3989676,-0.42802146
8404000,8404000,-0.026576549,0.0313784,0.24331988
8416000,8416000,0.63166094,-0.09279861,-0.37383187
8424000,8424000,-0.1629003,-0.30040953,0.91064274
8436000,8436000,-1.1588602,0.47873688,-0.090540044
8444000,8444000,-0.7332344,0.04418653,-0.64319474
8456000,8456000,0.8154567,-0.47349164,0.28867823
8464000,8464000,-0.641002,-0.10265841,-0.30041915
8472000,8472000,-0.80675685,0.6843276,-0.41550863
8480000,8480000,-0.33101195,0.81271946,-0.015552253
8496000,8496000,0.26316497,-0.14544454,0.4521627
8504000,8504000,-0.40390235,0.576939,-0.7823116
8516000,8516000,-0.00658527,0.06355546,0.45806804
8524000,8524000,0.5276438,-0.2219891,0.78481126
8540000,8540000,-0.21690781,0.14433753,-0.32576472
8548000,8548000,-0.33101887,-0.0047035175,-0.66236305
8556000,8556000,-0.082198784,-0.34835613,-0.4533258
8560000,8560000,0.15654863,-0.4144296,-0.057220355
8576000,8576000,-0.2030656,0.5093291,0.5273325
8584000,8584000,0.513267,0.05163857,-0.6329713
8596000,8596000,0.5126249,-0.77714586,0.8213519
8604000,8604000,0.41106266,-0.27740157,0.32859033
8620000,8620000,-0.24845117,-0.35705063,-0.47858372
8624000,8624000,-0.20034088,-0.6231148,-0.10291843
8636000,8636000,-0.12527968,0.330628,0.42218342
8644000,8644000,0.19086298,0.39270157,0.31138074
8660000,8660000,0.28271154,-0.098093115,-0.32411742
8664000,8664000,-0.003673412,-0.15605685,-0.37475875
8676000,8676000,-0.04750386,0.16464794,0.4560383
8684000,8684000,-0.34900346,-0.2686997,0.6660092
8696000,8696000,0.10426949,-0.34139898,-0.25428623
8704000,8704000,0.0736473,-0.03900025,-0.590471
8720000,8720000,-0.23216823,0.35652643,0.0053243847
8728000,8728000,0.112843886,0.5261909,0.38130373
8732000,8732000,0.25989377,0.38614917,0.2373291
8748000,8748000,-0.47793445,-0.47794485,-0.2128598
8756000,8756000,-0.5184597,-0.38473332,0.020454615
8764000,8764000,-0.15035838,-0.21997565,-0.036676437
8780000,8780000,0.4635594,0.17919508,-0.3539845
8784000,8784000,0.125894,0.23778261,0.0223133
8796000,8796000,-0.552363,-0.5110644,0.63886195
8804000,8804000,0.48992085,-0.49325466,-0.43861526
8816000,8816000,-0.11521143,1.2116088,0.11734075
8824000,8824000,0.3080248,-0.6514042,-0.8235202
8836000,8836000,0.14412689,-0.7933252,-0.06473058
8844000,8844000,-0.016211048,0.12239577,0.06813275
8860000,8860000,-0.11437023,-0.44997597,0.36231712
8868000,8868000,-0.27547908,-0.23245548,0.56501305
8880000,8880000,0.501264,-0.03533434,-0.037412062
8888000,8888000,0.1774107,-0.43801874,-0.099664114
8896000,8896000,-0.2223065,0.36602002,-0.20341244
8904000,8904000,0.6344417,-0.4771531,0.11410492
8916000,8916000,-1.0771629,0.014038593,0.025390536
8924000,8924000,-0.9759307,0.4566078,0.36859915
8932000,8932000,-0.3057717,0.2078727,0.27138743
8944000,8944000,0.30305067,0.68766516,-1.0556303
8956000,8956000,-0.06083639,0.3057572,0.24626231
8968000,8968000,0.7927723,-0.46701992,0.2519762
8976000,8976000,8.544326e-05,-0.12509947,-0.041549478
8984000,8984000,-0.40800932,0.16563103,0.078762606
9000000,9000000,0.48191372,-1.0012306,-0.09257427
9004000,9004000,0.24198896,-0.7909149,-0.11237819
9016000,9016000,-0.68942475,0.3125298,-0.4856287
9024000,9024000,-0.78934807,0.06561028,-1.0027612
9036000,9036000,0.057487763,-0.40892357,0.23975725
9044000,9044000,-0.08167663,-0.10613722,0.38928032
9060000,9060000,-0.24812843,0.42694044,-0.06795993
9068000,9068000,-0.054432817,0.16128221,-0.092360206
9076000,9076000,0.062814854,-0.08810633,0.10901812
9084000,9084000,0.88501805,-0.5134564,-0.1829492
9088000,9088000,0.979391,-0.49690235,-0.1121489
9112000,9112000,-0.77279437,-0.22838208,-0.5702078
9124000,9124000,0.15764332,0.50500774,0.09865139
9128000,9128000,0.030883238,0.9662148,0.6211383
9140000,9140000,-0.30964738,-0.14533877,-0.38809907
9144000,9144000,-0.14542747,-0.25688526,-0.6019904
9156000,9156000,0.54247737,-0.13684787,-0.070370555
9172000,9172000,0.14154442,-0.22348642,0.026226673
9180000,9180000,-0.3788432,-0.089228965,0.17319061
9188000,9188000,-0.30763054,-0.007568256,0.29274213
9196000,9196000,0.09501551,0.07686349,0.09031297
9208000,9208000,0.4254883,-0.29427975,-0.010523712
9220000,9220000,0.2935095,-0.12766618,-0.3731802
9228000,9228000,-0.15299897,0.37575722,-0.25270826
