timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3816000,-80,32767,32767,32767,32767,32767
3820000,0,32767,32767,0,0,32767
3824000,32767,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3836000,-80,32767,32767,32767,32767,32767
3840000,0,32767,32767,32767,0,32767
3847000,32767,32767,32767,32767,32767,32767
3852000,-50,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3864000,-80,32767,32767,32767,32767,32767
3872000,-80,32767,32767,32767,-80,32767
3876000,-40,32767,32767,-40,32767,32767
3884000,-80,32767,32767,32767,32767,32767
3888000,-40,32767,32767,32767,-40,32767
3896000,-80,32767,32767,32767,32767,32767
3904000,-80,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,-40,32767
3916000,0,32767,32767,32767,32767,32767
3924000,32767,32767,32767,0,0,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3940000,-80,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,0,32767
3952000,-80,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3964000,-80,32767,32767,32767,32767,32767
3968000,-40,32767,32767,32767,-40,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,-40,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,-40,32767
3992000,-40,32767,32767,32767,32767,32767
4000000,-80,32767,32767,32767,32767,32767
4008000,-80,32767,32767,32767,0,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,0,32767,32767,32767,32767,32767
4032000,32767,32767,32767,0,0,32767
4036000,-40,32767,32767,32767,32767,32767
4044000,-80,32767,32767,32767,32767,32767
4052000,-80,32767,32767,32767,0,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,0,32767
4076000,-40,32767,32767,32767,32767,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,0,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4116000,-80,32767,32767,32767,0,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4132000,-40,32767,32767,32767,32767,32767
4136000,-40,32767,32767,0,0,32767
4140000,-40,32767,32767,32767,32767,32767
4144000,-40,32767,32767,32767,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4156000,-80,32767,32767,32767,0,32767
4164000,-80,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,0,32767,32767,-40,32767,32767
4196000,32767,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,-40,32767
4208000,-80,32767,32767,32767,32767,32767
4216000,-80,32767,32767,32767,0,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4236000,-80,32767,32767,32767,32767,32767
4244000,-80,32767,32767,32767,-80,32767
4248000,-40,32767,32767,-40,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4260000,-80,32767,32767,32767,32767,32767
4264000,-40,32767,32767,32767,-40,32767
4268000,-40,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4288000,-80,32767,32767,32767,-80,32767
4296000,-80,32767,32767,0,32767,32767
4300000,-40,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,-40,32767
4308000,-40,32767,32767,32767,32767,32767
4312000,-40,32767,32767,32767,32767,32767
4316000,-40,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,32767,32767
4324000,-40,32767,32767,32767,-40,32767
4328000,-40,32767,32767,32767,32767,32767
4332000,-40,32767,32767,32767,32767,32767
4336000,-40,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,-40,32767
4348000,-40,32767,32767,0,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4364000,-80,32767,32767,32767,0,32767
4368000,-40,32767,32767,32767,32767,32767
4376000,-80,32767,32767,32767,32767,32767
4384000,-80,32767,32767,32767,32767,32767
4392000,-80,32767,32767,32767,-80,32767
4400000,-80,32767,32767,32767,32767,32767
4408000,-80,32767,32767,-80,0,32767
4416000,-80,32767,32767,32767,32767,32767
4420000,-40,32767,32767,32767,32767,32767
4424000,-40,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,0,32767
4436000,-80,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,32767,32767,32767
4448000,-40,32767,32767,32767,0,32767
4452000,-40,32767,32767,0,32767,32767
4456000,-40,32767,32767,32767,32767,32767
4460000,-40,32767,32767,32767,32767,32767
4468000,-80,32767,32767,32767,32767,32767
4476000,-80,32767,32767,32767,-80,32767
4484000,-80,32767,32767,32767,32767,32767
4491000,-70,32767,32767,32767,32767,32767
4496000,-50,32767,32767,32767,-50,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,-40,32767,32767
4512000,-40,32767,32767,32767,0,32767
4520000,-80,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,0,32767,32767,32767,32767,32767
4536000,32767,32767,32767,32767,0,32767
4544000,-80,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,32767,32767
4552000,-40,32767,32767,32767,32767,32767
4556000,-40,32767,32767,0,0,32767
4560000,-40,32767,32767,32767,32767,32767
4564000,-40,32767,32767,32767,32767,32767
4568000,-40,32767,32767,32767,32767,32767
4576000,-80,32767,32767,32767,32767,32767
4584000,-80,32767,32767,32767,-80,32767
4588000,-40,32767,32767,32767,32767,32767
4592000,-40,32767,32767,32767,32767,32767
4596000,-40,32767,32767,32767,0,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,32767,32767
4616000,-80,32767,32767,-80,0,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,32767,32767
4632000,-40,32767,32767,32767,32767,32767
4636000,-40,32767,32767,32767,32767,32767
4640000,-40,32767,32767,32767,-40,32767
4644000,-40,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,32767,32767
4656000,-80,32767,32767,32767,32767,32767
4664000,-80,32767,32767,32767,-80,32767
4672000,-80,32767,32767,-80,32767,32767
4676000,-40,32767,32767,32767,32767,32767
4684000,-80,32767,32767,32767,-80,32767
4692000,-80,32767,32767,32767,32767,32767
4700000,-80,32767,32767,32767,0,32767
4708000,-80,32767,32767,32767,32767,32767
4716000,-80,32767,32767,32767,32767,32767
4720000,-40,32767,32767,-40,32767,32767
4724000,-40,32767,32767,32767,-40,32767
4728000,-40,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,32767,32767
4740000,0,32767,32767,32767,0,32767
4748000,32767,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,32767,32767
4760000,0,32767,32767,32767,0,32767
4764000,32767,32767,32767,32767,32767,32767
4772000,-80,32767,32767,0,32767,32767
4780000,-80,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,-80,32767
4796000,32767,32767,32767,32767,32767,32767
4804000,-80,32767,32767,32767,32767,32767
4812000,-80,32767,32767,32767,-80,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,32767,32767,32767
4824000,-40,32767,32767,0,0,32767
4828000,-40,32767,32767,32767,32767,32767
4832000,-40,32767,32767,32767,32767,32767
4840000,-80,32767,32767,32767,32767,32767
4848000,-80,32767,32767,32767,0,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,32767,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4872000,-80,32767,32767,32767,0,32767
4876000,-40,32767,32767,32767,32767,32767
4880000,-40,32767,32767,-40,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4900000,-80,32767,32767,32767,-80,32767
4908000,-80,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4916000,-40,32767,32767,32767,-40,32767
4920000,-40,32767,32767,32767,32767,32767
4924000,-40,32767,32767,32767,32767,32767
4928000,-40,32767,32767,32767,32767,32767
4932000,-40,32767,32767,-40,32767,32767
4936000,-40,32767,32767,32767,-40,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,32767,32767
4956000,-80,32767,32767,32767,0,32767
4960000,-40,32767,32767,32767,32767,32767
4964000,-40,32767,32767,32767,32767,32767
4968000,-40,32767,32767,32767,32767,32767
4972000,-40,32767,32767,32767,32767,32767
4980000,-80,32767,32767,32767,0,32767
4988000,-80,32767,32767,-80,32767,32767
4996000,-80,32767,32767,32767,32767,32767
5012000,-160,32767,32767,32767,32767,32767
5016000,240,32767,32767,240,240,32767
5024000,32767,32767,32767,32767,32767,32767
5028000,160,32767,32767,32767,32767,32767
5032000,200,32767,32767,32767,32767,32767
5036000,240,32767,32767,32767,240,32767
5040000,240,32767,32767,32767,32767,32767
5044000,240,32767,32767,32767,32767,32767
5052000,240,32767,32767,32767,32767,32767
5060000,280,32767,32767,32767,240,32767
5064000,32767,32767,32767,280,32767,32767
5068000,240,32767,32767,32767,32767,32767
5076000,240,32767,32767,32767,320,32767
5084000,240,32767,32767,32767,32767,32767
5088000,240,32767,32767,32767,32767,32767
5092000,240,32767,32767,32767,32767,32767
5100000,240,32767,32767,32767,320,32767
5108000,240,32767,32767,32767,32767,32767
5112000,270,32767,32767,32767,32767,32767
5116000,280,32767,32767,280,32767,32767
5124000,240,32767,32767,32767,32767,32767
5132000,200,32767,32767,32767,200,32767
5139000,170,32767,32767,32767,32767,32767
5144000,160,32767,32767,32767,32767,32767
5148000,160,32767,32767,32767,32767,32767
5152000,190,32767,32767,32767,230,32767
5156000,190,32767,32767,32767,32767,32767
5160000,200,32767,32767,32767,32767,32767
5164000,200,32767,32767,32767,32767,32767
5171000,170,32767,32767,32767,32767,32767
5175000,170,32767,32767,32767,32767,32767
5180000,280,32767,32767,200,200,32767
5184000,320,32767,32767,32767,32767,32767
5188000,32767,32767,32767,32767,32767,32767
5192000,280,32767,32767,32767,280,32767
5200000,240,32767,32767,32767,32767,32767
5208000,240,32767,32767,32767,32767,32767
5216000,200,32767,32767,32767,32767,32767
5220000,200,32767,32767,32767,200,32767
5224000,240,32767,32767,32767,32767,32767
5232000,240,32767,32767,240,32767,32767
5236000,280,32767,32767,32767,280,32767
5240000,320,32767,32767,32767,32767,32767
5248000,320,32767,32767,32767,400,32767
5256000,320,32767,32767,32767,32767,32767
5264000,280,32767,32767,32767,32767,32767
5272000,240,32767,32767,32767,32767,32767
5280000,240,32767,32767,32767,32767,32767
5288000,240,32767,32767,240,240,32767
5292000,280,32767,32767,32767,32767,32767
5296000,280,32767,32767,32767,32767,32767
5304000,240,32767,32767,32767,32767,32767
5312000,200,32767,32767,32767,200,32767
5320000,160,32767,32767,32767,32767,32767
5324000,200,32767,32767,32767,280,32767
5328000,240,32767,32767,32767,32767,32767
5332000,240,32767,32767,32767,32767,32767
5336000,240,32767,32767,280,32767,32767
5344000,200,32767,32767,32767,32767,32767
5352000,160,32767,32767,32767,240,32767
5356000,200,32767,32767,32767,32767,32767
5360000,240,32767,32767,32767,32767,32767
5364000,240,32767,32767,32767,32767,32767
5368000,280,32767,32767,32767,280,32767
5376000,280,32767,32767,32767,32767,32767
5384000,280,32767,32767,32767,320,32767
5388000,280,32767,32767,280,32767,32767
5396000,240,32767,32767,32767,32767,32767
5404000,200,32767,32767,32767,32767,32767
5412000,200,32767,32767,32767,32767,32767
5416000,200,32767,32767,32767,200,32767
5420000,200,32767,32767,32767,32767,32767
5424000,200,32767,32767,32767,32767,32767
5432000,240,32767,32767,32767,240,32767
5436000,32767,32767,32767,32767,32767,32767
5440000,200,32767,32767,32767,32767,32767
5444000,240,32767,32767,240,32767,32767
5448000,280,32767,32767,32767,280,32767
5456000,280,32767,32767,32767,32767,32767
5460000,320,32767,32767,32767,32767,32767
5468000,320,32767,32767,32767,320,32767
5476000,320,32767,32767,32767,32767,32767
5484000,320,32767,32767,32767,32767,32767
5492000,280,32767,32767,280,280,32767
5500000,280,32767,32767,32767,32767,32767
5508000,280,32767,32767,32767,32767,32767
5516000,280,32767,32767,32767,280,32767
5520000,320,32767,32767,32767,32767,32767
5528000,280,32767,32767,32767,32767,32767
5536000,280,32767,32767,32767,280,32767
5544000,280,32767,32767,280,32767,32767
5552000,240,32767,32767,32767,32767,32767
5556000,240,32767,32767,32767,32767,32767
5564000,240,32767,32767,32767,240,32767
5572000,240,32767,32767,32767,32767,32767
5576000,240,32767,32767,32767,32767,32767
5580000,240,32767,32767,32767,32767,32767
5588000,200,32767,32767,32767,200,32767
5596000,200,32767,32767,32767,32767,32767
5600000,200,32767,32767,240,32767,32767
5604000,200,32767,32767,32767,32767,32767
5608000,240,32767,32767,32767,240,32767
5616000,200,32767,32767,32767,32767,32767
5620000,200,32767,32767,32767,32767,32767
5624000,240,32767,32767,32767,32767,32767
5632000,280,32767,32767,32767,240,32767
5636000,32767,32767,32767,32767,32767,32767
5640000,240,32767,32767,32767,32767,32767
5648000,240,32767,32767,32767,32767,32767
5656000,200,32767,32767,200,200,32767
5660000,240,32767,32767,32767,32767,32767
5664000,240,32767,32767,32767,32767,32767
5672000,200,32767,32767,32767,32767,32767
5676000,200,32767,32767,32767,200,32767
5684000,200,32767,32767,32767,32767,32767
5688000,240,32767,32767,32767,32767,32767
5692000,280,32767,32767,32767,280,32767
5696000,320,32767,32767,320,32767,32767
5704000,280,32767,32767,32767,32767,32767
5712000,240,32767,32767,32767,320,32767
5720000,240,32767,32767,32767,32767,32767
5728000,200,32767,32767,32767,32767,32767
5732000,200,32767,32767,32767,32767,32767
5736000,200,32767,32767,32767,32767,32767
5744000,160,32767,32767,32767,200,32767
5748000,160,32767,32767,32767,32767,32767
5752000,200,32767,32767,32767,32767,32767
5756000,200,32767,32767,240,32767,32767
5760000,200,32767,32767,32767,32767,32767
5764000,240,32767,32767,32767,240,32767
5772000,200,32767,32767,32767,32767,32767
5776000,200,32767,32767,32767,32767,32767
5780000,240,32767,32767,32767,32767,32767
5788000,240,32767,32767,32767,240,32767
5792000,280,32767,32767,32767,32767,32767
5796000,280,32767,32767,32767,32767,32767
5804000,240,32767,32767,280,280,32767
5812000,200,32767,32767,32767,32767,32767
5820000,200,32767,32767,32767,32767,32767
5824000,240,32767,32767,32767,32767,32767
5828000,280,32767,32767,32767,280,32767
5832000,320,32767,32767,32767,32767,32767
5840000,360,32767,32767,32767,360,32767
5848000,360,32767,32767,360,32767,32767
5856000,32767,32767,32767,32767,32767,32767
5864000,280,32767,32767,32767,32767,32767
5868000,320,32767,32767,32767,320,32767
5876000,280,32767,32767,32767,32767,32767
5884000,240,32767,32767,32767,32767,32767
5892000,240,32767,32767,32767,32767,32767
5900000,32767,32767,32767,32767,32767,32767
5904000,160,32767,32767,32767,160,32767
5908000,160,32767,32767,32767,32767,32767
5912000,240,32767,32767,240,32767,32767
5916000,32767,32767,32767,32767,32767,32767
5920000,240,32767,32767,32767,240,32767
5924000,360,32767,32767,32767,32767,32767
5932000,32767,32767,32767,32767,360,32767
5936000,320,32767,32767,32767,32767,32767
5944000,280,32767,32767,32767,32767,32767
5952000,240,32767,32767,32767,32767,32767
5960000,200,32767,32767,32767,32767,32767
5968000,200,32767,32767,200,200,32767
5972000,200,32767,32767,32767,32767,32767
5976000,200,32767,32767,32767,32767,32767
5980000,240,32767,32767,32767,32767,32767
5988000,240,32767,32767,32767,240,32767
5992000,280,32767,32767,32767,32767,32767
5996000,320,32767,32767,32767,32767,32767
6004000,280,32767,32767,32767,280,32767
6012000,240,32767,32767,32767,32767,32767
6020000,240,32767,32767,240,32767,32767
6028000,200,32767,32767,32767,240,32767
6032000,200,32767,32767,32767,32767,32767
6036000,240,32767,32767,32767,32767,32767
6044000,32767,32767,32767,32767,32767,32767
6048000,240,32767,32767,32767,240,32767
6052000,32767,32767,32767,32767,32767,32767
6056000,240,32767,32767,32767,32767,32767
6060000,240,32767,32767,32767,32767,32767
6068000,200,32767,32767,32767,32767,32767
6072000,200,32767,32767,32767,200,32767
6080000,280,32767,32767,200,32767,32767
6084000,32767,32767,32767,32767,320,32767
6088000,280,32767,32767,32767,32767,32767
6092000,280,32767,32767,32767,32767,32767
6100000,280,32767,32767,32767,32767,32767
6108000,280,32767,32767,32767,280,32767
6116000,32767,32767,32767,32767,32767,32767
6120000,320,32767,32767,320,32767,32767
6128000,280,32767,32767,32767,280,32767
6132000,280,32767,32767,32767,32767,32767
6136000,32767,32767,32767,32767,32767,32767
6144000,240,32767,32767,32767,32767,32767
6152000,280,32767,32767,32767,280,32767
6156000,280,32767,32767,32767,32767,32767
6160000,32767,32767,32767,32767,32767,32767
6168000,200,32767,32767,32767,32767,32767
6172000,240,32767,32767,32767,280,32767
6180000,200,32767,32767,240,32767,32767
6184000,200,32767,32767,32767,32767,32767
6188000,200,32767,32767,32767,32767,32767
6196000,200,32767,32767,32767,32767,32767
6200000,240,32767,32767,32767,200,32767
6204000,240,32767,32767,32767,32767,32767
6208000,240,32767,32767,32767,32767,32767
6216000,240,32767,32767,32767,240,32767
6220000,240,32767,32767,32767,32767,32767
6224000,240,32767,32767,32767,32767,32767
6228000,240,32767,32767,32767,32767,32767
6232000,240,32767,32767,240,32767,32767
6240000,32767,32767,32767,32767,32767,32767
6244000,240,32767,32767,32767,200,32767
6248000,32767,32767,32767,32767,32767,32767
6252000,200,32767,32767,32767,32767,32767
6256000,200,32767,32767,32767,32767,32767
6284000,-40,32767,32767,32767,32767,32767
6288000,-40,32767,32767,32767,-40,32767
6292000,-40,32767,32767,32767,32767,32767
6296000,-40,32767,32767,32767,32767,32767
6300000,-40,32767,32767,32767,32767,32767
6304000,-40,32767,32767,32767,32767,32767
6308000,0,32767,32767,0,-40,32767
6312000,0,32767,32767,32767,32767,32767
6316000,0,32767,32767,32767,32767,32767
6320000,0,32767,32767,32767,32767,32767
6328000,0,32767,32767,32767,0,32767
6336000,32767,32767,32767,32767,32767,32767
6344000,0,32767,32767,32767,32767,32767
6348000,32767,32767,32767,32767,0,32767
6352000,0,32767,32767,32767,32767,32767
6356000,32767,32767,32767,32767,32767,32767
