timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
54657969,-0.0090993075,-0.0017852063,0.00043002822,9010,0,-0.10504115,-0.21023183,-9.691347,8699,0
54662474,-0.009728387,0.0018257296,0.016526043,4505,0,-0.4932428,-0.30220675,-9.909661,4971,0
54671484,-0.0061823283,-0.0057008453,0.0044575757,9010,0,-0.008204831,0.043669675,-9.727588,8702,0
54680495,3.139032e-05,-0.003261358,0.0015157342,9011,0,-0.20784512,-0.22023666,-9.691476,8700,0
54685001,-0.0007129022,0.0054536965,0.016471647,4506,0,-0.39631763,-0.19268751,-9.992833,4973,0
54694010,0.0048552053,0.0038380036,0.00042300587,9009,0,-0.03765121,0.009997933,-9.714747,8700,0
54698515,0.0073180194,0.012102543,0.0060181804,4505,0,-0.51260644,-0.61154264,-9.737684,4971,0
54707523,0.0043180916,-0.0036977155,0.0074988687,9008,0,-0.096068725,0.057418954,-9.8105955,8701,0
54712095,0.0006568007,0.011099321,-0.0125740925,4572,0,-0.29576904,-0.30919307,-9.626931,4972,0
54721038,0.010309341,0.0021809728,0.006947951,8943,0,-0.19090149,-0.18299693,-9.833599,8701,0
54730048,0.007195305,-0.00080073427,0.007480066,9010,0,-0.060678165,0.036204357,-9.826621,8701,0
54734598,0.0018522785,0.0069326903,-0.01065455,4550,0,-0.4639561,-0.5163227,-9.653645,4972,0
54743564,-0.0040751104,-3.7728754e-05,0.010147829,8966,0,-0.12007141,-0.12915967,-9.738309,8702,0
54752572,-0.011093858,-0.003777487,0.006435324,9008,0,0.008892468,-0.003359536,-9.758983,8701,0
54757123,-0.016953295,0.0108923195,-0.010307771,4551,0,-0.5932051,-0.61874634,-9.6872835,4971,0
54766087,-0.011412694,0.00092030154,0.012506054,8964,0,-0.13827598,0.007670634,-9.835469,8701,0
54770592,-0.020185184,0.011202992,-0.009503443,4505,0,-0.06636603,-0.2375959,-9.580326,4972,0
54779647,-0.0060489797,-1.2687913e-06,0.0051629576,9055,0,-0.29166454,-0.24627465,-9.811366,8701,0
54788611,-0.0033551317,-0.0040976834,0.010258378,8964,0,-0.10616468,0.09660692,-9.802194,8700,0
54793117,-0.010550504,0.0060153734,-0.0049316753,4506,0,-0.17897072,-0.33913377,-9.566279,4972,0
54802172,0.005533982,-0.002475015,0.009787513,9055,0,-0.25970584,-0.15863714,-9.852886,8701,0
54806634,0.01015858,-0.00067889836,-0.005517727,4462,0,0.14740808,0.31436414,-9.65652,4971,0
54815641,0.009172578,-0.0035293468,0.003091332,9007,0,-0.30009535,-0.3584001,-9.735044,8701,0
54824697,0.01104939,-0.004033583,0.012276762,9056,0,-0.19400647,-0.17518532,-9.8076725,8702,0
54829156,0.010994874,-0.002755014,0.00546293,4459,0,0.015601063,0.19156061,-9.790979,4970,0
54838165,0.0040931944,0.0050299247,-0.00015635624,9009,0,-0.30052802,-0.36504304,-9.750362,8701,0
54842670,0.0049516573,-0.00072456634,0.022730796,4505,0,0.2054001,0.2139456,-9.82855,4971,0
54851680,-0.0036818786,0.0024347277,0.0032001783,9010,0,-0.3227533,-0.2584632,-9.74835,8700,0
54860691,-0.0048049027,-0.00074200396,0.0016491723,9011,0,-0.27723584,-0.3646704,-9.743953,8702,0
54865195,-0.012892046,-0.0020960793,0.016611904,4504,0,0.30357563,0.3045916,-9.797498,4971,0
54874204,-0.014468815,-0.0036820557,-0.0047854125,9009,0,-0.33802462,-0.3136175,-9.765294,8702,0
54878710,-0.0054383045,-0.011938364,0.038842205,4506,0,0.029385425,0.12552378,-9.843307,4971,0
54887723,-0.0072739995,0.005292957,-0.002749286,9013,0,-0.17734234,-0.18493176,-9.7391815,8701,0
54896732,-0.0054403394,-0.0014139765,-0.007850259,9009,0,-0.36686322,-0.32384124,-9.6974325,8701,0
54901234,0.006391612,-0.005540458,0.031292945,4502,0,0.10182361,0.34001073,-9.884499,4972,0
54910244,0.014248573,-0.00036877047,0.0047614016,9010,0,-0.17162248,-0.16949059,-9.7062025,8701,0
54914794,0.024295788,-0.011933375,0.012301317,4550,0,-0.43132856,-0.49641958,-9.848733,4972,0
54923760,0.012654789,0.0014123258,0.0031149266,8966,0,-0.039152488,0.07810208,-9.733619,8701,0
54932769,0.011370787,0.0045121075,-0.0029644046,9009,0,-0.27285254,-0.21145931,-9.738398,8701,0
54937318,0.011282129,-0.009934713,0.027752588,4549,0,-0.23968326,-0.409967,-9.810193,4973,0
54946283,0.002603944,0.0020353668,0.0061306283,8965,0,-0.0745637,-0.028329194,-9.737743,8701,0
54950788,-0.005649072,0.0013636604,-0.014283949,4505,0,-0.6403652,-0.7202053,-9.731569,4972,0
54959843,-0.004928624,0.0026976815,0.012777732,9055,0,0.030971413,0.026845038,-9.773911,8700,0
54968808,-0.013960567,0.0034128742,0.0059404625,8965,0,-0.09755154,-0.026524475,-9.702047,8701,0
54973312,-0.0092198085,-0.005689785,-0.0056337137,4504,0,-0.69823724,-0.6247111,-9.791834,4971,0
54982368,-0.005801036,-0.0016288187,0.014296553,9056,0,0.07905456,0.056507092,-9.773559,8701,0
54986827,-0.01399101,0.0073933667,-0.027311958,4459,0,-0.6694325,-0.45737445,-9.707546,4973,0
54995839,0.0011905063,0.0005362782,0.016338939,9012,0,-0.17889567,-0.0776518,-9.836921,8700,0
55004892,0.012342982,-0.0011614762,0.012277569,9053,0,0.05746515,0.07204162,-9.725873,8708,0
55009354,-0.004721317,0.012110798,-0.02363768,4462,0,-0.7342964,-0.7046884,-9.742218,4965,0
55018364,0.014529778,-0.002363545,0.014162727,9010,0,-0.113897994,-0.01644996,-9.826883,8701,0
55022866,0.007575374,0.015713602,-0.017601931,4502,0,-0.099830166,-0.11599284,-9.60537,4972,0
55031876,0.0035804713,0.00026099218,0.012307146,9010,0,-0.33857968,-0.33403048,-9.779953,8701,0
55036382,0.010029992,0.0007796732,0.0015124005,4506,0,0.36995548,0.41043943,-9.723681,4991,0
55045391,-0.0009345085,-0.0015035075,0.0004537075,9009,0,-0.41560915,-0.3442445,-9.747402,8681,0
55054400,0.0021529687,-1.8757199e-05,0.011477953,9009,0,-0.27896398,-0.28633383,-9.738658,8701,0
55058905,-0.0009398889,0.0067462884,0.001924557,4505,0,0.27519664,0.38334584,-9.690818,4972,0
55067915,-0.0037546344,0.0024920949,0.0029132064,9010,0,-0.3882169,-0.3576689,-9.787292,8700,0
55076925,0.0007129742,-0.0026237362,0.004436784,9010,0,-0.20250748,-0.20483078,-9.747807,8701,0
55081432,-0.0069036777,0.013700249,-0.002000194,4507,0,0.1568907,0.18770866,-9.726532,4972,0
55090440,-0.0068842364,-0.0030905404,0.007538841,9008,0,-0.41874108,-0.31010833,-9.785997,8700,0
55094990,0.004843803,-0.007782571,0.023292407,4550,0,0.35685503,0.24372557,-9.731028,4973,0
55103954,-0.017348334,-0.0020186312,-0.008787909,8964,0,-0.32399443,-0.27282912,-9.751553,8701,0
55112964,-0.0072242143,0.0014712593,0.007277215,9010,0,-0.40262628,-0.18977906,-9.831141,8700,0
55117515,0.011093617,-0.00015162208,0.025902787,4551,0,0.41074875,0.3695973,-9.66338,4972,0
55126479,-0.008356404,0.00544562,-0.0070735677,8964,0,-0.41121605,-0.3486849,-9.743882,8701,0
55130984,0.010282403,-0.01640581,0.024361936,4505,0,-0.05356799,0.12946267,-9.863916,4973,0
55140040,0.009461576,0.0018843078,0.001124055,9056,0,-0.10837266,0.0035976798,-9.692638,8701,0
55149004,0.009347425,-0.0019001518,0.00039967275,8964,0,-0.39307505,-0.429745,-9.782228,8701,0
55153510,0.016892973,-0.007642413,0.01712303,4506,0,0.07900625,0.067182235,-9.831562,4973,0
55162564,0.0063300245,0.00849078,-0.0017576233,9054,0,-0.21166167,-0.06539311,-9.731225,8703,0
55167027,-0.004556763,-0.015012904,0.014396321,4463,0,-0.4616633,-0.5045449,-9.861183,4971,0
55176034,0.0010455925,0.0024480473,0.0079960665,9007,0,-0.0119641265,-0.078136005,-9.745772,8701,0
55185089,-0.011419445,0.006283235,-0.006009379,9055,0,-0.24295892,-0.18639746,-9.695065,8699,0
55189547,-0.016138446,-0.008252198,0.023634315,4458,0,-0.29306903,-0.34134778,-9.833248,4974,0
55198557,-0.0089366175,-0.002793859,0.0057560396,9010,0,-0.049319167,-0.02870063,-9.767122,8699,0
55203077,-0.01768041,-0.004834022,0.0054081883,4520,0,-0.7232876,-0.459855,-9.825712,4974,0
55212072,-0.00029288107,-0.004280355,0.004429932,8995,0,-0.024657724,0.017925953,-9.71537,8699,0
55221082,0.0077201133,0.008797776,0.0016374693,9010,0,-0.098189116,-0.04109217,-9.7306385,8701,0
55225587,-0.0101358425,0.009190783,0.010153427,4505,0,-0.6800597,-0.4303485,-9.939256,4972,0
55234597,0.009717069,0.004214453,0.009059097,9010,0,0.043651704,-0.014293292,-9.705561,8704,0
55239118,0.003759171,0.0061875577,-0.007033256,4521,0,-0.42988676,-0.487952,-9.756602,4971,0
55248112,0.012643828,-0.008449226,0.006371132,8994,0,-0.15873976,-0.08575704,-9.826995,8701,0
55257121,0.00861459,-0.008509395,0.007162594,9009,0,0.009298177,-0.013093142,-9.686822,8702,0
55261627,-0.012449574,-0.001137926,0.0037919623,4506,0,-0.5650587,-0.5692157,-9.776025,4973,0
55270636,-0.0019519312,-0.00452809,0.0072875847,9009,0,-0.14705299,-0.10818379,-9.82629,8701,0
55275186,-0.0047278265,0.013057483,-0.018549914,4550,0,-0.10679289,-0.041834716,-9.651153,4972,0
55284157,-0.0103334505,0.00682408,0.010848636,8971,0,-0.34086755,-0.25441542,-9.828283,8702,0
55293160,-0.0016247337,-0.001011105,0.014623886,9003,0,-0.076273754,-0.03886833,-9.788803,8701,0
55297711,0.0019125041,0.012158494,-0.021604152,4551,0,-0.19582036,-0.2238614,-9.628565,4973,0
55306676,0.0015484522,-0.004350548,0.0065672565,8965,0,-0.22497408,-0.20893028,-9.8310795,8704,0
55311222,0.0074220793,-0.004071095,-0.01246563,4546,0,0.18787234,0.102836154,-9.6325035,4973,0
55320235,0.004502408,-0.008699691,0.013298452,9013,0,-0.3509502,-0.23533899,-9.749218,8698,0
55329200,-0.0034955551,-0.0041955058,0.012951532,8965,0,-0.23202397,-0.15267904,-9.840693,8703,0
55333704,0.014832241,0.0063902754,-0.020620875,4504,0,0.09510404,-0.067208484,-9.592473,4973,0
55342760,-0.0035836922,0.003114622,0.008778896,9056,0,-0.37069926,-0.2347974,-9.841097,8699,0
55351725,-0.0027027386,0.00500011,0.011651431,8965,0,-0.18558556,-0.0694308,-9.854556,8703,0
55356231,-0.010080502,0.015709423,-0.01094513,4506,0,-0.0037742865,-0.24238811,-9.531632,4972,0
55365284,-0.008263412,0.0029301934,0.0052645956,9053,0,-0.2873734,-0.25437638,-9.805876,8703,0
55369744,0.0034435303,-0.009644124,-0.0032324896,4460,0,0.07582492,0.2837909,-9.664366,4969,0
55378754,-0.007311743,-0.004899799,0.008917591,9010,0,-0.23510125,-0.33063588,-9.727778,8703,0
55387809,-0.006834185,-0.006139873,0.011229768,9055,0,-0.3459116,-0.21410292,-9.887392,8701,0
55392268,0.012366799,-0.0014989573,-0.009385324,4459,0,0.07824749,0.1845462,-9.596238,4970,0
55401279,0.002181545,0.0035790913,0.0029009425,9011,0,-0.3011291,-0.21428631,-9.767322,8703,0
55405783,0.016053073,-0.0017002828,0.009744984,4504,0,0.007679277,0.1179967,-9.865965,4970,0
55414793,0.0056575197,0.011616442,0.00158427,9010,0,-0.21343529,-0.22617957,-9.676349,8701,0
55423803,-0.00016253254,0.008263803,0.0030760367,9010,0,-0.27707055,-0.30809224,-9.797634,8704,0
55428307,0.002300569,-0.009498761,0.0039286334,4504,0,0.10292719,0.10058341,-9.785449,4970,0
55437318,-0.013686543,-0.005157041,0.0042873803,9011,0,-0.19215496,-0.28654447,-9.6986,8701,0
55441822,-0.014660154,-0.012215613,0.035238244,4504,0,-0.18889472,-0.015094162,-9.925353,4972,0
55450832,-0.013178045,-0.0060032476,-0.0070984326,9010,0,-0.10540991,-0.15326852,-9.701066,8701,0
55455411,-0.023619931,0.0026762048,0.024389025,4579,0,-0.51769716,-0.4104265,-9.971154,4973,0
55464347,-0.0051351623,-0.0029104087,0.0008439216,8936,0,-0.08763126,0.052059125,-9.767941,8700,0
55473356,-0.00077780004,0.0002572588,-0.0033806902,9009,0,-0.17678134,-0.14347854,-9.668437,8701,0
55477907,-0.009366215,0.006188579,0.02443412,4551,0,-0.33323306,-0.36305732,-9.932675,4971,0
55486872,0.016507445,0.0026134732,-0.0020128898,8965,0,-0.08885364,0.06966454,-9.779367,8701,0
55495881,0.0150995795,0.0040017418,-0.0028789332,9009,0,-0.17025734,-0.20433617,-9.661691,8701,0
55500432,0.008614893,0.0012765896,0.028493006,4551,0,-0.24181752,-0.33080557,-9.886091,4973,0
55509395,0.012477737,-0.0004242724,-0.0058915354,8963,0,-0.11175329,-0.11387355,-9.703709,8700,0
55513901,-0.003958064,0.00047252598,0.0100881485,4506,0,-0.44541988,-0.53516436,-9.721974,4972,0
55522957,-0.00012797028,-0.004257651,0.008402624,9056,0,-0.07511412,-0.05332507,-9.785114,8701,0
55531921,-0.008080269,-0.004052926,-0.0038716577,8964,0,-0.12112162,-0.13519336,-9.763201,8702,0
55536425,-0.022591077,-0.0042839386,0.015505609,4504,0,-0.43319774,-0.4878744,-9.764167,4971,0
55545482,-0.010760138,-0.0039858315,0.0084345825,9057,0,-0.06426609,-0.0349652,-9.800803,8701,0
55549940,-0.0129064545,0.008150881,-0.01493526,4458,0,-0.3776905,-0.52194244,-9.592968,4971,0
55558950,-0.00397869,0.0004362281,0.01605079,9010,0,-0.20978773,0.0008161914,-9.871889,8702,0
55568005,0.0043278914,0.0031933922,0.0030382508,9055,0,-0.056509156,0.042511523,-9.748757,8701,0
55572464,0.002824545,0.008962505,-0.00837327,4459,0,-0.41226572,-0.6074239,-9.607886,4972,0
55581474,0.011426617,-0.001718929,0.014549999,9010,0,-0.09967092,0.008295625,-9.840584,8701,0
55585979,0.012976761,-0.0005196443,-0.035999402,4505,0,-0.1288007,-0.17442542,-9.529364,4972,0
55594989,0.0084864,-0.0026872384,0.018968929,9010,0,-0.22476135,-0.28075856,-9.763957,8701,0
55604002,0.0021298144,-0.00476409,0.0126404995,9013,0,-0.061376333,-0.003861948,-9.869389,8700,0
55608505,0.0012393323,-0.00065319805,-0.033661027,4503,0,-0.28994256,-0.3522545,-9.530227,4972,0
55617513,-0.00122182,0.00012551941,0.012790455,9008,0,-0.20625904,-0.25778607,-9.806932,8702,0
55622018,0.0072888243,-0.0012621375,-0.015911335,4505,0,-0.074720964,0.2908765,-9.77074,4972,0
55631028,-0.0043044584,0.006458486,0.0116249975,9010,0,-0.27328265,-0.32226175,-9.722794,8701,0
55640038,0.0065270504,-0.001473092,0.012710885,9010,0,-0.18127748,-0.14125685,-9.806568,8702,0
55644543,0.010160807,-0.011942234,-0.031105021,4505,0,-0.036514837,0.09740532,-9.676016,4972,0
55653553,-0.002392664,0.007453524,0.014214691,9010,0,-0.25853318,-0.34945762,-9.74267,8701,0
55658103,0.016220182,-0.0062419125,0.009262516,4550,0,0.07770179,0.30437425,-9.909482,4972,0
55667067,0.0013029557,0.0008509023,-0.0043724705,8964,0,-0.27010748,-0.3338013,-9.656326,8701,0
55676077,-0.001174438,0.0011936411,0.011049233,9010,0,-0.2748311,-0.31794304,-9.810356,8701,0
55680628,0.002535867,-0.001851691,0.008590577,4551,0,0.11454522,0.35810214,-9.774378,4972,0
55689592,-0.011954336,2.737456e-05,-0.00016331472,8964,0,-0.28679776,-0.40077206,-9.643404,8701,0
55694097,-0.004467999,-0.0031953799,0.030424751,4505,0,-0.0336993,0.123399355,-10.001716,4972,0
55703152,-0.018464955,0.0036628414,-0.0059660682,9055,0,-0.25233454,-0.08354423,-9.668788,8701,0
55712117,-0.010991641,0.002810893,0.00036547647,8965,0,-0.29771698,-0.3273407,-9.680308,8701,0
55716621,0.003358436,0.0041222526,0.031159751,4504,0,0.10185689,0.19940512,-10.004467,4972,0
55725683,0.0066100815,-0.0053234724,-0.005341177,9062,0,-0.25518638,-0.06587225,-9.690561,8702,0
55730138,0.016596934,-0.0054900404,0.033341914,4455,0,-0.19615361,-0.29447845,-9.849478,4972,0
55739146,0.022875845,-0.0027722556,-0.007285136,9008,0,-0.1308614,0.00020893749,-9.766871,8703,0
55748201,0.0193121,0.0019453709,-0.00401909,9055,0,-0.28607535,-0.20159967,-9.700677,8700,0
55752661,0.02374649,0.002204522,0.03898211,4460,0,-0.07513993,-0.15762287,-9.900658,4972,0
55761671,0.003706553,0.00028995197,-0.0011702919,9010,0,-0.1554557,-0.16615646,-9.698226,8703,0
55766175,-0.013290219,0.007863796,0.0124677345,4504,0,-0.52992666,-0.7525712,-9.712796,4970,0
55775185,-0.016555788,-0.002894315,0.0048736753,9010,0,0.011833048,0.10069863,-9.768906,8700,0
55784198,-0.033645723,-0.005827148,-0.0032248287,9013,0,-0.17448117,-0.085185625,-9.695067,8702,0
55788700,-0.03238249,-0.0033030475,0.018525016,4502,0,-0.42286986,-0.7064507,-9.868477,4971,0
55797710,-0.014948926,-0.004229159,0.011542228,9010,0,-0.0013560359,0.20889156,-9.744352,8700,0
55802215,-0.014995428,-0.0073656966,-0.009185327,4505,0,-0.56827426,-0.5320843,-9.585859,4974,0
55811224,0.003751858,0.00054757815,0.011830737,9009,0,-0.11889403,-0.06099862,-9.861509,8699,0
55820234,0.015279416,0.0021515626,-0.0009082533,9010,0,-0.069453,0.1579654,-9.743212,8701,0
55824740,0.011654429,0.0096432585,-0.0046637077,4506,0,-0.56154203,-0.6972438,-9.658863,4972,0
55833749,0.022220457,0.0054302104,0.013389799,9009,0,-0.020205846,-0.08772983,-9.813126,8700,0
55838303,0.0021797128,0.009641996,-0.022038275,4554,0,-0.33602634,-0.14564922,-9.621776,4973,0
55847264,0.013862584,0.0038631966,0.008875443,8961,0,-0.20232396,-0.38416627,-9.767295,8700,0
55856273,0.004469703,-0.0043370496,0.010409429,9009,0,-0.0024535737,-0.016443128,-9.802589,8703,0
55860825,-0.029392535,0.0037379852,-0.015994115,4552,0,-0.42476383,-0.30395848,-9.603102,4970,0
55869788,-0.013293728,-0.006379344,0.011835226,8963,0,-0.20780101,-0.27224433,-9.782779,8702,0
55874301,-0.023200247,-0.0033207806,-0.013701131,4513,0,0.10048771,0.28684986,-9.664731,4971,0
55883348,-0.024777854,-0.0012939444,0.007912611,9047,0,-0.3555337,-0.34993306,-9.803819,8704,0
55892313,-0.005140748,0.0027086763,0.014993908,8965,0,-0.18841943,-0.081634104,-9.846644,8698,0
55896818,-0.011066944,0.0036087616,-0.012919459,4505,0,0.03607602,0.2256922,-9.592252,4973,0
55905874,0.0012635838,0.0063698497,0.0037135037,9056,0,-0.35050845,-0.3127729,-9.806792,8699,0
55910345,0.032874644,-0.0036874746,0.0052000526,4471,0,0.19773419,0.5851222,-9.753111,4972,0
55919343,0.015120542,0.0029953606,0.006184687,8998,0,-0.2973466,-0.29267907,-9.723265,8701,0
55928397,0.014385733,0.0027336394,0.0047751986,9054,0,-0.26096976,-0.37987468,-9.8194475,8701,0
55932860,0.022485573,-0.00756237,-0.0030225774,4463,0,0.23555808,0.47157174,-9.733446,4971,0
55941866,-0.0058455374,0.00052519783,0.00063296926,9006,0,-0.3019223,-0.40169388,-9.7206335,8702,0
55946395,0.018294549,-0.016097168,0.023337977,4529,0,0.0663498,-0.038637538,-9.877479,4971,0
55955382,-0.016066486,0.0024118784,-0.0039900895,8987,0,-0.20288941,-0.13352785,-9.681509,8703,0
55964391,-0.021702865,0.005972936,0.0083639,9009,0,-0.36679253,-0.3733889,-9.771529,8701,0
55968896,0.012888104,-0.0038066397,0.012114532,4505,0,0.14263336,0.2468968,-9.879636,4971,0
55977906,-0.022231365,0.003680769,0.00051229127,9010,0,-0.1962302,-0.15480673,-9.709352,8700,0
55982441,0.001472848,-0.0008917323,0.013675579,4535,0,-0.38297248,-0.31284428,-9.926998,4971,0
55991421,0.0061160163,7.9547695e-05,-0.0013872904,8980,0,-0.06444325,0.07927525,-9.701732,8701,0
56000431,0.0011434305,0.007341419,0.0025902737,9010,0,-0.22861381,-0.2596069,-9.66323,8706,0
56004935,0.027668502,-0.00414802,0.022517601,4504,0,-0.24879187,-0.109201334,-10.017455,4967,0
56013945,0.008328932,-0.0006331841,-0.002046629,9010,0,-0.05132092,0.05747766,-9.664293,8701,0
56018496,-0.0041143177,-0.0047330046,0.01816457,4551,0,-0.641537,-0.81043714,-9.8874855,4973,0
56027460,0.01618782,-0.002180528,0.0022108715,8964,0,-0.051177382,0.06799428,-9.762419,8703,0
56036470,-0.0006699525,0.001875028,-0.00038208475,9010,0,-0.086957805,-0.06185892,-9.645092,8701,0
56041021,-0.00917055,0.012124601,0.010990593,4551,0,-0.61419547,-0.69451773,-9.929894,4972,0
56049988,0.00024068641,-0.0008202034,0.0032404407,8967,0,0.035020296,0.079973884,-9.72727,8701,0
56058997,-0.01396431,0.0014943123,0.0017295746,9009,0,-0.16027646,-0.106436,-9.696252,8702,0
56063546,-0.008010449,0.0018827326,0.019369176,4549,0,-0.5118163,-0.5714138,-9.948012,4974,0
56072509,-0.01593484,-0.0016772124,-0.0012502029,8963,0,-0.028455166,0.04404795,-9.736462,8700,0
56077014,-0.029001305,0.0009309698,0.016081415,4505,0,-0.6124987,-0.6110804,-9.790676,4972,0
56086070,0.001428827,-0.0034234123,0.0040329373,9056,0,-0.089601845,-0.00044838383,-9.818556,8702,0
56095034,0.0078322925,0.0017882981,0.00019403976,8964,0,-0.01953018,0.060592543,-9.686515,8706,0
56099538,-0.003429782,0.007850299,0.0155460015,4504,0,-0.6401123,-0.63290924,-9.842408,4971,0
56108594,0.020550663,-0.0035717653,-0.003095524,9056,0,-0.02323454,0.07390513,-9.7446995,8699,0
56113054,-0.010608367,0.0058197114,0.009119551,4460,0,-0.20315275,-0.45590365,-9.597582,4974,0
56122063,0.010805961,-0.00053104374,0.00719068,9009,0,-0.29814896,-0.19230352,-9.928791,8701,0
56131120,0.014081954,-0.004406567,-0.0012411132,9057,0,0.011658652,0.055667475,-9.672309,8702,0
56135578,-0.023007555,0.011385232,0.008210873,4458,0,-0.3562666,-0.64052236,-9.62327,4973,0
56144588,-6.27326e-05,-0.001176898,0.007834247,9010,0,-0.27779904,-0.13905331,-9.856658,8702,0
56149093,-0.014117104,0.0057326676,-7.706456e-05,4505,0,0.13824826,0.12582757,-9.47965,4975,0
56158103,-0.01100161,0.0050168587,0.0061063417,9010,0,-0.39925665,-0.39476672,-9.816703,8699,0
56167113,-0.0022751477,-0.007867262,0.0024684113,9010,0,-0.1720791,-0.045803387,-9.811871,8702,0
56171617,-0.020973306,0.010893048,0.008349407,4504,0,0.06264979,0.041850008,-9.501089,4972,0
56180628,0.0019331848,-0.0039356328,0.009020616,9011,0,-0.33619,-0.31656098,-9.832743,8703,0
56185132,0.017850602,-0.014770624,-0.01622207,4504,0,0.26096356,0.35117987,-9.632898,4973,0
56194142,0.0021158832,0.002834587,0.008649115,9010,0,-0.3173762,-0.29020977,-9.791831,8701,0
56203152,0.012883633,-0.0003031504,0.011611814,9010,0,-0.35738063,-0.22852828,-9.893815,8701,0
56207658,0.012959712,-0.0052804714,-0.013834359,4506,0,0.27547476,0.19618535,-9.507216,4972,0
56216666,0.00367788,0.0061481153,0.0053897556,9008,0,-0.36570197,-0.37514138,-9.852665,8702,0
56221217,0.016323535,-0.024817951,-0.0076095336,4551,0,0.03110164,0.17151606,-9.76523,4972,0
56230181,-0.013012091,0.006044862,0.009251433,8964,0,-0.1588736,-0.24445431,-9.704888,8701,0
