timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
81520785,-0.002444105,0.03515898,-0.0017803578,0.0,0.0,-0.3583096
81549314,0.05565604,0.026923513,0.0018624528,0.0,0.0,-0.3578896
81564327,0.036016025,0.007762536,3.179893e-05,0.0,0.0,-0.3575892
81588342,0.0025513582,-0.002743375,-0.0032508902,0.0,0.0,-0.35680857
81609369,0.036276076,0.015659943,-0.0018580272,0.0,0.0,-0.35689202
81628886,0.03561037,-0.01273246,-2.6574093e-05,0.0,0.0,-0.3564973
81643906,0.04560473,-0.012070074,0.0050722547,0.0,0.0,-0.3572608
81663427,-0.020120472,-0.018877195,-0.005996138,0.0,0.0,-0.3566566
81687501,0.038119026,-0.025818508,0.0067992844,0.0,0.0,-0.3568672
81706960,-0.019544566,-0.037451174,-0.0067419326,0.0,0.0,-0.3569109
81721989,0.017438304,-0.014438933,0.0019041618,0.0,0.0,-0.35757846
81747559,-0.027378468,-0.026993282,-0.0055409377,0.0,0.0,-0.35723943
81767029,-0.039561886,-0.025253681,0.0028069254,0.0,0.0,-0.35684735
81786550,-0.022209981,-0.04448023,-0.002200552,0.0,0.0,-0.3566083
81801557,-0.040383216,-0.057072356,-9.27925e-05,0.0,0.0,-0.35637763
81830127,0.0025825554,-0.04845653,-0.00026679903,0.0,0.0,-0.35698816
81849633,-0.0359038,-0.03251414,0.0015160787,0.0,0.0,-0.3574593
81864623,0.011508571,-0.05944083,0.0023256312,0.0,0.0,-0.3572149
81888621,-0.029037232,-0.06188645,-0.0022862444,0.0,0.0,-0.35748667
81909661,-0.04455136,-0.04181114,-0.00049259845,0.0,0.0,-0.35759768
81924675,-0.051973443,-0.039622873,-0.0037776781,0.0,0.0,-0.35814255
81944200,-0.032454867,-0.039733596,0.0042653065,0.0,0.0,-0.35822633
81963723,-0.07920873,-0.025684943,-0.003809775,0.0,0.0,-0.35822856
81987783,-0.019883078,-0.021029979,0.005178074,0.0,0.0,-0.35830683
82007253,-0.039261736,-0.015202086,-0.003910952,0.0,0.0,-0.35833412
82022270,0.025309347,0.0009753725,0.0017755334,0.0,0.0,-0.35886827
82047853,-0.027549788,0.01067429,-0.004499509,0.0,0.0,-0.35917416
82067316,-0.00022728897,0.0076577184,0.004248192,0.0,0.0,-0.35924757
82086834,-0.022329533,-0.013015539,-0.003459745,0.0,0.0,-0.35926658
82101843,-0.022137504,0.2327041,-0.0012380095,0.0,0.0,-0.3595546
82130415,-0.022153353,-0.0337289,-0.43151915,0.0,0.0,-0.35736564
82145433,0.08046931,0.007300666,-0.44230196,0.0,0.0,-0.35418662
82164906,0.029867586,0.0866774,-0.45849627,0.0,0.0,-0.35224882
82190487,0.06509504,0.11430473,-0.51467556,0.0,0.0,-0.34352645
82208437,0.036953375,0.14537928,-0.5000745,0.0,0.0,-0.34462038
82229478,0.08723891,0.087574884,-0.54111356,0.0,0.0,-0.3381306
82244487,0.060003765,0.08798833,-0.51867545,0.0,0.0,-0.3386578
82264010,0.03738699,0.05739726,-0.53837156,0.0,0.0,-0.33559045
82288070,0.07042891,0.043095194,-0.53842866,0.0,0.0,-0.33292073
82307545,-0.02061664,0.06586843,0.25143814,0.0,0.0,-0.32572097
82322562,-0.114782885,0.051837526,0.23113787,0.0,0.0,-0.3288711
82348129,0.016559655,0.014968053,0.23051547,0.0,0.0,-0.32249418
82367605,-0.059991125,0.032220148,0.20768431,0.0,0.0,-0.32054177
82387129,0.024654858,0.038920622,0.20639932,0.0,0.0,-0.31341422
82411134,0.01092329,0.01934172,0.19374728,0.0,0.0,-0.31714952
82421653,0.027295487,0.010736279,0.18155654,0.0,0.0,-0.31009468
82445726,0.03318691,0.024314204,0.18013172,0.0,0.0,-0.30786252
82465197,-0.035362005,0.039698068,0.16339442,0.0,0.0,-0.30764905
82480213,0.0046250676,0.0037132134,0.16914687,0.0,0.0,-0.30449584
82508728,-0.049397666,0.011875762,0.14567274,0.0,0.0,-0.2994001
82529772,-0.03386967,0.047906686,0.14869547,0.0,0.0,-0.29274884
82544777,-0.08128018,0.042253777,0.12985438,0.0,0.0,-0.29623565
82564294,0.019203011,0.089968815,0.13591793,0.0,0.0,-0.29937023
82589823,-0.057015866,0.25311363,0.110531285,0.0,0.0,-0.30336204
82609338,0.031839088,0.20479903,0.11952062,0.0,0.0,-0.30743334
82624352,0.0005488954,0.20655957,0.105916485,0.0,0.0,-0.31115422
82646865,-0.0005224312,0.17617078,0.09792569,0.0,0.0,-0.31429854
82667894,-0.02890258,0.1538691,0.093386725,0.0,0.0,-0.31830934
82687407,0.050547723,0.10892558,0.08504331,0.0,0.0,-0.32366893
82702429,0.070813805,0.09583135,0.0923031,0.0,0.0,-0.3260493
82721944,-0.047797546,0.067573816,0.06952014,0.0,0.0,-0.3309067
82747466,0.046825685,-0.06319418,0.08071194,0.0,0.0,-0.33574063
82767025,-0.018136075,-0.12471557,0.058505367,0.0,0.0,-0.34036863
82789512,0.05493079,-0.20090753,0.07299039,0.0,0.0,-0.34447548
82810529,-0.026119445,-0.24815553,0.049093857,0.0,0.0,-0.3491725
82830053,0.017833443,-0.25312027,0.06263729,0.0,0.0,-0.3537628
82845063,-0.013991912,-0.25290844,0.04770484,0.0,0.0,-0.35570723
82864580,0.05804506,-0.2849381,0.0471719,0.0,0.0,-0.3592935
82890118,-0.006519594,-0.3428144,0.0369461,0.0,0.0,-0.36474234
82905122,0.026351288,-0.32075235,0.035494808,0.0,0.0,-0.36666927
82929139,0.015839385,-0.22374445,0.033806637,0.0,0.0,-0.37243235
82947154,0.023569075,-0.225548,0.024649868,0.0,0.0,-0.3726199
82968182,0.048029564,-0.06632899,0.030439429,0.0,0.0,-0.373268
82987697,0.037930485,-0.052086864,0.016961697,0.0,0.0,-0.37126178
83002716,0.07858483,-0.029586205,0.026051486,0.0,0.0,-0.37229833
83022229,0.04503269,-0.016325561,0.012363894,0.0,0.0,-0.3700681
83047755,0.10235121,-0.0049333265,0.018439876,0.0,0.0,-0.36771995
83067266,0.030231329,0.0070380834,0.0045507574,0.0,0.0,-0.36800036
83089790,0.0736036,0.011498351,0.010146152,0.0,0.0,-0.36658043
83109313,-0.015108219,0.022479454,0.00033519394,0.0,0.0,-0.3659911
83128905,0.090515606,0.027467972,0.004610588,0.0,0.0,-0.36577928
83146842,0.058618266,0.016510837,0.0049361475,0.0,0.0,-0.36556298
83166410,0.06546438,-0.0032830704,-0.0051551587,0.0,0.0,-0.3640305
83181428,0.08159311,-0.0022153815,0.00235934,0.0,0.0,-0.36438465
83200901,0.019841475,0.025410112,-0.01222113,0.0,0.0,-0.36408204
83229432,0.08510879,0.032330368,-0.0045230943,0.0,0.0,-0.3628078
83244443,0.042445935,0.0098806415,-0.015887016,0.0,0.0,-0.36268616
83268454,0.1059979,0.029777799,-0.009539253,0.0,0.0,-0.36371085
83289494,0.07845487,0.03638523,-0.020786867,0.0,0.0,-0.3617446
83309056,0.11648013,0.008942286,-0.013147836,0.0,0.0,-0.36093405
83324059,0.06457694,0.020350823,-0.019233473,0.0,0.0,-0.36267143
83343574,0.09223898,0.036664918,-0.022629105,0.0,0.0,-0.36184514
83366059,0.0975455,0.037730977,-0.021272685,0.0,0.0,-0.3605421
83391643,0.13456477,0.0632488,-0.022764336,0.0,0.0,-0.35962602
83406660,0.12783264,0.07233215,-0.022712061,0.0,0.0,-0.35799804
83426119,0.13646577,0.08993613,-0.029976536,0.0,0.0,-0.3564278
83444189,0.18779477,0.10776017,-0.023379656,0.0,0.0,-0.35674706
83468145,0.16007596,0.14921603,-0.03153614,0.0,0.0,-0.35423732
83489230,0.15851851,0.13899186,-0.025333857,0.0,0.0,-0.35026583
83508698,0.11847809,0.20106386,-0.03310885,0.0,0.0,-0.34733996
83523709,0.1512785,0.21443097,-0.02746386,0.0,0.0,-0.34590027
83547722,0.14882231,0.20021318,-0.030922774,0.0,0.0,-0.340028
83568765,0.20318866,0.2022148,-0.027094733,0.0,0.0,-0.33676553
83586809,0.17318834,0.1981625,-0.031416748,0.0,0.0,-0.32921892
83601834,0.17123167,0.2110265,-0.031193353,0.0,0.0,-0.32962054
83627309,0.18863164,0.23137301,-0.03251431,0.0,0.0,-0.31923398
83646874,0.23791146,0.19325836,-0.031961333,0.0,0.0,-0.3117294
83666346,0.23064975,0.17246614,-0.03204004,0.0,0.0,-0.30337703
83681363,0.028083904,0.20733488,-0.032463677,0.0,0.0,-0.25790486
83706955,0.35212943,0.2595628,-0.02808429,0.0,0.0,-0.20776153
83726400,0.3003139,0.21323855,-0.031568844,0.0,0.0,-0.2057788
83744468,0.25442225,0.18045862,-0.025623625,0.0,0.0,-0.20739108
83768441,0.19806884,0.1751951,-0.034081988,0.0,0.0,-0.21128747
83789530,0.25869408,0.15231721,-0.027688768,0.0,0.0,-0.21570347
83808991,0.27068582,0.15733364,-0.033503205,0.0,0.0,-0.22087969
83823991,0.31968635,0.14889045,-0.023631962,0.0,0.0,-0.22794896
83849581,0.20370302,0.1484772,-0.03471703,0.0,0.0,-0.23100102
83869056,0.22457509,0.14277105,-0.023822065,0.0,0.0,-0.23546872
83887137,0.15418611,0.13092989,-0.036664058,0.0,0.0,-0.2390056
83902117,0.22194266,0.123256676,-0.026236068,0.0,0.0,-0.24135764
83927597,0.1742031,0.10388073,-0.037131604,0.0,0.0,-0.24164647
83951618,0.26063132,0.34271753,-0.034839723,0.0,0.0,-0.17285077
83966636,0.36164618,0.3507004,-0.04162908,0.0,0.0,-0.16695745
83981654,0.42765626,0.31311134,-0.032393407,0.0,0.0,-0.16754232
84007232,0.2991895,0.22250134,-0.04192226,0.0,0.0,-0.17129613
84026692,0.3134146,0.16418949,-0.032050375,0.0,0.0,-0.179749
84044752,0.2511453,0.1095835,-0.042675994,0.0,0.0,-0.18912256
84070247,0.30373973,0.07756331,-0.032627907,0.0,0.0,-0.19651501
84089805,0.2123257,0.45821607,-0.02826197,0.0,0.0,-0.1763194
84104809,0.41621444,0.6887839,-0.030726954,0.0,0.0,-0.15745519
84124286,0.6325105,0.70945406,-0.028702563,0.0,0.0,-0.15886243
84149870,0.65954554,0.48290497,-0.02056169,0.0,0.0,-0.16290419
84167813,0.5710642,0.22998694,-0.016374623,0.0,0.0,-0.16351904
84187395,0.28568363,-0.01598974,-0.0039485013,0.0,0.0,-0.14745638
84202408,0.32419196,0.09400502,-0.008810539,0.0,0.0,-0.15017018
84227896,0.25915468,0.15497026,-0.0004631858,0.0,0.0,-0.15270719
84247453,0.16900872,0.13771953,-0.0021489682,0.0,0.0,-0.14463504
84266917,0.10658369,0.13459685,0.0021802248,0.0,0.0,-0.14725357
84290933,0.22981045,0.18393733,0.0006807878,0.0,0.0,-0.1405282
84307507,-0.11601034,0.1701021,-0.006155832,0.0,0.0,-0.12
84326980,-0.08645012,0.17048398,0.005174195,0.0,0.0,-0.12
84345079,-0.053880207,0.176611,-0.0048768288,0.0,0.0,-0.12
84370525,-0.03122167,0.18729152,0.01228688,0.0,0.0,-0.12
84385550,-0.025801122,0.18940544,-0.0071066455,0.0,0.0,-0.12
84409570,-0.03617839,0.18266287,0.008594624,0.0,0.0,-0.12
84424567,-0.038842287,0.17880183,-0.0055523915,0.0,0.0,-0.12
84448589,-0.046833478,0.17854933,0.0053734058,0.0,0.0,-0.12
84469621,-0.041631512,0.18184428,-0.0053882897,0.0,0.0,-0.12
84484635,-0.041758902,0.1824274,0.004436829,0.0,0.0,-0.12
84511655,-0.03311463,0.18227442,-0.0030089181,0.0,0.0,-0.12
84528179,-0.03677102,0.17936759,0.0002747351,0.0,0.0,-0.12
84547748,-0.031308882,0.18033613,0.001137355,0.0,0.0,-0.12
84567206,-0.03705274,0.18004593,-0.0025202634,0.0,0.0,-0.12
84582221,-0.035507653,0.18143871,0.0007365391,0.0,0.0,-0.12
84607795,-0.04047952,0.18074411,-0.00963941,0.0,0.0,-0.12
84627272,-0.040026695,0.18183318,0.0078962045,0.0,0.0,-0.12
84645323,-0.04189274,0.18033375,-0.0063856295,0.0,0.0,-0.12
84660342,-0.03862706,0.18036717,0.00097132,0.0,0.0,-0.12
84685847,-0.040742993,0.17963919,-0.008937558,0.0,0.0,-0.12
84709845,-0.04673668,0.18230113,0.010819278,0.0,0.0,-0.12
84724855,-0.04533082,0.1816704,-0.0069665527,0.0,0.0,-0.12
84748877,-0.044771075,0.17743573,0.0063621886,0.0,0.0,-0.12
84769913,-0.03594355,0.17551643,-0.00945734,0.0,0.0,-0.12
84784921,-0.039368756,0.1770243,0.0061413143,0.0,0.0,-0.12
84802976,-0.03851211,0.18012008,-0.005845622,0.0,0.0,-0.12
84828472,-0.042979147,0.17756048,0.00670374,0.0,0.0,-0.12
84848025,-0.03718921,0.17515601,-0.0053062267,0.0,0.0,-0.12
84867499,-0.044693798,0.17317188,0.0025387325,0.0,0.0,-0.12
84882510,-0.03996492,0.17756963,-0.0031201714,0.0,0.0,-0.12
84908085,-0.04511157,0.17820391,-0.0014062064,0.0,0.0,-0.12
84927567,-0.043131962,0.17724568,0.0023728262,0.0,0.0,-0.12
84947072,-0.04676394,0.17779467,-0.004306293,0.0,0.0,-0.12
84962084,-0.04152628,0.1793871,0.0007303682,0.0,0.0,-0.12
84990650,-0.041755702,0.17741609,-0.007377713,0.0,0.0,-0.001
85005685,-0.034870118,0.17876874,-0.004506063,0.0,0.0,-0.001
85025153,-0.03866878,0.18641484,0.004544847,0.0,0.0,-0.001
85049209,-0.045881923,0.19715689,-0.0022893364,0.0,0.0,-0.001
85070189,-0.06135312,0.19828367,-4.5949855e-05,0.0,0.0,-0.001
85085210,-0.06750256,0.194551,-0.0013423571,0.0,0.0,-0.001
85104726,-0.06775154,0.1933116,0.00024104671,0.0,0.0,-0.001
85130259,-0.057169016,0.19856437,-0.0006819614,0.0,0.0,-0.001
85148308,-0.05173695,0.19930682,-2.8103419e-05,0.0,0.0,-0.001
85167777,-0.047609545,0.19631231,-0.00046998222,0.0,0.0,-0.001
85182795,-0.0500423,0.19507307,-9.031844e-05,0.0,0.0,-0.001
85208376,-0.05908021,0.19811562,-0.0001314693,0.0,0.0,-0.001
85227849,-0.06425101,0.199614,-0.00034946512,0.0,0.0,-0.001
85247368,-0.064960256,0.19816026,-0.00037908118,0.0,0.0,-0.001
85262378,-0.06230067,0.19735847,-0.00026463112,0.0,0.0,-0.001
85287910,-0.054839678,0.19904026,-0.00029582833,0.0,0.0,-0.001
85307424,-0.051646035,0.19982469,-0.00021017289,0.0,0.0,-0.001
85325433,-0.052220006,0.19909024,-0.0003077004,0.0,0.0,-0.001
85351019,-0.05740826,0.19947478,-0.00023444285,0.0,0.0,-0.001
85366028,-0.059862375,0.19963169,-0.00027495596,0.0,0.0,-0.001
85390010,-0.06104302,0.19949588,-0.0003348148,0.0,0.0,-0.001
85405018,-0.058940366,0.19881892,-0.00022134157,0.0,0.0,-0.001
85420028,-0.055953585,0.19871318,-0.00029779234,0.0,0.0,-0.001
85448593,-0.052665792,0.19937019,-0.00036600858,0.0,0.0,-0.001
85468117,-0.05366907,0.19862777,-0.00050891226,0.0,0.0,-0.001
85483095,-0.056192268,0.19846539,-0.00043028448,0.0,0.0,-0.001
85508670,-0.059309848,0.19933762,-0.0002782566,0.0,0.0,-0.001
85528140,-0.058652475,0.19990206,-0.00041203757,0.0,0.0,-0.001
85547662,-0.055727392,0.19896893,-0.00027437648,0.0,0.0,-0.001
85562670,-0.053852346,0.19899786,-0.0001915157,0.0,0.0,-0.001
85588198,-0.052120112,0.19968224,-0.00040708104,0.0,0.0,-0.001
85607722,-0.052299764,0.20000266,-0.0001354484,0.0,0.0,-0.001
85625746,-0.053998686,0.19926246,-0.0002788517,0.0,0.0,-0.001
85640736,-0.05483879,0.199046,-0.00027138356,0.0,0.0,-0.001
85666315,-0.05517693,0.19992712,-0.000192739,0.0,0.0,-0.001
85690290,-0.05358472,0.19939987,-0.00016736632,0.0,0.0,-0.001
85705297,-0.053036,0.1994225,-0.00035754123,0.0,0.0,-0.001
85729321,-0.052587543,0.19982561,-0.00025056856,0.0,0.0,-0.001
85750359,-0.053148933,0.19959694,-0.00026304982,0.0,0.0,-0.001
85765358,-0.053945247,0.19960022,-0.0003291872,0.0,0.0,-0.001
85783373,-0.053687066,0.19959661,-0.00014231732,0.0,0.0,-0.001
85808952,-0.054122582,0.20032398,-0.00028965436,0.0,0.0,-0.001
85828427,-0.05460866,0.20028831,-0.00030294008,0.0,0.0,-0.001
85847943,-0.056298852,0.20044115,-0.00012151089,0.0,0.0,-0.001
85862958,-0.05631421,0.20056356,-0.000596278,0.0,0.0,-0.001
85888486,-0.0562454,0.20042028,-0.0002623173,0.0,0.0,-0.001
85908013,-0.055696897,0.20097792,-0.00041322014,0.0,0.0,-0.001
85923018,-0.055030186,0.20057957,-0.0005479156,0.0,0.0,-0.001
85950040,-0.054766208,0.20049982,-0.00055418955,0.0,0.0,-0.001
85971067,-0.055018358,0.20032378,-0.00042745486,0.0,0.0,-0.001
85986080,-0.055252746,0.20090912,-0.00038713258,0.0,0.0,-0.001
86005588,-0.054932483,0.20088544,-0.0004942842,0.0,0.0,-0.001
86029618,-0.054599896,0.20134196,-5.6778066e-05,0.0,0.0,-0.001
86050651,-0.054579947,0.20156738,-0.00072171027,0.0,0.0,-0.001
86065659,-0.05496127,0.20146784,-0.00034815053,0.0,0.0,-0.001
86085172,-0.056730766,0.20171727,-0.0002966506,0.0,0.0,-0.001
86110703,-0.057110786,0.2013519,-0.0007958617,0.0,0.0,-0.001
86119704,-0.056797374,0.20126593,-0.0003873367,0.0,0.0,-0.001
86148251,-0.05385202,0.20066844,-0.00040522535,0.0,0.0,-0.001
86163238,-0.052801035,0.20128313,-0.00028043895,0.0,0.0,-0.001
86188773,-0.053307436,0.20129438,0.00018166885,0.0,0.0,-0.001
86208290,-0.05554486,0.20037784,-0.00030253903,0.0,0.0,-0.001
86227806,-0.057817772,0.20066759,-0.0005895807,0.0,0.0,-0.001
86242834,-0.058666717,0.2014229,-0.00041745376,0.0,0.0,-0.001
86268354,-0.056776516,0.20188764,-0.00035387193,0.0,0.0,-0.001
86287867,-0.055172026,0.20146267,-0.00052342215,0.0,0.0,-0.001
86305880,-0.053145,0.20131765,5.990681e-05,0.0,0.0,-0.001
86331415,-0.054564957,0.20191748,-0.00021521367,0.0,0.0,-0.001
86346425,-0.056313325,0.20158653,-0.00056075514,0.0,0.0,-0.001
86365948,-0.05858979,0.20193818,-1.4983057e-05,0.0,0.0,-0.001
86385461,-0.05895273,0.20186733,-0.00041704735,0.0,0.0,-0.001
86400473,-0.058398776,0.20193262,-0.00023443441,0.0,0.0,-0.001
86426010,-0.056465406,0.20180458,-2.037081e-05,0.0,0.0,-0.001
86445518,-0.055369012,0.20131597,-0.0005055553,0.0,0.0,-0.001
86463532,-0.056200854,0.20151877,-0.00028712966,0.0,0.0,-0.001
86489072,-0.057637315,0.20102584,-0.00024467724,0.0,0.0,-0.001
86508575,-0.058634415,0.20161083,-0.00014174626,0.0,0.0,-0.001
86528095,-0.057386838,0.20074818,-0.000598856,0.0,0.0,-0.001
86543112,-0.056375735,0.20064291,6.566843e-05,0.0,0.0,-0.001
86568640,-0.054559585,0.20137298,-0.00031031645,0.0,0.0,-0.001
86588163,-0.054276902,0.20132652,-0.0005740517,0.0,0.0,-0.001
86606214,-0.05634401,0.20090231,-0.0003273208,0.0,0.0,-0.001
86621188,-0.05815143,0.20045255,-0.00019010511,0.0,0.0,-0.001
86646723,-0.059058324,0.2011297,-0.0006039154,0.0,0.0,-0.001
86670753,-0.056637436,0.20123681,-0.0006467949,0.0,0.0,-0.001
86685757,-0.055072572,0.20100553,0.00011221371,0.0,0.0,-0.001
86700765,-0.054151163,0.20079729,-8.318551e-05,0.0,0.0,-0.001
86726290,-0.055122502,0.20087671,-0.0006086556,0.0,0.0,-0.001
86750320,-0.056917477,0.20111513,-0.00036710547,0.0,0.0,-0.001
86765320,-0.05794711,0.20042865,-0.00017488567,0.0,0.0,-0.001
86784933,-0.05751367,0.20022906,-0.0006313207,0.0,0.0,-0.001
86807406,-0.05601179,0.2004854,-0.00036918392,0.0,0.0,-0.001
86822423,-0.054242354,0.2008209,-0.00038409038,0.0,0.0,-0.001
86847915,-0.05412677,0.20085134,-0.0004934255,0.0,0.0,-0.001
86867477,-0.055099033,0.20054108,-0.00035882194,0.0,0.0,-0.001
86885478,-0.05648319,0.20070949,-7.759835e-05,0.0,0.0,-0.001
86900455,-0.057128433,0.20101643,-0.00018539463,0.0,0.0,-0.001
86925985,-0.057280302,0.20046443,-0.0004091887,0.0,0.0,-0.001
86950062,-0.056381844,0.19987553,-0.00019079282,0.0,0.0,-0.001
86965071,-0.056197707,0.20059581,-0.00042203508,0.0,0.0,-0.001
86989051,-0.05572142,0.20091775,-0.0003524514,0.0,0.0,-0.001
87010133,-0.05655996,0.2001231,-0.00031394884,0.0,0.0,-0.001
87025139,-0.059211727,0.20002852,-0.00037394665,0.0,0.0,-0.001
87043109,-0.065037616,0.2011525,-0.00035082136,0.0,0.0,-0.001
87068633,-0.07054171,0.20193872,-0.00019402121,0.0,0.0,-0.001
87088161,-0.07139222,0.20157444,-0.0005804215,0.0,0.0,-0.001
87107716,-0.06845964,0.20183581,-0.0003363213,0.0,0.0,-0.001
87122731,-0.066141054,0.20122926,-0.00045090175,0.0,0.0,-0.001
87148219,-0.065780915,0.2014685,-0.0003017176,0.0,0.0,-0.001
87167770,-0.068009995,0.20166841,-0.00043111615,0.0,0.0,-0.001
87182791,-0.0701211,0.20125149,-0.00032810666,0.0,0.0,-0.001
87209767,-0.0722754,0.20085976,-0.00038241807,0.0,0.0,-0.001
87230785,-0.072080806,0.20173103,-0.00041675594,0.0,0.0,-0.001
87245806,-0.07081748,0.20156865,-0.00032144424,0.0,0.0,-0.001
87265371,-0.06987309,0.20111202,-0.00048958504,0.0,0.0,-0.001
87289342,-0.0697894,0.2008608,-0.0002912139,0.0,0.0,-0.001
87310423,-0.07160224,0.20138928,-0.0004324441,0.0,0.0,-0.001
87325422,-0.07244262,0.20109504,-0.00021727389,0.0,0.0,-0.001
87343426,-0.073109284,0.20070909,-0.00037576183,0.0,0.0,-0.001
87368929,-0.07269783,0.20080313,-0.0005242698,0.0,0.0,-0.001
87388443,-0.07162759,0.20061895,-0.00035724443,0.0,0.0,-0.001
87408002,-0.07135136,0.20093365,-0.00037544227,0.0,0.0,-0.001
87423010,-0.07175037,0.20101745,-0.0003987604,0.0,0.0,-0.001
87448505,-0.072939575,0.20087534,-0.00051827467,0.0,0.0,-0.001
87468061,-0.0737284,0.20085822,-0.000458767,0.0,0.0,-0.001
87483080,-0.07362643,0.2009049,-0.00035918632,0.0,0.0,-0.001
87510050,-0.073480815,0.200685,-0.00032169372,0.0,0.0,-0.001
87526578,-0.07267032,0.20058058,-0.00038849702,0.0,0.0,-0.001
87546095,-0.07268502,0.20085788,-0.0004242229,0.0,0.0,-0.001
87565660,-0.07273635,0.20091145,-0.00036553823,0.0,0.0,-0.001
87591138,-0.07350523,0.20112574,-0.00049328676,0.0,0.0,-0.001
87606156,-0.073692,0.20144995,-0.00046444812,0.0,0.0,-0.001
87630177,-0.07393236,0.20117497,-0.0003988013,0.0,0.0,-0.001
87648223,-0.07370711,0.20155558,-0.00047208386,0.0,0.0,-0.001
87667694,-0.073579304,0.20132747,-0.00041988856,0.0,0.0,-0.001
87688725,-0.07378307,0.20170751,-0.00035605748,0.0,0.0,-0.001
87708327,-0.074254826,0.20200276,-0.00035777103,0.0,0.0,-0.001
87723305,-0.074485786,0.2021617,-0.00045875658,0.0,0.0,-0.001
87748789,-0.074732006,0.2022668,-0.0003668535,0.0,0.0,-0.001
87768354,-0.07462561,0.20242192,-0.00040376605,0.0,0.0,-0.001
87787823,-0.07457397,0.20234072,-0.0003454144,0.0,0.0,-0.001
87805876,-0.07426629,0.20228419,-0.00045216372,0.0,0.0,-0.001
87826867,-0.07476516,0.20230332,-0.00037422817,0.0,0.0,-0.001
87846380,-0.07486318,0.20230944,-0.00035582753,0.0,0.0,-0.001
87865952,-0.07509954,0.20235105,-0.00041861838,0.0,0.0,-0.001
87880964,-0.075181365,0.20227426,-0.00051313697,0.0,0.0,-0.001
87906441,-0.074926876,0.2021511,-0.0004288325,0.0,0.0,-0.001
87930470,-0.07502502,0.20191288,-0.00041145348,0.0,0.0,-0.001
87948521,-0.075174525,0.20200036,-0.00042378937,0.0,0.0,-0.001
87969508,-0.07511142,0.20178837,-0.00046261892,0.0,0.0,-0.001
