timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
127006243,127001573,0.9983199,-0.010629854,0.0003276594,0.05695896,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127007762,127007570,0.998285,-0.010517067,0.00044825603,0.05758843,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127012299,127012115,0.9982399,-0.010499903,0.00047720002,0.05836649,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127021228,127016569,0.99820024,-0.010430859,0.00051922025,0.059053928,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127022760,127022566,0.998188,-0.010473171,0.0007355004,0.059249964,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127027288,127027109,0.9982154,-0.010539101,0.0008216549,0.05877371,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127036227,127031563,0.998268,-0.010622521,0.0008511015,0.05785867,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127037735,127037558,0.99833983,-0.010682048,0.00087667344,0.056593474,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127042289,127042103,0.9983734,-0.010778669,0.0009117317,0.05597891,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127051213,127046557,0.99837416,-0.010909167,0.00091908075,0.055938616,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127052738,127052555,0.99833584,-0.011135681,0.0007908952,0.056577995,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127057276,127057097,0.99829364,-0.011208497,0.0007665053,0.057303537,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127066225,127061548,0.99826545,-0.011219345,0.0007381358,0.057791058,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127067731,127067548,0.99826604,-0.011211259,0.0006050954,0.057783842,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127072270,127072091,0.99830246,-0.011220436,0.0005548228,0.057148427,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127081209,127076542,0.9983509,-0.011242158,0.0005545913,0.0562932,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127082726,127082540,0.9984078,-0.011300578,0.00058789103,0.05526201,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127087268,127087089,0.99842596,-0.011359722,0.00059484784,0.054920483,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127096199,127091537,0.99841744,-0.011407237,0.00056804676,0.055065632,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127097712,127097534,0.99838084,-0.011370635,0.000556068,0.055732805,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127102265,127102080,0.99834853,-0.011389045,0.00054734,0.056304343,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127111211,127106530,0.9983339,-0.011419992,0.000510922,0.05655962,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127112718,127112529,0.99835,-0.011548656,0.0004622511,0.05624574,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127117252,127117073,0.9983844,-0.011644137,0.0005012828,0.05561252,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127126192,127121524,0.99842364,-0.011777076,0.0005304436,0.05487589,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127127704,127127526,0.9984619,-0.011989236,0.00062220666,0.054127168,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127132271,127132067,0.9984691,-0.012102605,0.0006845311,0.05396825,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127141177,127136518,0.9984566,-0.012205317,0.00072170526,0.054174837,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127142710,127142518,0.99842453,-0.012248771,0.0007298734,0.05475295,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127147246,127147061,0.99840415,-0.012325718,0.00076703605,0.055106405,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127156180,127151515,0.99839956,-0.012402579,0.0008099697,0.05517132,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127157695,127157510,0.99842334,-0.012571945,0.0008785508,0.05469968,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127162246,127162054,0.9984584,-0.01263311,0.0009563237,0.054042034,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127171168,127166507,0.99849254,-0.0127416495,0.0010327615,0.053378496,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127172725,127172503,0.9985186,-0.012840921,0.0012161675,0.052860785,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127177231,127177048,0.99851984,-0.012911573,0.0013188607,0.052817512,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127186172,127181500,0.99850535,-0.012978051,0.0014248221,0.053072523,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127187680,127187497,0.99847555,-0.013087521,0.0015776536,0.053599067,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127192226,127192042,0.99846125,-0.013138431,0.0017230455,0.053849112,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127201163,127196493,0.99846315,-0.013230307,0.0019038114,0.053784136,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127202684,127202491,0.99848783,-0.013401947,0.0022451393,0.053266477,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127207217,127207036,0.9985177,-0.0136445975,0.0024986176,0.05263061,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127216156,127211487,0.9985414,-0.013975824,0.002785575,0.05207639,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127217665,127217484,0.99855405,-0.014506902,0.0031916522,0.051664043,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127222209,127222030,0.99854326,-0.015020747,0.0035711715,0.051700924,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127231146,127226483,0.99852157,-0.015535074,0.0039642444,0.051938403,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127232665,127232480,0.99848604,-0.01630767,0.0045028375,0.05233981,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127237203,127237024,0.9984675,-0.01688337,0.0049001626,0.052474916,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127246146,127241474,0.9984656,-0.01748936,0.0052744923,0.052277327,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127247656,127247472,0.9984805,-0.01826526,0.00581407,0.051665973,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127252196,127252017,0.9984987,-0.018869437,0.0061590644,0.051053952,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127261134,127256471,0.9985112,-0.01942948,0.006465757,0.050559226,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127262673,127262467,0.99851257,-0.020064391,0.0068839337,0.050228294,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127267191,127267014,0.99849933,-0.020465752,0.0071219737,0.050295904,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127276127,127271463,0.9984805,-0.020818299,0.0072892657,0.050499093,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127277646,127277460,0.99845546,-0.021184307,0.0074628196,0.050817486,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127282195,127282005,0.9984492,-0.021421093,0.0075485697,0.05082769,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127291117,127286456,0.99845445,-0.021681633,0.0076235468,0.05060251,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127292636,127292455,0.9984726,-0.022105776,0.0077268016,0.050042044,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127297177,127296999,0.99849075,-0.02238989,0.007762693,0.049544644,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127306121,127301450,0.9984999,-0.022705583,0.0078513315,0.049203627,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127307638,127307449,0.998494,-0.023171125,0.00802394,0.049074892,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127312172,127311993,0.99847865,-0.02351665,0.008171204,0.04920164,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127321103,127316446,0.9984565,-0.023864007,0.008320167,0.04945839,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127322626,127322442,0.99843216,-0.02424849,0.008575827,0.049715612,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127327173,127326989,0.99842834,-0.024514541,0.008677902,0.049645733,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127336102,127331438,0.99843454,-0.024831835,0.008761828,0.04934771,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127337619,127337435,0.9984539,-0.025212433,0.00892871,0.04872716,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127342177,127341981,0.9984683,-0.025370607,0.008996837,0.048338152,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127351090,127346432,0.99847645,-0.025438897,0.009033017,0.04812519,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127352612,127352429,0.99848115,-0.025255468,0.008961836,0.048139945,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127357152,127356974,0.99847925,-0.024990048,0.008908713,0.048325073,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127366090,127361426,0.9984786,-0.024673529,0.00887787,0.04850672,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127367616,127367423,0.9984897,-0.023985045,0.008775072,0.048643257,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127372146,127371968,0.99851304,-0.023392651,0.008701161,0.04846543,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127381078,127376419,0.99854475,-0.02276905,0.008655795,0.048116587,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127382603,127382421,0.9985924,-0.021897228,0.008629095,0.04753351,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127387144,127386962,0.9986236,-0.021157065,0.008598168,0.04721536,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127396080,127391414,0.9986485,-0.020364802,0.008571069,0.04704326,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127397586,127397411,0.9986692,-0.019338898,0.008554243,0.04703951,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127402143,127401958,0.9986764,-0.01845404,0.008531934,0.047246125,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127411067,127406407,0.99868447,-0.017534126,0.00846266,0.047436748,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127412586,127412405,0.9987052,-0.016357329,0.00829817,0.04745177,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127417131,127416949,0.99873006,-0.0153914355,0.008198407,0.047266454,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127426081,127421401,0.99876016,-0.014447803,0.00803908,0.046957172,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127427595,127427399,0.99880576,-0.01328602,0.007664927,0.04638709,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127432119,127431945,0.99883235,-0.012435068,0.0074503724,0.046084817,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127441059,127436397,0.998849,-0.011619326,0.0072346386,0.04597352,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127442580,127442392,0.9988592,-0.010616821,0.006854669,0.046049017,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127447125,127446941,0.9988589,-0.0099539645,0.006604247,0.046239965,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127456052,127451388,0.99885845,-0.009342115,0.0064587346,0.046399698,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127457566,127457386,0.99887335,-0.008537891,0.0061993212,0.04626935,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127462114,127461931,0.99889064,-0.0080639245,0.0060558333,0.045998815,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127471048,127466384,0.99891233,-0.0076077557,0.0059647723,0.045614753,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127472563,127472381,0.99894017,-0.007042547,0.0058253193,0.045111205,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127477100,127476925,0.9989518,-0.006756136,0.005785033,0.044904687,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127486041,127481376,0.9989537,-0.006418749,0.0056996904,0.044920344,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127487567,127487373,0.99894583,-0.0061545186,0.0055257613,0.045153346,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127492103,127491919,0.9989376,-0.0060376492,0.0054820967,0.045357432,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127501028,127496370,0.99893516,-0.0059302426,0.005409895,0.045434017,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127502555,127502367,0.9989435,-0.006121728,0.005388162,0.045226138,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127507098,127506913,0.99895674,-0.006285674,0.005415389,0.044907216,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127516045,127511363,0.9989738,-0.0065417136,0.0054675895,0.04448363,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127517554,127517364,0.9989876,-0.007096571,0.0056286114,0.044063997,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127522093,127521908,0.9989894,-0.0075457566,0.0057287724,0.043938257,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127531021,127526357,0.99898374,-0.00803847,0.0059057977,0.04395435,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127532536,127532355,0.99896395,-0.008747771,0.006211846,0.04422779,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127537078,127536902,0.9989525,-0.009261694,0.0064159725,0.044351585,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127546023,127541351,0.9989453,-0.009661625,0.006588519,0.044403907,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127547534,127547349,0.99894613,-0.010228221,0.0069338516,0.044203114,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127552074,127551894,0.99895734,-0.010436581,0.0070620305,0.043878965,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127561007,127556346,0.9989711,-0.01062717,0.007212196,0.043496136,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127562528,127562344,0.9989807,-0.010823331,0.007489587,0.043179225,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127567070,127566888,0.99898416,-0.010778237,0.0076231123,0.043086737,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127576006,127571339,0.99897957,-0.010734767,0.0077527263,0.043181125,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127577512,127577336,0.99896646,-0.010692775,0.008046147,0.043440215,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127582065,127581884,0.99896115,-0.010525594,0.008222253,0.04357092,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127590994,127586332,0.99896044,-0.010479731,0.008411017,0.04355986,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127592517,127592330,0.9989681,-0.010434293,0.008704164,0.04333814,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127597052,127596875,0.9989821,-0.010389894,0.008936068,0.042977724,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127606000,127601327,0.99899375,-0.010415004,0.009197983,0.04264494,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127607511,127607326,0.9989998,-0.010350443,0.009617225,0.042423997,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127612049,127611869,0.9989987,-0.010243023,0.009926846,0.042404298,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127620977,127616322,0.9989897,-0.0101632485,0.010263635,0.0425552,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127622499,127622317,0.99897486,-0.010014512,0.0107398555,0.042822897,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127627050,127626863,0.9989686,-0.00991033,0.011100849,0.042898946,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127635979,127631314,0.9989661,-0.009886491,0.011534467,0.042849276,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127637492,127637311,0.9989731,-0.009705054,0.011947162,0.042613585,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127642081,127641856,0.9989823,-0.009679799,0.012276281,0.042308036,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127650966,127646308,0.9989874,-0.00967932,0.012611945,0.04209012,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127652485,127652305,0.9989934,-0.009458195,0.01291964,0.041904546,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127657028,127656850,0.9989889,-0.009433191,0.013159068,0.041941646,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127665972,127661301,0.99897957,-0.009401892,0.013437881,0.04208132,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127667477,127667299,0.99897206,-0.009160699,0.013681908,0.042234484,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127672024,127671844,0.998967,-0.009128763,0.013860756,0.042302348,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127680953,127676295,0.9989652,-0.009090655,0.014062784,0.04228865,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127682488,127682292,0.9989739,-0.009079649,0.014265161,0.04201432,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127687019,127686837,0.9989768,-0.009269681,0.0144318985,0.041846298,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127695956,127691289,0.9989776,-0.009545803,0.0146356635,0.041696463,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127697464,127697286,0.998979,-0.009911622,0.014714721,0.041547887,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127702015,127701831,0.9989697,-0.010371627,0.014781086,0.041635588,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127710947,127706282,0.99895954,-0.010752361,0.014776209,0.041783586,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127712455,127712280,0.9989507,-0.011287467,0.014678415,0.041888047,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127717008,127716827,0.9989425,-0.011754307,0.014579869,0.041991305,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127725949,127721277,0.9989421,-0.0120684095,0.014402634,0.041973703,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127727517,127727275,0.99895066,-0.012448646,0.014099342,0.041761514,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127731997,127731819,0.9989569,-0.012687124,0.0138939405,0.041606437,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127740932,127736270,0.9989637,-0.0126964925,0.013634056,0.041525148,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127742454,127742267,0.998972,-0.012653059,0.0133009665,0.041449606,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127746995,127746812,0.9989694,-0.012524365,0.0131477,0.04160111,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127755927,127751264,0.99896723,-0.012276113,0.013027206,0.041761998,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127757441,127757261,0.99896896,-0.01191169,0.012772804,0.04190663,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127761994,127761806,0.9989705,-0.011705008,0.012673412,0.041955482,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127770918,127766257,0.998975,-0.011425287,0.012527561,0.041970365,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127772450,127772256,0.998991,-0.011185114,0.012169799,0.041758273,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127776988,127776801,0.9989997,-0.011054296,0.01188281,0.04166785,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127785927,127781251,0.9990058,-0.0109241875,0.011549148,0.041649465,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127787429,127787248,0.99901,-0.010825958,0.010977473,0.041727725,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127791971,127791794,0.99900913,-0.010830245,0.010554699,0.04185962,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127800907,127796244,0.9990047,-0.010899657,0.010160273,0.042043544,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127802432,127802244,0.99900144,-0.010919193,0.009498231,0.042270623,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127806965,127806790,0.99900043,-0.011128031,0.009081324,0.0423302,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127815907,127811238,0.9990038,-0.0113318125,0.008743213,0.042266443,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127817417,127817236,0.99901056,-0.011558908,0.008220193,0.04215286,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127821976,127821780,0.99901587,-0.011795132,0.00784463,0.042031866,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127830913,127830730,0.9990148,-0.012195243,0.007188111,0.042062245,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127835401,127835228,0.9990061,-0.012366006,0.0069171446,0.042261437,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127844444,127839729,0.99899656,-0.012396586,0.0065952325,0.042528942,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127845906,127845724,0.9989909,-0.012413897,0.006077827,0.04273318,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127850403,127850225,0.9989904,-0.012364658,0.005815061,0.04279756,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127859430,127854721,0.9989946,-0.012235086,0.005503026,0.042778853,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127860901,127860720,0.9990052,-0.012117,0.0050107213,0.042622983,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127865396,127865216,0.9990119,-0.012091228,0.004731126,0.04250746,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127874426,127869714,0.9990126,-0.012062696,0.0044834637,0.042523444,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127875900,127875711,0.9990046,-0.0120056085,0.004155424,0.04275922,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127880397,127880209,0.99899656,-0.011955315,0.003937506,0.042982,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127889415,127884707,0.9989883,-0.011952378,0.0038060462,0.04318676,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127890889,127890707,0.9989799,-0.011839597,0.0036792269,0.04342125,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127895375,127895203,0.9989821,-0.0117119895,0.0035107804,0.04342112,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127904420,127899701,0.99898916,-0.011667519,0.0033961849,0.043279685,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127905884,127905699,0.99899626,-0.011604251,0.003295357,0.04313963,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127910378,127910196,0.9990003,-0.011529632,0.0031702544,0.04307383,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127919406,127914694,0.999,-0.0115298545,0.0030124807,0.043092694,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127920874,127920693,0.9989943,-0.011666584,0.0028515295,0.043200567,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127925373,127925190,0.9989866,-0.011705365,0.002728999,0.043375812,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127934400,127929689,0.99898094,-0.011826549,0.002607545,0.043480743,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127935867,127935688,0.9989786,-0.012082429,0.0023767473,0.0434742,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127940366,127940184,0.9989809,-0.012329196,0.002250248,0.04336005,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127949395,127944682,0.9989834,-0.012586396,0.0022154544,0.043230545,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127950877,127950683,0.998988,-0.012974389,0.002086571,0.04301788,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127955353,127955177,0.99898595,-0.013404051,0.0020613344,0.042933147,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127964396,127959676,0.99897784,-0.01388342,0.0020941703,0.04296791,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127965862,127965674,0.9989613,-0.014517332,0.0021706733,0.043137528,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127970356,127970171,0.99894834,-0.01509678,0.0021669576,0.043241486,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127979378,127974673,0.9989372,-0.015660597,0.0021316793,0.043297023,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127980846,127980668,0.9989255,-0.016434278,0.0022141277,0.04327683,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127985343,127985168,0.9989245,-0.01690965,0.0021822113,0.043117758,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127994377,127989663,0.9989237,-0.01740109,0.0021201498,0.0429428,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
127995840,127995661,0.9989178,-0.018123718,0.00214955,0.042779997,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128000345,128000161,0.99890876,-0.01857306,0.002208056,0.04279712,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128009363,128004657,0.99889386,-0.019055054,0.0022914172,0.042928386,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128010844,128010655,0.9988744,-0.019498847,0.0023586552,0.043174997,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128015329,128015152,0.998862,-0.019817209,0.002532128,0.04330716,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128024372,128019651,0.99885774,-0.020080734,0.0027367314,0.043274574,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128025864,128025648,0.9988612,-0.02029829,0.0029078124,0.043078985,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128030321,128030146,0.9988681,-0.020497777,0.0030927144,0.04281084,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128039354,128034645,0.9988758,-0.020671189,0.0033123512,0.04253131,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128040820,128040642,0.9988756,-0.020986011,0.0036699271,0.042351168,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
128045318,128045140,0.99886805,-0.021136241,0.00390765,0.042434026,0.9999108,3.336124e-11,-2.3066138e-10,-0.013362477,1
