timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
104529873,0.25328577,-0.045309525,-0.000290341,0.0,0.0,-0.001
104534396,0.25330582,-0.04531634,-0.00036858898,0.0,0.0,-0.001
104538851,0.25379142,-0.045099344,-0.00025927287,0.0,0.0,-0.001
104544879,0.2535434,-0.045540538,-0.00030210082,0.0,0.0,-0.001
104549397,0.2537342,-0.04529846,-0.0005114094,0.0,0.0,-0.001
104553842,0.25361818,-0.04530437,-0.00047369112,0.0,0.0,-0.001
104559870,0.25341845,-0.045252584,-0.00049682485,0.0,0.0,-0.001
104564400,0.25355864,-0.044681393,-0.00033920797,0.0,0.0,-0.001
104568844,0.25328088,-0.045066886,-0.0002841049,0.0,0.0,-0.001
104574839,0.25301674,-0.04485371,-0.00042519585,0.0,0.0,-0.001
104579396,0.2531588,-0.04498678,-0.00015519047,0.0,0.0,-0.001
104583846,0.25275433,-0.045174077,-0.00020798454,0.0,0.0,-0.001
104589837,0.2526364,-0.045022294,-0.00040300464,0.0,0.0,-0.001
104595838,0.25307715,-0.0458333,-0.00017221307,0.0,0.0,-0.001
104600342,0.25345218,-0.04621267,-0.00032659568,0.0,0.0,-0.001
104604832,0.25337532,-0.046250135,-0.00036216737,0.0,0.0,-0.001
104609392,0.25348967,-0.046353817,-0.00028211073,0.0,0.0,-0.001
104615329,0.2536385,-0.04673694,-0.00021433362,0.0,0.0,-0.001
104619840,0.25359333,-0.0464205,-0.00048266075,0.0,0.0,-0.001
104624380,0.2536263,-0.04658932,-0.00035043774,0.0,0.0,-0.001
104630330,0.25346446,-0.046747994,-0.00049596326,0.0,0.0,-0.001
104634830,0.25334486,-0.046937782,-0.00032832095,0.0,0.0,-0.001
104639368,0.25338602,-0.046773024,-0.0003712396,0.0,0.0,-0.001
104645328,0.25306863,-0.046726137,-0.00043533635,0.0,0.0,-0.001
104649827,0.25294638,-0.046601947,-0.00029420014,0.0,0.0,-0.001
104654369,0.25303718,-0.04662516,-0.00029318497,0.0,0.0,-0.001
104660318,0.25270814,-0.04640386,-0.0003575016,0.0,0.0,-0.001
104664825,0.25297976,-0.04649629,-0.0002489558,0.0,0.0,-0.001
104669369,0.2527335,-0.04629523,-0.0005303346,0.0,0.0,-0.001
104675313,0.25237152,-0.046361133,-0.00046594182,0.0,0.0,-0.001
104681335,0.25215694,-0.04665463,-0.00029922815,0.0,0.0,-0.001
104685814,0.25273842,-0.047016434,-0.00036845033,0.0,0.0,-0.001
104690322,0.25243416,-0.047149915,-0.0004411632,0.0,0.0,-0.001
104694824,0.2525757,-0.047180668,-0.00018456942,0.0,0.0,-0.001
104699360,0.25285208,-0.047324006,-0.00035508678,0.0,0.0,-0.001
104705340,0.2527813,-0.047626533,-0.00020137861,0.0,0.0,-0.001
104709812,0.25342232,-0.047618784,-0.00026144364,0.0,0.0,-0.001
104714351,0.2533188,-0.04770369,-0.00040784286,0.0,0.0,-0.001
104720341,0.253084,-0.047403995,-0.000310693,0.0,0.0,-0.001
104724813,0.25272408,-0.047196377,-0.00026765149,0.0,0.0,-0.001
104729364,0.25296608,-0.04716289,-0.0003034919,0.0,0.0,-0.001
104738317,0.25230873,-0.046979483,-0.00015741985,0.0,0.0,-0.001
104747320,0.2519786,-0.047346223,-0.000433385,0.0,0.0,-0.001
104751857,0.25258878,-0.047475375,-0.000347275,0.0,0.0,-0.001
104760812,0.25242665,-0.04785061,-0.00024399388,0.0,0.0,-0.001
104769818,0.25333154,-0.04820204,-0.00039309674,0.0,0.0,-0.001
104774348,0.2537698,-0.048259214,-0.00037860597,0.0,0.0,-0.001
104783299,0.25377953,-0.048247907,-0.00043795805,0.0,0.0,-0.001
104792307,0.25439847,-0.048311714,-0.00033443078,0.0,0.0,-0.001
104796844,0.2539593,-0.048008073,-0.00039406333,0.0,0.0,-0.001
104805797,0.2534793,-0.048227284,-0.00033206886,0.0,0.0,-0.001
104814805,0.25344568,-0.048204727,-0.000310588,0.0,0.0,-0.001
104819331,0.2526054,-0.04831548,-0.00047450405,0.0,0.0,-0.001
104828296,0.25315323,-0.0484899,-0.00041155968,0.0,0.0,-0.001
104837294,0.25362214,-0.048873868,-0.0003133146,0.0,0.0,-0.001
104846293,0.2533851,-0.049103368,-0.00038447694,0.0,0.0,-0.001
104850791,0.25395036,-0.048975587,-0.00026146648,0.0,0.0,-0.001
104859785,0.25444105,-0.04891064,-0.0002830066,0.0,0.0,-0.001
104868787,0.25405964,-0.04881223,-0.00039752142,0.0,0.0,-0.001
104873280,0.25426003,-0.04874464,-0.00025818878,0.0,0.0,-0.001
104882279,0.2536186,-0.048693247,-0.00032935422,0.0,0.0,-0.001
104891279,0.2529269,-0.04891787,-0.00024231712,0.0,0.0,-0.001
104895770,0.25338644,-0.048841335,-0.0003507065,0.0,0.0,-0.001
104904770,0.25254592,-0.04960222,-0.00034101345,0.0,0.0,-0.001
104913774,0.2529266,-0.049746558,-0.0004701886,0.0,0.0,-0.001
104918297,0.25356737,-0.04993927,-0.00027503324,0.0,0.0,-0.001
104927274,0.2537413,-0.049961857,-0.00040637222,0.0,0.0,-0.001
104936264,0.25482523,-0.049474232,-0.00017679764,0.0,0.0,-0.001
104945271,0.2551866,-0.049327005,-0.00020711105,0.0,0.0,-0.001
104949761,0.25519085,-0.049673326,-0.0004726064,0.0,0.0,-0.001
104958767,0.25544885,-0.04979943,-0.00036293676,0.0,0.0,-0.001
104967755,0.25520414,-0.050347693,-0.00038960905,0.0,0.0,-0.001
104972264,0.2551626,-0.050628517,-0.0004065564,0.0,0.0,-0.001
104981266,0.254773,-0.050662454,-0.00036841826,0.0,0.0,-0.001
104990255,0.25435457,-0.050660953,-0.00038495928,0.0,0.0,-0.001
104994758,0.25420424,-0.050280273,-0.000365824,0.0,0.0,-0.001
105003755,0.25406024,-0.04987566,-0.000279195,0.0,0.0,-0.001
105012750,0.25428253,-0.049610294,-0.00032440727,0.0,0.0,-0.001
105017252,0.2543476,-0.049140304,-0.00033956682,0.0,0.0,-0.001
105026246,0.254965,-0.049409457,-0.00040420142,0.0,0.0,-0.001
105035242,0.2556616,-0.050265823,-0.00046566938,0.0,0.0,-0.001
105044292,0.25597224,-0.050840396,-0.00039600677,0.0,0.0,-0.001
105048751,0.2559782,-0.051336404,-0.00037861115,0.0,0.0,-0.001
105057742,0.2558471,-0.05161592,-0.00035261363,0.0,0.0,-0.001
105066798,0.2552129,-0.05108604,-0.00043577308,0.0,0.0,-0.001
105071269,0.2551774,-0.05110339,-0.00036897388,0.0,0.0,-0.001
105080230,0.25490457,-0.05013778,-0.00029270333,0.0,0.0,-0.001
105089284,0.25433797,-0.049765203,-0.00053004443,0.0,0.0,-0.001
105093722,0.25458857,-0.049858607,-0.00021764924,0.0,0.0,-0.001
105102729,0.25440735,-0.049809504,-0.0002972528,0.0,0.0,-0.001
105111778,0.2544381,-0.05033274,-0.0004836171,0.0,0.0,-0.001
105116218,0.25506163,-0.050815593,-0.0002207678,0.0,0.0,-0.001
105125235,0.25520393,-0.051193476,-0.0002981326,0.0,0.0,-0.001
105134283,0.25578117,-0.051607132,-0.0004175398,0.0,0.0,-0.001
105143221,0.256837,-0.051539157,-0.00024386647,0.0,0.0,-0.001
105147718,0.2567778,-0.051340975,-0.0006270739,0.0,0.0,-0.001
105156768,0.25695664,-0.051306784,-0.00061705406,0.0,0.0,-0.001
105165719,0.2569419,-0.050757393,-0.00026078528,0.0,0.0,-0.001
105170214,0.2560709,-0.051007647,-0.0005383618,0.0,0.0,-0.001
105179259,0.25576097,-0.05132793,-0.00034265962,0.0,0.0,-0.001
105188210,0.25523657,-0.05150539,-0.00039475047,0.0,0.0,-0.001
105192698,0.2553283,-0.05173776,-0.00040459522,0.0,0.0,-0.001
105201751,0.2557104,-0.051751204,-0.00036988704,0.0,0.0,-0.001
105210709,0.25586787,-0.051557176,-0.00050596474,0.0,0.0,-0.001
105215199,0.2563601,-0.05162246,-0.00035087118,0.0,0.0,-0.001
105224248,0.25673372,-0.051805373,-0.00033673068,0.0,0.0,-0.001
105233199,0.256585,-0.052191004,-0.0004173917,0.0,0.0,-0.001
105237715,0.2569997,-0.052482948,-0.00027987716,0.0,0.0,-0.001
105246748,0.25663933,-0.05265335,-0.00030103987,0.0,0.0,-0.001
105255691,0.2567953,-0.052742872,-0.00036159463,0.0,0.0,-0.001
105264696,0.25670886,-0.05248227,-0.00033798537,0.0,0.0,-0.001
105269240,0.25652835,-0.052542903,-0.0004073652,0.0,0.0,-0.001
105278185,0.25665128,-0.05237341,-0.00043490154,0.0,0.0,-0.001
105287190,0.25682262,-0.052546475,-0.000285584,0.0,0.0,-0.001
105291727,0.25675535,-0.052795246,-0.00046132118,0.0,0.0,-0.001
105300679,0.2571051,-0.052686244,-0.00042332392,0.0,0.0,-0.001
105309685,0.2571985,-0.05297827,-0.00024634154,0.0,0.0,-0.001
105314217,0.25732782,-0.05298714,-0.00047646038,0.0,0.0,-0.001
105323187,0.25763303,-0.053303894,-0.00042914564,0.0,0.0,-0.001
105332183,0.25756234,-0.05357575,-0.00046744017,0.0,0.0,-0.001
105336711,0.25806907,-0.053412046,-0.00033295926,0.0,0.0,-0.001
105345668,0.25796163,-0.05365424,-0.00022941723,0.0,0.0,-0.001
105354666,0.25802806,-0.053612154,-0.00046088247,0.0,0.0,-0.001
105359218,0.25840157,-0.05317797,-0.00039795364,0.0,0.0,-0.001
105368164,0.25832045,-0.053433053,-0.0003894717,0.0,0.0,-0.001
105377168,0.2581924,-0.05387196,-0.00025494036,0.0,0.0,-0.001
105386163,0.25820222,-0.05379732,-0.0004891052,0.0,0.0,-0.001
105390655,0.25787318,-0.054130584,-0.00035573827,0.0,0.0,-0.001
105399661,0.258102,-0.054220784,-0.0002345316,0.0,0.0,-0.001
105408662,0.25833327,-0.05405604,-0.00040145157,0.0,0.0,-0.001
105413154,0.25822562,-0.054619998,-0.00035316954,0.0,0.0,-0.001
105422151,0.25871724,-0.05455935,-0.00041678365,0.0,0.0,-0.001
105431153,0.25916705,-0.054528862,-0.0005709084,0.0,0.0,-0.001
105435649,0.25931698,-0.05468876,-0.0002371865,0.0,0.0,-0.001
105444654,0.25964618,-0.054293856,-0.00029492468,0.0,0.0,-0.001
105453645,0.25964242,-0.05433494,-0.00046065362,0.0,0.0,-0.001
105458178,0.25986996,-0.054708272,-0.0003690555,0.0,0.0,-0.001
105467150,0.25953463,-0.05484352,-0.00041271825,0.0,0.0,-0.001
105476141,0.25904286,-0.054896403,-0.00031184035,0.0,0.0,-0.001
105485149,0.25871542,-0.05472316,-0.00039294147,0.0,0.0,-0.001
105489637,0.25838956,-0.054533526,-0.0005383768,0.0,0.0,-0.001
105498631,0.25830525,-0.05443894,-0.0006380534,0.0,0.0,-0.001
105507641,0.2587387,-0.0543711,-0.00029113013,0.0,0.0,-0.001
105512123,0.25874218,-0.05423439,-0.00051589357,0.0,0.0,-0.001
105521129,0.25872022,-0.05471996,-0.00043414734,0.0,0.0,-0.001
105530128,0.25884634,-0.05524628,-0.00031149737,0.0,0.0,-0.001
105534619,0.25875565,-0.05545659,-0.0005668978,0.0,0.0,-0.001
105543627,0.2588753,-0.05559264,-0.00037346815,0.0,0.0,-0.001
105552622,0.2587865,-0.05576236,-0.00048300443,0.0,0.0,-0.001
105557140,0.25916827,-0.05578031,-0.00054738176,0.0,0.0,-0.001
105566112,0.25920683,-0.055171262,-0.0005474314,0.0,0.0,-0.001
105575121,0.25925493,-0.054893013,-0.00043554374,0.0,0.0,-0.001
105584166,0.25939524,-0.055183135,-0.0005753608,0.0,0.0,-0.001
105588608,0.25912827,-0.05543173,-0.00017624802,0.0,0.0,-0.001
105597607,0.25931606,-0.056002904,-0.00031046284,0.0,0.0,-0.001
105606654,0.25969785,-0.056528218,-0.00036861713,0.0,0.0,-0.001
105611103,0.2591081,-0.056577347,-0.00033984642,0.0,0.0,-0.001
105620108,0.25949493,-0.056308344,-0.00045218837,0.0,0.0,-0.001
105629164,0.25959283,-0.05579183,-0.00035861894,0.0,0.0,-0.001
105633594,0.25941968,-0.05576551,-0.00041584804,0.0,0.0,-0.001
105642600,0.25959814,-0.055554397,-0.00041856334,0.0,0.0,-0.001
105651646,0.25887528,-0.05554134,-0.0003758883,0.0,0.0,-0.001
105656089,0.2590303,-0.055729505,-0.0003852863,0.0,0.0,-0.001
105665092,0.25885206,-0.055998802,-0.00035808719,0.0,0.0,-0.001
105674147,0.2580486,-0.056150377,-0.0004746591,0.0,0.0,-0.001
105678622,0.2587134,-0.05618359,-0.000372631,0.0,0.0,-0.001
105687596,0.2584613,-0.05635265,-0.00037437666,0.0,0.0,-0.001
105696625,0.25804397,-0.0562026,-0.00041564903,0.0,0.0,-0.001
105705586,0.25860953,-0.055754174,-0.00039107117,0.0,0.0,-0.001
105710095,0.258342,-0.055745438,-0.00044871646,0.0,0.0,-0.001
105719124,0.25818384,-0.05558934,-0.00053873623,0.0,0.0,-0.001
105728076,0.25884575,-0.05558099,-0.00026809826,0.0,0.0,-0.001
105732613,0.25830126,-0.055862598,-0.00049711234,0.0,0.0,-0.001
105741618,0.2590895,-0.05569348,-0.0005592165,0.0,0.0,-0.001
105750577,0.2597318,-0.05580066,-0.00034310532,0.0,0.0,-0.001
105755064,0.2591912,-0.056006197,-0.0005368117,0.0,0.0,-0.001
105764121,0.25966927,-0.05589072,-0.0005314667,0.0,0.0,-0.001
105773077,0.259746,-0.05574256,-0.00028183887,0.0,0.0,-0.001
105777578,0.25941992,-0.055782475,-0.00047626378,0.0,0.0,-0.001
105786608,0.25962117,-0.05589636,-0.00055107137,0.0,0.0,-0.001
105795581,0.2595881,-0.056278408,-0.00038416107,0.0,0.0,-0.001
105804571,0.2597207,-0.056231998,-0.00057652435,0.0,0.0,-0.001
105809106,0.26026475,-0.05611559,-0.0002713762,0.0,0.0,-0.001
105818094,0.26062745,-0.05592869,-0.00035599893,0.0,0.0,-0.001
105827059,0.26061732,-0.055783883,-0.00051114947,0.0,0.0,-0.001
105831613,0.26065648,-0.05570279,-0.00039008824,0.0,0.0,-0.001
105840545,0.26032674,-0.056373257,-0.00039765518,0.0,0.0,-0.001
105849547,0.2605708,-0.056588724,-0.0003953027,0.0,0.0,-0.001
105854092,0.2604322,-0.056799777,-0.0003617998,0.0,0.0,-0.001
105863057,0.26053718,-0.057218842,-0.00039615104,0.0,0.0,-0.001
105872045,0.26053816,-0.056519866,-0.00034457998,0.0,0.0,-0.001
105876576,0.26040003,-0.05655193,-0.00039851438,0.0,0.0,-0.001
105885538,0.260535,-0.05585941,-0.00039371155,0.0,0.0,-0.001
105894543,0.26062357,-0.055416737,-0.00040537043,0.0,0.0,-0.001
105899091,0.26053572,-0.055715494,-0.00046236397,0.0,0.0,-0.001
105908044,0.26089245,-0.055654474,-0.00050295435,0.0,0.0,-0.001
105917030,0.2604813,-0.056361575,-0.0004267947,0.0,0.0,-0.001
105926049,0.26052746,-0.05707807,-0.0004548931,0.0,0.0,-0.001
105930525,0.26070952,-0.05705187,-0.00026973206,0.0,0.0,-0.001
105939527,0.26033777,-0.057263043,-0.00037107634,0.0,0.0,-0.001
105948528,0.26063767,-0.057007313,-0.00044201547,0.0,0.0,-0.001
105953024,0.26029384,-0.05641003,-0.000417814,0.0,0.0,-0.001
105962027,0.26016402,-0.05652576,-0.0004189859,0.0,0.0,-0.001
105971023,0.26055446,-0.056424934,-0.0003194429,0.0,0.0,-0.001
105975510,0.26013824,-0.056190483,-0.00052268145,0.0,0.0,-0.001
105984517,0.26074973,-0.056794446,-0.00056160864,0.0,0.0,-0.001
105993508,0.2612288,-0.056994777,-0.0003183394,0.0,0.0,-0.001
105998047,0.2615838,-0.057346143,-0.00046739602,0.0,0.0,-0.001
106007010,0.26228848,-0.05763275,-0.00036898215,0.0,0.0,-0.001
106016008,0.26257956,-0.057763666,-0.00040091315,0.0,0.0,-0.001
106025018,0.26177716,-0.05772145,-0.00044645034,0.0,0.0,-0.001
106029494,0.26185566,-0.057970773,-0.00039077635,0.0,0.0,-0.001
106038495,0.26065373,-0.0575354,-0.0003734778,0.0,0.0,-0.001
106047507,0.25964648,-0.05752335,-0.0005008537,0.0,0.0,-0.001
106052020,0.25948805,-0.057425518,-0.00029821674,0.0,0.0,-0.001
106061004,0.25968564,-0.05721026,-0.00038343604,0.0,0.0,-0.001
106070005,0.26036102,-0.057665125,-0.0003153667,0.0,0.0,-0.001
106074494,0.2604854,-0.057653535,-0.0005781046,0.0,0.0,-0.001
106083491,0.2611423,-0.058590457,-0.0004921671,0.0,0.0,-0.001
106092488,0.26195902,-0.058876716,-0.00041083078,0.0,0.0,-0.001
106096999,0.26187316,-0.058904033,-0.0005688233,0.0,0.0,-0.001
106105992,0.26180246,-0.058431726,-0.0006036647,0.0,0.0,-0.001
106114981,0.26143113,-0.057799045,-0.00041022277,0.0,0.0,-0.001
106124047,0.26043004,-0.057553608,-0.00034849846,0.0,0.0,-0.001
106128478,0.26023194,-0.05744046,-0.0004525916,0.0,0.0,-0.001
106137472,0.25986928,-0.057173982,-0.0004511241,0.0,0.0,-0.001
106146522,0.25968236,-0.057260424,-0.0005497191,0.0,0.0,-0.001
106150974,0.2604303,-0.057424355,-0.00027704108,0.0,0.0,-0.001
106159978,0.26085716,-0.057928264,-0.0003564743,0.0,0.0,-0.001
106169026,0.26153466,-0.058312643,-0.00059610367,0.0,0.0,-0.001
106173467,0.26196253,-0.05838131,-0.00031128677,0.0,0.0,-0.001
106182509,0.26194787,-0.058494415,-0.0003693357,0.0,0.0,-0.001
106191522,0.26182115,-0.05797145,-0.0004437432,0.0,0.0,-0.001
106195967,0.26147822,-0.05811411,-0.00034386656,0.0,0.0,-0.001
106204971,0.2606417,-0.05781138,-0.00034098135,0.0,0.0,-0.001
106214009,0.26026332,-0.057245508,-0.00040042313,0.0,0.0,-0.001
106222965,0.2599461,-0.057187367,-0.0003593491,0.0,0.0,-0.001
106227463,0.25999597,-0.057575148,-0.00055625755,0.0,0.0,-0.001
106236502,0.26043484,-0.05766598,-0.00053948106,0.0,0.0,-0.001
106245458,0.2605661,-0.058185488,-0.00027165402,0.0,0.0,-0.001
106249954,0.26098922,-0.058508344,-0.00054685207,0.0,0.0,-0.001
106259019,0.26105484,-0.058862135,-0.0005323679,0.0,0.0,-0.001
106267955,0.26085895,-0.059290603,-0.0003930031,0.0,0.0,-0.001
106272446,0.26110426,-0.059267547,-0.00066615257,0.0,0.0,-0.001
106281487,0.26087016,-0.05897455,-0.0005437368,0.0,0.0,-0.001
106290445,0.26082867,-0.058821127,-0.00046371605,0.0,0.0,-0.001
106294934,0.2609986,-0.058467485,-0.00046002446,0.0,0.0,-0.001
106303997,0.26109007,-0.058481023,-0.00052433775,0.0,0.0,-0.001
106312934,0.2611276,-0.058903016,-0.00042231823,0.0,0.0,-0.001
106317467,0.26080567,-0.05881054,-0.0005439156,0.0,0.0,-0.001
106326481,0.26082018,-0.05926993,-0.00050528836,0.0,0.0,-0.001
106335426,0.26103058,-0.0595806,-0.00042246896,0.0,0.0,-0.001
106344439,0.26109916,-0.059271086,-0.0006278488,0.0,0.0,-0.001
106348975,0.26119614,-0.05935722,-0.00034285744,0.0,0.0,-0.001
106357930,0.26170146,-0.05875323,-0.00026122067,0.0,0.0,-0.001
106366926,0.2617079,-0.058699414,-0.00058307865,0.0,0.0,-0.001
106371478,0.2620974,-0.058834583,-0.0002710148,0.0,0.0,-0.001
106380419,0.26240098,-0.059085775,-0.0003050035,0.0,0.0,-0.001
106389420,0.26218602,-0.059593476,-0.000555406,0.0,0.0,-0.001
106393961,0.26233646,-0.05988633,-0.00031584394,0.0,0.0,-0.001
106402916,0.26229915,-0.06001022,-0.00033980317,0.0,0.0,-0.001
106411914,0.262353,-0.060034215,-0.000650572,0.0,0.0,-0.001
106416455,0.2623735,-0.0595025,-0.0003607724,0.0,0.0,-0.001
106425409,0.26191512,-0.058949754,-0.0005262148,0.0,0.0,-0.001
106434402,0.2616361,-0.058666255,-0.00034303652,0.0,0.0,-0.001
106438971,0.2614792,-0.05837407,-0.0003507146,0.0,0.0,-0.001
106447909,0.26146823,-0.058995426,-0.00047680968,0.0,0.0,-0.001
106456913,0.26158988,-0.05959145,-0.00042130114,0.0,0.0,-0.001
106461495,0.2616715,-0.059675906,-0.00050677045,0.0,0.0,-0.001
106470399,0.2622873,-0.060126275,-0.00044998914,0.0,0.0,-0.001
106479430,0.26196945,-0.06004653,-0.00044776307,0.0,0.0,-0.001
106488402,0.26200852,-0.05938741,-0.00034594024,0.0,0.0,-0.001
106492889,0.26220474,-0.059391126,-0.00047845964,0.0,0.0,-0.001
106501897,0.2621565,-0.059390258,-0.00036724395,0.0,0.0,-0.001
106510893,0.2624444,-0.059522077,-0.0004483537,0.0,0.0,-0.001
106515377,0.26257497,-0.059929922,-0.00043455162,0.0,0.0,-0.001
106524387,0.26244155,-0.05976708,-0.00050434377,0.0,0.0,-0.001
106533402,0.2625144,-0.059795704,-0.0004215886,0.0,0.0,-0.001
106542399,0.26266444,-0.059803247,-0.00042319307,0.0,0.0,-0.001
106546885,0.26175728,-0.060006894,-0.0003671278,0.0,0.0,-0.001
106555876,0.26216757,-0.060031734,-0.00034766292,0.0,0.0,-0.001
106564889,0.26243943,-0.06010883,-0.00050244346,0.0,0.0,-0.001
106569372,0.26291603,-0.060192585,-0.00045108696,0.0,0.0,-0.001
106578372,0.26374018,-0.06047533,-0.0004152379,0.0,0.0,-0.001
106587374,0.26339063,-0.060592365,-0.0004605315,0.0,0.0,-0.001
106591865,0.26350486,-0.06080154,-0.0005911511,0.0,0.0,-0.001
106600866,0.26324585,-0.060787342,-0.00050073385,0.0,0.0,-0.001
106609872,0.26232046,-0.060727965,-0.00053090724,0.0,0.0,-0.001
106614356,0.2626256,-0.060348973,-0.00041101736,0.0,0.0,-0.001
106623359,0.26210734,-0.06009836,-0.00041322713,0.0,0.0,-0.001
106632363,0.26199627,-0.060082488,-0.00039622924,0.0,0.0,-0.001
106636888,0.26282302,-0.059987344,-0.00045929383,0.0,0.0,-0.001
106645857,0.26271793,-0.0600738,-0.00051167776,0.0,0.0,-0.001
106654857,0.2638656,-0.054107677,0.1702381,0.0,0.0,-0.0061352686
106663909,0.25478265,-0.05614059,0.1702598,0.0,0.0,-0.0044129337
106668350,0.25520453,-0.058158033,0.17010279,0.0,0.0,-0.0043133306
106677343,0.25542685,-0.057860382,0.17023665,0.0,0.0,-0.0043133306
106686393,0.25449216,-0.054193977,0.17034338,0.0,0.0,-0.0055607124
106690841,0.25788656,-0.055161536,0.1701945,0.0,0.0,-0.0041250978
106699845,0.25824466,-0.054673165,0.17021854,0.0,0.0,-0.0041250978
106708888,0.2594817,-0.053951327,0.1703223,0.0,0.0,-0.0051729823
106713353,0.26591378,-0.05660198,0.17013595,0.0,0.0,-0.003668635
106722348,0.26610816,-0.05699014,0.17029302,0.0,0.0,-0.003668635
106731385,0.2583428,-0.056845043,0.17042235,0.0,0.0,-0.004811219
106735853,0.264316,-0.058730632,0.1702379,0.0,0.0,-0.0035862455
106744830,0.26370755,-0.05845458,0.1701926,0.0,0.0,-0.0035862455
106753873,0.25933683,-0.05553656,0.17020911,0.0,0.0,-0.0047318647
106762843,0.26180503,-0.056841865,0.1701364,0.0,0.0,-0.0035480277
106767325,0.25915962,-0.06230127,0.16999719,0.0,0.0,-0.0032856327
106776368,0.25887948,-0.062615246,0.17019333,0.0,0.0,-0.0032856327
106785325,0.25982666,-0.057679962,0.1701737,0.0,0.0,-0.0046798745
106789821,0.25596476,-0.063671835,0.1698764,0.0,0.0,-0.0031678856
106798875,0.25628477,-0.063887715,0.17009017,0.0,0.0,-0.0031678856
106807818,0.260842,-0.058280803,0.17022912,0.0,0.0,-0.004661553
106812319,0.26316088,-0.062206987,0.16996932,0.0,0.0,-0.0033624778
106821366,0.26342693,-0.061773844,0.17004734,0.0,0.0,-0.0033624778
106830323,0.26221246,-0.05696823,0.1700854,0.0,0.0,-0.0047550863
106834819,0.26852882,-0.059955575,0.16996689,0.0,0.0,-0.0034819192
106843858,0.268611,-0.059870005,0.17000733,0.0,0.0,-0.0034819192
106852810,0.26276222,-0.060882203,0.17003015,0.0,0.0,-0.0049003144
106861810,0.26552805,-0.060507804,0.16995785,0.0,0.0,-0.0037793794
106866348,0.26426795,-0.06287231,0.16991495,0.0,0.0,-0.0039475393
106875296,0.2639438,-0.063035876,0.17004634,0.0,0.0,-0.0039475393
106884332,0.25997457,-0.05968006,0.16999929,0.0,0.0,-0.005339097
106888844,0.25633463,-0.06287511,0.16988766,0.0,0.0,-0.0041729994
106897791,0.2565273,-0.06297715,0.17000508,0.0,0.0,-0.0041729994
106906807,0.2601271,-0.058708303,0.17009498,0.0,0.0,-0.0056575644
106911339,0.2566102,-0.06365411,0.169893,0.0,0.0,-0.004538437
106920282,0.25665238,-0.06420268,0.1699194,0.0,0.0,-0.004538437
106929290,0.25983506,-0.062983915,0.17019498,0.0,0.0,-0.0059878165
106933825,0.26387358,-0.069534056,0.16994308,0.0,0.0,-0.005124783
106942792,0.26401275,-0.07000111,0.16993177,0.0,0.0,-0.005124783
106951785,0.25960863,-0.062592104,0.17009616,0.0,0.0,-0.0066178064
106956323,0.26280856,-0.066033095,0.16993009,0.0,0.0,-0.0055424413
106965279,0.26243523,-0.06582318,0.16997673,0.0,0.0,-0.0055424413
106974282,0.2583003,-0.0639646,0.17023274,0.0,0.0,-0.007134367
106978863,0.26241416,-0.06528559,0.16992526,0.0,0.0,-0.006257562
106987779,0.26249984,-0.06523606,0.16998371,0.0,0.0,-0.006257562
106996770,0.26244116,-0.06545277,0.17013901,0.0,0.0,-0.007800008
107005774,0.26113513,-0.064342074,0.17009792,0.0,0.0,-0.0071897977
107010267,0.2559858,-0.06403339,0.16989426,0.0,0.0,-0.0074025975
107019268,0.25512612,-0.06409763,0.1700806,0.0,0.0,-0.0074025975
107028261,0.26005447,-0.06422739,0.17015754,0.0,0.0,-0.00920195
107032751,0.25788853,-0.06217149,0.1699934,0.0,0.0,-0.0083451
107041771,0.25754538,-0.062408675,0.17000175,0.0,0.0,-0.0083451
107050764,0.25904793,-0.06415714,0.17005618,0.0,0.0,-0.010121524
