timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
103091599,103091524,0.014187235,-0.0034351305,-0.000677066,0.001,0.0,0.0,0.0,-1.0
103093091,103093019,0.014446956,-0.003348905,-0.00013532555,0.001,0.0,0.0,0.0,-1.0
103094636,103094565,0.01485744,-0.003141718,0.00018363839,0.001,0.0,0.0,0.0,-1.0
103096087,103096017,0.015313287,-0.0030894382,0.00050757296,0.001,0.0,0.0,0.0,-1.0
103097592,103097517,0.015652185,-0.0031990788,0.00076029677,0.001,0.0,0.0,0.0,-1.0
103099092,103099018,0.015667954,-0.0035898972,0.00069682824,0.001,0.0,0.0,0.0,-1.0
103100589,103100517,0.015489976,-0.0039103064,0.0002374076,0.001,0.0,0.0,0.0,-1.0
103102133,103102063,0.015272635,-0.0041571637,-5.8786154e-05,0.001,0.0,0.0,0.0,-1.0
103103590,103103519,0.015098916,-0.004320869,-0.00023665625,0.001,0.0,0.0,0.0,-1.0
103105087,103105015,0.015281106,-0.004230502,-0.00029682775,0.001,0.0,0.0,0.0,-1.0
103106588,103106515,0.015639039,-0.004025345,-0.0003281748,0.001,0.0,0.0,0.0,-1.0
103108098,103108022,0.016010275,-0.0035946115,-2.6703501e-05,0.001,0.0,0.0,0.0,-1.0
103109641,103109562,0.01623726,-0.003334546,0.00034680558,0.001,0.0,0.0,0.0,-1.0
103111086,103111015,0.016183732,-0.0032010456,0.00029138927,0.001,0.0,0.0,0.0,-1.0
103112586,103112514,0.016016224,-0.003221662,0.00018406923,0.001,0.0,0.0,0.0,-1.0
103114083,103114014,0.015837902,-0.003202063,-0.00073228736,0.001,0.0,0.0,0.0,-1.0
103115589,103115518,0.015689874,-0.00329915,-0.0013305929,0.001,0.0,0.0,0.0,-1.0
103117131,103117059,0.015821846,-0.0032310444,-0.0008683155,0.001,0.0,0.0,0.0,-1.0
103118584,103118512,0.016033499,-0.0031181222,-0.00047855216,0.001,0.0,0.0,0.0,-1.0
103120085,103120012,0.016278373,-0.0029274195,0.00049422565,0.001,0.0,0.0,0.0,-1.0
103121586,103121512,0.016393412,-0.0028306146,0.00073702406,0.001,0.0,0.0,0.0,-1.0
103123084,103123011,0.016319688,-0.002787548,0.000695492,0.001,0.0,0.0,0.0,-1.0
103124632,103124557,0.016262325,-0.0027594485,0.00035153143,0.001,0.0,0.0,0.0,-1.0
103126086,103126011,0.016112393,-0.0026701805,-2.7948043e-05,0.001,0.0,0.0,0.0,-1.0
103127587,103127511,0.015836313,-0.0025199964,-0.00050160656,0.001,0.0,0.0,0.0,-1.0
103129085,103129011,0.015732337,-0.0021830602,-0.00057471526,0.001,0.0,0.0,0.0,-1.0
103130585,103130513,0.015826847,-0.0019118813,-0.0004588388,0.001,0.0,0.0,0.0,-1.0
103132132,103132058,0.016017543,-0.0017448344,-6.7767425e-05,0.001,0.0,0.0,0.0,-1.0
103133584,103133508,0.016131382,-0.0017629253,0.00036534306,0.001,0.0,0.0,0.0,-1.0
103135084,103135008,0.016122816,-0.0019721119,0.00048271456,0.001,0.0,0.0,0.0,-1.0
103136579,103136508,0.01607805,-0.0022735447,0.00058274623,0.001,0.0,0.0,0.0,-1.0
103138078,103138008,0.015959682,-0.002601759,0.00073668594,0.001,0.0,0.0,0.0,-1.0
103139626,103139556,0.015918711,-0.0029551294,0.0003169361,0.001,0.0,0.0,0.0,-1.0
103141080,103141007,0.015992623,-0.0029540116,0.00019821426,0.001,0.0,0.0,0.0,-1.0
103142579,103142506,0.01602016,-0.0028661408,0.00060508645,0.001,0.0,0.0,0.0,-1.0
103144077,103144007,0.016072102,-0.0027931244,0.0010802393,0.001,0.0,0.0,0.0,-1.0
103145581,103145506,0.016020052,-0.0026794297,0.0010276185,0.001,0.0,0.0,0.0,-1.0
103147124,103147052,0.015850198,-0.0026567248,0.0010600522,0.001,0.0,0.0,0.0,-1.0
103148575,103148506,0.015573986,-0.002821396,0.0007774067,0.001,0.0,0.0,0.0,-1.0
103150083,103150007,0.0152616855,-0.0030261942,0.00021532767,0.001,0.0,0.0,0.0,-1.0
103151580,103151504,0.015016188,-0.003210714,-0.0004952314,0.001,0.0,0.0,0.0,-1.0
103153075,103153004,0.015072874,-0.0031476142,-0.00058300636,0.001,0.0,0.0,0.0,-1.0
103154623,103154554,0.015326923,-0.003072953,-0.00047880932,0.001,0.0,0.0,0.0,-1.0
103156073,103156003,0.015582749,-0.0030847995,-0.0004454176,0.001,0.0,0.0,0.0,-1.0
103157577,103157504,0.015754692,-0.0031985268,-0.00019798242,0.001,0.0,0.0,0.0,-1.0
103159074,103159002,0.01588974,-0.0033277688,-0.0004126803,0.001,0.0,0.0,0.0,-1.0
103160577,103160507,0.0158278,-0.0035780373,-1.9865765e-05,0.001,0.0,0.0,0.0,-1.0
103162121,103162049,0.015711317,-0.0038961666,-0.00017627052,0.001,0.0,0.0,0.0,-1.0
103163575,103163501,0.015568448,-0.004128523,-0.0003278157,0.001,0.0,0.0,0.0,-1.0
103165071,103165001,0.015547843,-0.0041360483,8.8864304e-05,0.001,0.0,0.0,0.0,-1.0
103166576,103166502,0.015460613,-0.0039513772,0.00036488578,0.001,0.0,0.0,0.0,-1.0
103168073,103168000,0.0153196985,-0.0037125875,0.00024656198,0.001,0.0,0.0,0.0,-1.0
103169618,103169546,0.015160182,-0.003447951,0.00027156144,0.001,0.0,0.0,0.0,-1.0
103171076,103171000,0.01498499,-0.0032151232,0.00023084367,0.001,0.0,0.0,0.0,-1.0
103172574,103172500,0.014783237,-0.0032227677,0.00026159064,0.001,0.0,0.0,0.0,-1.0
103174077,103174004,0.0146630425,-0.0033135759,-0.0006692293,0.001,0.0,0.0,0.0,-1.0
103175580,103175502,0.014637461,-0.0034345721,-0.0008190347,0.001,0.0,0.0,0.0,-1.0
103177133,103177057,0.014807017,-0.003322403,-0.0007764791,0.001,0.0,0.0,0.0,-1.0
103178570,103178498,0.015006031,-0.0031527139,-0.00063778926,0.001,0.0,0.0,0.0,-1.0
103180071,103179998,0.015201227,-0.0029623457,-0.00038372065,0.001,0.0,0.0,0.0,-1.0
103181571,103181497,0.015417704,-0.0025739546,-0.0003365836,0.001,0.0,0.0,0.0,-1.0
103183070,103182998,0.0155533375,-0.0023160784,-0.00035442482,0.001,0.0,0.0,0.0,-1.0
103184641,103184572,0.015663754,-0.002360692,-0.0004293738,0.001,0.0,0.0,0.0,-1.0
103186069,103185996,0.01573385,-0.0025171714,-0.0009643415,0.001,0.0,0.0,0.0,-1.0
103187570,103187495,0.015746532,-0.0026644426,-0.0010910582,0.001,0.0,0.0,0.0,-1.0
103189070,103188998,0.015885187,-0.0026463834,-0.00073925813,0.001,0.0,0.0,0.0,-1.0
103190571,103190496,0.015949791,-0.0026156837,-0.00046294197,0.001,0.0,0.0,0.0,-1.0
103192117,103192044,0.0160564,-0.0025680664,6.734527e-05,0.001,0.0,0.0,0.0,-1.0
103193568,103193496,0.016362097,-0.002519813,0.00035328907,0.001,0.0,0.0,0.0,-1.0
103195069,103194994,0.01648673,-0.0024902567,-7.405424e-05,0.001,0.0,0.0,0.0,-1.0
103196566,103196495,0.01647891,-0.0027568818,-3.6344398e-05,0.001,0.0,0.0,0.0,-1.0
103198063,103197993,0.016532777,-0.0030306277,-0.00037635717,0.001,0.0,0.0,0.0,-1.0
103199619,103199541,0.01643937,-0.003238361,-0.00075771863,0.001,0.0,0.0,0.0,-1.0
103201063,103200992,0.016460963,-0.0032192941,-0.0009762618,0.001,0.0,0.0,0.0,-1.0
103202564,103202492,0.016278092,-0.0031289095,-0.00085039635,0.001,0.0,0.0,0.0,-1.0
103204067,103203992,0.016141724,-0.0029732292,-0.00048269125,0.001,0.0,0.0,0.0,-1.0
103205563,103205493,0.016181337,-0.0028654698,-0.00041568972,0.001,0.0,0.0,0.0,-1.0
103207115,103207038,0.016166244,-0.0029202665,-4.1332416e-05,0.001,0.0,0.0,0.0,-1.0
103208566,103208491,0.016173096,-0.0031913654,5.0103026e-05,0.001,0.0,0.0,0.0,-1.0
103210068,103209994,0.016218705,-0.0034287781,-8.7041895e-05,0.001,0.0,0.0,0.0,-1.0
103211569,103211490,0.016310582,-0.0035900786,-8.0857426e-05,0.001,0.0,0.0,0.0,-1.0
103213064,103212991,0.016396517,-0.0036487125,0.00016299436,0.001,0.0,0.0,0.0,-1.0
103214610,103214537,0.01629581,-0.003618248,0.00030850514,0.001,0.0,0.0,0.0,-1.0
103216059,103215989,0.01620226,-0.0034371193,0.00053102075,0.001,0.0,0.0,0.0,-1.0
103217559,103217489,0.016118055,-0.0031300706,0.00040008896,0.001,0.0,0.0,0.0,-1.0
103219059,103218989,0.01604174,-0.0031311682,-2.0818308e-05,0.001,0.0,0.0,0.0,-1.0
103220560,103220488,0.01611593,-0.0032557447,-1.1519566e-05,0.001,0.0,0.0,0.0,-1.0
103222108,103222035,0.016201321,-0.0033636235,-5.0353683e-05,0.001,0.0,0.0,0.0,-1.0
103223558,103223487,0.016320396,-0.0034312492,-0.00015422585,0.001,0.0,0.0,0.0,-1.0
103225057,103224987,0.016330203,-0.00360287,-0.00012269891,0.001,0.0,0.0,0.0,-1.0
103226558,103226486,0.01606474,-0.0035251083,-0.0003833601,0.001,0.0,0.0,0.0,-1.0
103228060,103227988,0.015804717,-0.0033026875,-0.00025542028,0.001,0.0,0.0,0.0,-1.0
103229605,103229533,0.015445155,-0.0028948893,0.00024788914,0.001,0.0,0.0,0.0,-1.0
103231056,103230985,0.015156749,-0.002750143,0.00016205956,0.001,0.0,0.0,0.0,-1.0
103232557,103232486,0.015070647,-0.0026498067,7.6230244e-05,0.001,0.0,0.0,0.0,-1.0
103234056,103233986,0.015108289,-0.0026896312,8.986535e-06,0.001,0.0,0.0,0.0,-1.0
103235560,103235484,0.015155638,-0.0027059943,-0.00027086932,0.001,0.0,0.0,0.0,-1.0
103237105,103237031,0.015027853,-0.0028499293,-0.0003885069,0.001,0.0,0.0,0.0,-1.0
103238555,103238487,0.014664866,-0.0028276003,-0.00016020783,0.001,0.0,0.0,0.0,-1.0
103240058,103239983,0.014472781,-0.0027620979,5.685171e-05,0.001,0.0,0.0,0.0,-1.0
103241555,103241483,0.014237528,-0.0027554,0.00034229027,0.001,0.0,0.0,0.0,-1.0
103243053,103242983,0.014161271,-0.0027939212,0.00028648542,0.001,0.0,0.0,0.0,-1.0
103244599,103244529,0.014225917,-0.002766822,0.00018231996,0.001,0.0,0.0,0.0,-1.0
103246059,103245983,0.014268514,-0.0028908798,-0.00024937713,0.001,0.0,0.0,0.0,-1.0
103247557,103247481,0.014348414,-0.003002646,-0.00020444223,0.001,0.0,0.0,0.0,-1.0
103249052,103248981,0.014216851,-0.0031012995,7.137121e-06,0.001,0.0,0.0,0.0,-1.0
103250554,103250481,0.014076705,-0.0030409673,0.00018916423,0.001,0.0,0.0,0.0,-1.0
103252102,103252028,0.014032418,-0.0029272996,0.0002842869,0.001,0.0,0.0,0.0,-1.0
103253549,103253480,0.013964487,-0.0026829843,0.00018611201,0.001,0.0,0.0,0.0,-1.0
103255052,103254983,0.014150151,-0.002607985,0.0005896967,0.001,0.0,0.0,0.0,-1.0
103256550,103256479,0.014407674,-0.00258592,0.00037205158,0.001,0.0,0.0,0.0,-1.0
103258053,103257981,0.0145726185,-0.0025806967,0.00011384664,0.001,0.0,0.0,0.0,-1.0
103259600,103259527,0.014776444,-0.0025835354,-0.00037848335,0.001,0.0,0.0,0.0,-1.0
103261051,103260980,0.014911515,-0.0026363204,-0.0007692596,0.001,0.0,0.0,0.0,-1.0
103262548,103262478,0.015119611,-0.0025329746,-0.0008691813,0.001,0.0,0.0,0.0,-1.0
103264046,103263977,0.015277235,-0.0023179727,-0.00039998515,0.001,0.0,0.0,0.0,-1.0
103265550,103265477,0.015363532,-0.002159198,6.740039e-05,0.001,0.0,0.0,0.0,-1.0
103267099,103267024,0.015485276,-0.0019551646,0.00044959493,0.001,0.0,0.0,0.0,-1.0
103268567,103268495,0.015816394,-0.0019820214,0.00044947947,0.001,0.0,0.0,0.0,-1.0
103270049,103269977,0.016116433,-0.002194983,-0.00015204969,0.001,0.0,0.0,0.0,-1.0
103271549,103271476,0.01645625,-0.0025441232,-0.0002514396,0.001,0.0,0.0,0.0,-1.0
103273049,103272976,0.016478823,-0.0028625862,-0.00030980713,0.001,0.0,0.0,0.0,-1.0
103274593,103274523,0.01640374,-0.0029840958,-0.0004064113,0.001,0.0,0.0,0.0,-1.0
103276078,103276009,0.01634645,-0.0029663187,0.00016985365,0.001,0.0,0.0,0.0,-1.0
103277545,103277475,0.016194846,-0.0028012851,0.0005628857,0.001,0.0,0.0,0.0,-1.0
103279046,103278974,0.016278667,-0.0027608369,0.00091521273,0.001,0.0,0.0,0.0,-1.0
103280547,103280474,0.016606089,-0.0027463713,0.0008673118,0.001,0.0,0.0,0.0,-1.0
103282094,103282021,0.016990477,-0.0027682257,0.0007013613,0.001,0.0,0.0,0.0,-1.0
103283548,103283474,0.01706778,-0.0029799195,0.0003873289,0.001,0.0,0.0,0.0,-1.0
103285042,103284973,0.016969657,-0.0031751064,0.00019307873,0.001,0.0,0.0,0.0,-1.0
103286547,103286475,0.01676932,-0.003235172,-0.0001580177,0.001,0.0,0.0,0.0,-1.0
103288046,103287972,0.016478889,-0.0032890453,-9.849511e-05,0.001,0.0,0.0,0.0,-1.0
103289597,103289519,0.016124139,-0.0034233532,-0.00010467459,0.001,0.0,0.0,0.0,-1.0
103291049,103290972,0.016039604,-0.0035173548,-0.00012717542,0.001,0.0,0.0,0.0,-1.0
103292545,103292471,0.016307084,-0.003837041,-0.0002717804,0.001,0.0,0.0,0.0,-1.0
103294047,103293975,0.016429383,-0.0040718173,-0.00085265405,0.001,0.0,0.0,0.0,-1.0
103295546,103295470,0.01653127,-0.004318868,-0.0009688053,0.001,0.0,0.0,0.0,-1.0
103297090,103297017,0.01646445,-0.004389766,-0.0012576224,0.001,0.0,0.0,0.0,-1.0
103298540,103298470,0.016144853,-0.0043284786,-0.00094249967,0.001,0.0,0.0,0.0,-1.0
103300040,103299969,0.015746491,-0.0039815195,-0.00049501174,0.001,0.0,0.0,0.0,-1.0
103301543,103301469,0.01553109,-0.0035899188,9.196014e-05,0.001,0.0,0.0,0.0,-1.0
103303040,103302968,0.015608731,-0.0034956222,0.00052800664,0.001,0.0,0.0,0.0,-1.0
103304586,103304516,0.015944146,-0.0034628354,0.00031197286,0.001,0.0,0.0,0.0,-1.0
103306046,103305972,0.016132953,-0.003609699,-0.00010313074,0.001,0.0,0.0,0.0,-1.0
103307544,103307469,0.016317725,-0.0038013349,-0.00021960468,0.001,0.0,0.0,0.0,-1.0
103309041,103308967,0.016330149,-0.0038685962,-0.00050457555,0.001,0.0,0.0,0.0,-1.0
103310542,103310470,0.016191639,-0.0038763313,-0.00037232952,0.001,0.0,0.0,0.0,-1.0
103312087,103312013,0.015688919,-0.0036807181,-0.00027853122,0.001,0.0,0.0,0.0,-1.0
103313537,103313465,0.01524268,-0.0033355684,-6.669657e-05,0.001,0.0,0.0,0.0,-1.0
103315033,103314965,0.015166885,-0.0032254234,0.00017647656,0.001,0.0,0.0,0.0,-1.0
103316538,103316465,0.015374645,-0.0032618237,9.910187e-05,0.001,0.0,0.0,0.0,-1.0
103318040,103317966,0.015492097,-0.0034686348,-0.00025922986,0.001,0.0,0.0,0.0,-1.0
103319588,103319511,0.015736446,-0.0037566486,-0.00066780695,0.001,0.0,0.0,0.0,-1.0
103321039,103320964,0.015764551,-0.0038024029,-0.0007215666,0.001,0.0,0.0,0.0,-1.0
103322533,103322463,0.015674613,-0.0037386208,-0.00069398584,0.001,0.0,0.0,0.0,-1.0
103324038,103323963,0.015404937,-0.0034969628,-0.0007729654,0.001,0.0,0.0,0.0,-1.0
103325535,103325464,0.0152934715,-0.0031220252,-0.00085556787,0.001,0.0,0.0,0.0,-1.0
103327084,103327010,0.015393154,-0.0027517288,-0.0008133941,0.001,0.0,0.0,0.0,-1.0
103328534,103328462,0.015701596,-0.0026547315,-0.0003962503,0.001,0.0,0.0,0.0,-1.0
103330037,103329966,0.016035946,-0.0026666273,-0.00027450125,0.001,0.0,0.0,0.0,-1.0
103331539,103331462,0.01647081,-0.0026915185,0.00025240766,0.001,0.0,0.0,0.0,-1.0
103333035,103332962,0.016571278,-0.0026397512,0.00023980725,0.001,0.0,0.0,0.0,-1.0
103334580,103334508,0.016296009,-0.002575762,8.671467e-05,0.001,0.0,0.0,0.0,-1.0
103336034,103335960,0.015796747,-0.0021977655,0.00019102299,0.001,0.0,0.0,0.0,-1.0
103337530,103337460,0.015407345,-0.0018511087,0.00069705443,0.001,0.0,0.0,0.0,-1.0
103339034,103338960,0.015210801,-0.0015604765,0.0006592796,0.001,0.0,0.0,0.0,-1.0
103340538,103340463,0.015140179,-0.001538977,0.0008256413,0.001,0.0,0.0,0.0,-1.0
103342083,103342008,0.015249776,-0.0016141707,0.0007911658,0.001,0.0,0.0,0.0,-1.0
103343533,103343459,0.015529178,-0.0018792222,0.000482562,0.001,0.0,0.0,0.0,-1.0
103345026,103344958,0.015485512,-0.00210476,0.00027867797,0.001,0.0,0.0,0.0,-1.0
103346529,103346458,0.015209987,-0.0022136634,0.0002540024,0.001,0.0,0.0,0.0,-1.0
103348030,103347958,0.014781831,-0.0021706878,-5.0379815e-05,0.001,0.0,0.0,0.0,-1.0
103349580,103349504,0.01445466,-0.002146867,-0.00044496663,0.001,0.0,0.0,0.0,-1.0
103351034,103350961,0.014512097,-0.0023385128,-0.00015815384,0.001,0.0,0.0,0.0,-1.0
103352528,103352456,0.014702127,-0.0025892823,8.231015e-05,0.001,0.0,0.0,0.0,-1.0
103354032,103353958,0.015064748,-0.0029213133,6.828063e-05,0.001,0.0,0.0,0.0,-1.0
103355534,103355456,0.015408285,-0.0031208247,0.00019384171,0.001,0.0,0.0,0.0,-1.0
103357075,103357003,0.015404387,-0.0033365714,0.00024572344,0.001,0.0,0.0,0.0,-1.0
103358528,103358455,0.015155625,-0.0032614716,0.0003412583,0.001,0.0,0.0,0.0,-1.0
103360024,103359955,0.014644214,-0.003054889,-0.00023746942,0.001,0.0,0.0,0.0,-1.0
103361527,103361455,0.014300793,-0.0029604782,0.00013198167,0.001,0.0,0.0,0.0,-1.0
103363024,103362954,0.014410912,-0.002998612,0.00048498434,0.001,0.0,0.0,0.0,-1.0
103364576,103364501,0.014701658,-0.003270422,0.000478254,0.001,0.0,0.0,0.0,-1.0
103366031,103365957,0.015151884,-0.003495878,0.00047137987,0.001,0.0,0.0,0.0,-1.0
103367531,103367454,0.015355771,-0.0035665585,0.0006564525,0.001,0.0,0.0,0.0,-1.0
103369024,103368952,0.015244654,-0.0037048957,0.0007647359,0.001,0.0,0.0,0.0,-1.0
103370530,103370453,0.014998902,-0.003600992,0.00083651236,0.001,0.0,0.0,0.0,-1.0
103372072,103371999,0.014618818,-0.00326954,0.0006644934,0.001,0.0,0.0,0.0,-1.0
103373528,103373452,0.014429228,-0.002996995,0.0006453403,0.001,0.0,0.0,0.0,-1.0
103375033,103374963,0.014454298,-0.003029168,0.0009690396,0.001,0.0,0.0,0.0,-1.0
103376522,103376452,0.014729128,-0.00304002,0.0011884782,0.001,0.0,0.0,0.0,-1.0
103378025,103377954,0.015427971,-0.0031035484,0.0013841934,0.001,0.0,0.0,0.0,-1.0
103379575,103379497,0.015939388,-0.0031603896,0.0013236887,0.001,0.0,0.0,0.0,-1.0
103381020,103380950,0.016173905,-0.003179174,0.0008681578,0.001,0.0,0.0,0.0,-1.0
103382546,103382473,0.016270041,-0.0029293671,0.0005729698,0.001,0.0,0.0,0.0,-1.0
103384020,103383949,0.016308166,-0.0027755713,0.00020657688,0.001,0.0,0.0,0.0,-1.0
103385521,103385449,0.016267361,-0.0027933598,-0.00012579329,0.001,0.0,0.0,0.0,-1.0
103387075,103386995,0.016293505,-0.0029133523,-0.00010301771,0.001,0.0,0.0,0.0,-1.0
103388525,103388450,0.016562844,-0.0032008458,-0.00013252434,0.001,0.0,0.0,0.0,-1.0
103390072,103390001,0.01706498,-0.0032686584,0.00016841093,0.001,0.0,0.0,0.0,-1.0
103391527,103391447,0.017379506,-0.0033464343,0.00022795977,0.001,0.0,0.0,0.0,-1.0
103393020,103392949,0.01750678,-0.003308779,6.809666e-05,0.001,0.0,0.0,0.0,-1.0
103394566,103394493,0.017356195,-0.0030480393,-0.00043236,0.001,0.0,0.0,0.0,-1.0
103396019,103395946,0.01701724,-0.0026961323,-0.001105607,0.001,0.0,0.0,0.0,-1.0
103397522,103397448,0.016663581,-0.0024226834,-0.0014087359,0.001,0.0,0.0,0.0,-1.0
103399020,103398945,0.016508868,-0.0023866775,-0.00072367466,0.001,0.0,0.0,0.0,-1.0
103400518,103400446,0.016677856,-0.00251162,-0.0007239401,0.001,0.0,0.0,0.0,-1.0
103402070,103401999,0.017084721,-0.0026458337,-0.0005397998,0.001,0.0,0.0,0.0,-1.0
103403518,103403444,0.01731736,-0.0027241898,-0.0009381696,0.001,0.0,0.0,0.0,-1.0
103405017,103404945,0.017256105,-0.0026663025,-0.0014155565,0.001,0.0,0.0,0.0,-1.0
103406520,103406446,0.017027192,-0.0024944474,-0.0019631083,0.001,0.0,0.0,0.0,-1.0
103408019,103407948,0.016621698,-0.0025177659,-0.002305221,0.001,0.0,0.0,0.0,-1.0
103409564,103409490,0.016193153,-0.0026302203,-0.0018280457,0.001,0.0,0.0,0.0,-1.0
103411017,103410943,0.015927467,-0.0027938795,-0.001000932,0.001,0.0,0.0,0.0,-1.0
103412519,103412445,0.01600988,-0.0029866353,6.505492e-07,0.001,0.0,0.0,0.0,-1.0
103414014,103413943,0.016211528,-0.00300682,0.00076666917,0.001,0.0,0.0,0.0,-1.0
103415510,103415441,0.016244384,-0.0029913287,0.0014391318,0.001,0.0,0.0,0.0,-1.0
103417059,103416988,0.016088909,-0.002968144,0.0010802654,0.001,0.0,0.0,0.0,-1.0
103418512,103418441,0.015821036,-0.0029483107,0.00053767103,0.001,0.0,0.0,0.0,-1.0
103420015,103419941,0.015403432,-0.0030710541,-3.6298952e-05,0.001,0.0,0.0,0.0,-1.0
103421512,103421440,0.0149458535,-0.0032632898,-4.594515e-05,0.001,0.0,0.0,0.0,-1.0
103423013,103422940,0.014731599,-0.0034491853,0.00018660462,0.001,0.0,0.0,0.0,-1.0
103424556,103424486,0.014808525,-0.0034810405,0.00040950533,0.001,0.0,0.0,0.0,-1.0
103426013,103425940,0.015084822,-0.003465347,0.0006656142,0.001,0.0,0.0,0.0,-1.0
103427525,103427443,0.015301681,-0.0034676674,0.00020879072,0.001,0.0,0.0,0.0,-1.0
103429011,103428938,0.0153501015,-0.0033724552,-0.00087788264,0.001,0.0,0.0,0.0,-1.0
103430510,103430440,0.015241496,-0.0030714674,-0.0013835944,0.001,0.0,0.0,0.0,-1.0
103432056,103431985,0.014872143,-0.0029686363,-0.0018782725,0.001,0.0,0.0,0.0,-1.0
103433506,103433437,0.014625325,-0.0030312655,-0.0011736318,0.001,0.0,0.0,0.0,-1.0
103435005,103434936,0.0146269165,-0.0030708762,-0.00021905483,0.001,0.0,0.0,0.0,-1.0
103436506,103436438,0.014811518,-0.0029406743,0.0006638373,0.001,0.0,0.0,0.0,-1.0
103438004,103437936,0.015074627,-0.00284355,0.0012286074,0.001,0.0,0.0,0.0,-1.0
103439553,103439482,0.015108011,-0.0026072105,0.0010552438,0.001,0.0,0.0,0.0,-1.0
103441005,103440935,0.0149034,-0.0024458314,0.0008019014,0.001,0.0,0.0,0.0,-1.0
103442503,103442434,0.014568983,-0.00229516,0.00019839147,0.001,0.0,0.0,0.0,-1.0
103444004,103443935,0.014073164,-0.0022548276,-0.00049974245,0.001,0.0,0.0,0.0,-1.0
103445508,103445434,0.013600343,-0.0023330436,-0.0007488278,0.001,0.0,0.0,0.0,-1.0
103447049,103446981,0.013546592,-0.0025171852,-0.00034758452,0.001,0.0,0.0,0.0,-1.0
103448510,103448433,0.013741513,-0.0026040603,0.00027447531,0.001,0.0,0.0,0.0,-1.0
103450002,103449933,0.01410755,-0.0027062339,0.00046268644,0.001,0.0,0.0,0.0,-1.0
103451506,103451432,0.014321733,-0.0026380885,0.00057843485,0.001,0.0,0.0,0.0,-1.0
103453003,103452932,0.014400588,-0.0025393793,6.437098e-05,0.001,0.0,0.0,0.0,-1.0
103454550,103454479,0.014306312,-0.0024424095,-0.00045857325,0.001,0.0,0.0,0.0,-1.0
103456000,103455932,0.014010675,-0.0024741718,-0.0007442522,0.001,0.0,0.0,0.0,-1.0
103457500,103457431,0.0139357075,-0.0025301625,-0.00016440151,0.001,0.0,0.0,0.0,-1.0
103459001,103458930,0.0140635995,-0.0024977701,0.00068578066,0.001,0.0,0.0,0.0,-1.0
103460502,103460431,0.014333369,-0.0024918732,0.0012959007,0.001,0.0,0.0,0.0,-1.0
103462048,103461979,0.014712536,-0.0023657084,0.0012667588,0.001,0.0,0.0,0.0,-1.0
103463498,103463430,0.015057521,-0.002163671,0.00088803755,0.001,0.0,0.0,0.0,-1.0
103465001,103464929,0.015389623,-0.0020861225,0.00038932622,0.001,0.0,0.0,0.0,-1.0
103466495,103466428,0.015581462,-0.0021898462,-0.0007814292,0.001,0.0,0.0,0.0,-1.0
103467999,103467928,0.015616739,-0.0025747104,-0.0014803626,0.001,0.0,0.0,0.0,-1.0
103469544,103469475,0.01571927,-0.0028670514,-0.0015555479,0.001,0.0,0.0,0.0,-1.0
103471003,103470928,0.015984368,-0.0030807352,-0.0010259753,0.001,0.0,0.0,0.0,-1.0
103472496,103472428,0.016345076,-0.0033384017,-0.00019000372,0.001,0.0,0.0,0.0,-1.0
103473998,103473927,0.016859198,-0.0032547866,0.00011226821,0.001,0.0,0.0,0.0,-1.0
103475496,103475426,0.01726109,-0.0030774958,-0.000436839,0.001,0.0,0.0,0.0,-1.0
103477042,103476973,0.017548872,-0.0028549645,-0.00093965296,0.001,0.0,0.0,0.0,-1.0
103478498,103478426,0.017541535,-0.0029001674,-0.0014002956,0.001,0.0,0.0,0.0,-1.0
103479994,103479925,0.01741182,-0.002984388,-0.001884362,0.001,0.0,0.0,0.0,-1.0
103481498,103481428,0.017258687,-0.0031292383,-0.0012047553,0.001,0.0,0.0,0.0,-1.0
103482993,103482925,0.017052261,-0.003077374,-0.00029280566,0.001,0.0,0.0,0.0,-1.0
103484541,103484471,0.01704269,-0.0031427492,0.0004702911,0.001,0.0,0.0,0.0,-1.0
103485996,103485924,0.017232602,-0.0031563523,0.00084711803,0.001,0.0,0.0,0.0,-1.0
103487493,103487424,0.017292036,-0.003205019,0.00039257473,0.001,0.0,0.0,0.0,-1.0
103489007,103488939,0.01737646,-0.003220028,-2.11697e-05,0.001,0.0,0.0,0.0,-1.0
103490497,103490423,0.017236868,-0.0034832975,-0.00059437996,0.001,0.0,0.0,0.0,-1.0
103492039,103491970,0.01695875,-0.0037981025,-0.0009015877,0.001,0.0,0.0,0.0,-1.0
103493494,103493422,0.016628848,-0.004115638,-0.00078951946,0.001,0.0,0.0,0.0,-1.0
