timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
103979353,0.0113143725,0.0031437993,0.0050188843,6044,0,0.25045222,0.28196543,-9.550472,5010,0
103983805,-0.0055477777,0.00087254884,-0.012739785,4452,0,0.084137484,0.41584575,-9.805982,5010,0
103988304,0.01490181,-0.0012392275,0.002471276,4499,0,0.13510215,0.6336695,-9.710237,5014,0
103994349,0.0029755046,-0.0040002535,-0.005350934,6045,0,0.10857922,-0.041391484,-9.574458,5007,0
103998802,0.005815126,-0.007188156,-0.002058294,4453,0,0.11755937,0.71932673,-9.7612915,5010,0
104003300,0.020552404,-0.0039141593,0.00204559,4498,0,0.09332287,0.17947957,-9.624672,5012,0
104009348,-0.00084764743,-0.005629749,-0.002881449,6048,0,0.060284536,0.49738315,-9.714182,5009,0
104013797,0.02306216,-0.006133115,-0.0025652163,4449,0,0.13166638,0.36772662,-9.634255,5010,0
104018297,-0.0011311366,-0.001263418,-8.262035e-05,4500,0,0.054928817,0.19617409,-9.6913185,5013,0
104024343,0.00018009724,-0.003108425,0.0013734254,6046,0,0.055465594,0.6671244,-9.785192,5008,0
104028793,0.00061358884,0.002990011,0.005627779,4450,0,0.046592813,-0.06370499,-9.592938,5009,0
104033293,-0.01117664,-0.002604902,0.0017607438,4500,0,0.1371835,0.497612,-9.818035,5012,0
104039338,-0.00091585703,0.009671003,0.00068858505,6045,0,0.06457931,0.30697173,-9.65785,5010,0
104043811,-0.003201973,0.0014076999,-0.006682116,4473,0,0.111428514,0.39220583,-9.662465,5010,0
104048289,-0.0049471776,0.0037923232,0.0040461584,4478,0,0.015656408,0.3764011,-9.682577,5012,0
104054335,-0.0063316384,0.0057370462,-0.0031429708,6046,0,0.11049998,0.24121115,-9.652946,5008,0
104063285,-0.0058954577,0.0016298118,0.0038014797,8950,0,0.1365527,0.45082256,-9.666338,8769,0
104067784,-0.0033255485,-0.004978258,5.0851588e-05,4499,0,0.22138762,0.4095108,-9.730226,5013,0
104072283,0.004242416,-0.0010522875,-2.773007e-07,4499,0,0.012770071,0.38485038,-9.703654,5007,0
104078283,0.0021086163,-0.0017264136,-0.003302456,6000,0,0.17041321,0.3069113,-9.513638,5012,0
104082782,-0.0006919936,-0.010082881,-0.01178515,4499,0,0.06271048,0.47379598,-9.825854,5009,0
104087280,0.0026727396,-0.005723566,0.00109301,4498,0,0.12603879,0.34888995,-9.611054,5011,0
104093278,0.0042150333,-0.0078067565,-0.009497294,5998,0,0.18058747,0.32376978,-9.685978,5010,0
104097777,0.00069529156,-0.0021739304,0.00741775,4499,0,0.0038113256,0.39170164,-9.742928,5011,0
104102276,0.015633287,-0.0073868986,-0.0005759792,4499,0,0.24988791,0.43426248,-9.697687,5010,0
104108274,0.0030226188,-0.0091220485,0.0010100476,5998,0,-0.08514908,0.2326814,-9.743341,5010,0
104112774,0.007153251,0.0028822233,0.0004220549,4500,0,0.15685318,0.37715924,-9.57775,5012,0
104117273,0.0073343124,-0.007762993,-0.008847518,4499,0,0.05678812,0.42249477,-9.788196,5009,0
104123271,0.0010429078,0.009728572,0.01113426,5998,0,0.0042493828,0.40705222,-9.680536,5014,0
104127770,0.0019635851,-0.003363238,-0.010613918,4499,0,0.28442487,0.2686216,-9.600739,5007,0
104132269,-0.018301323,0.0057125846,0.0019877937,4499,0,-0.08103328,0.26398718,-9.76058,5010,0
104138267,-0.0066980687,0.007902306,-0.0040564938,5998,0,0.26086387,0.63220334,-9.606021,5011,0
104142767,-0.009456527,-0.004100991,0.0034329614,4500,0,-0.11034288,0.1172383,-9.78066,5011,0
104147265,-0.013298754,0.014533222,0.0021345578,4498,0,0.17402077,0.5411201,-9.5947695,5010,0
104153264,0.008262083,-0.008181648,-0.00018647943,5999,0,0.13470459,0.34389794,-9.662557,5010,0
104157799,-0.0016912522,0.010934092,0.008574523,4535,0,-0.0456624,0.42428085,-9.704802,5012,0
104162264,0.01222646,0.000110631365,-0.0052595763,4465,0,0.32703787,0.483312,-9.625697,5009,0
104168261,0.0054533863,-0.0040445975,0.0033205973,5997,0,-0.118833326,0.04350132,-9.787083,5010,0
104172760,0.0035717408,0.0025489118,-0.0038862587,4499,0,0.31203136,0.7356247,-9.594903,5092,0
104178757,0.013544841,-0.013535621,0.0007758712,5997,0,-0.008258599,0.11164965,-9.826627,4928,0
104183257,-0.01179943,0.005853744,-0.009447461,4500,0,0.15535904,0.4690229,-9.66906,5011,0
104187756,0.019634612,-0.015790824,0.0075963093,4499,0,0.1503089,0.2950298,-9.663846,5059,0
104193754,-0.012134177,-0.0025456718,-0.0011347043,5998,0,-0.097268604,0.3283362,-9.707569,4962,0
104198253,0.010871628,-0.0012639608,-0.008564932,4499,0,0.30404976,0.619956,-9.67735,5010,0
104202752,-0.006890154,-0.0048526637,0.005117874,4499,0,-0.06925358,-0.11204745,-9.746195,5021,0
104208751,-0.010909383,-0.00011793617,-0.0053430996,5999,0,0.252234,0.70426273,-9.592824,5000,0
104213249,0.0056363656,-0.0072840303,0.009655349,4498,0,-0.010594623,0.12527722,-9.691081,5013,0
104217748,-0.018562697,0.0037456127,-0.0016227692,4499,0,0.13830954,0.39865965,-9.739572,5007,0
104222247,0.00091802626,-0.0008691422,0.0038417594,4499,0,0.20015533,0.4319219,-9.564594,5009,0
104226794,-0.012983252,0.0026561886,-0.005983963,4547,0,-0.024579668,0.12389824,-9.7529955,5011,0
104231245,-0.020815248,-0.0032181307,-0.0058648502,4451,0,0.27814046,0.8548042,-9.699664,5009,0
104235744,0.010730752,-0.003976531,0.006321887,4499,0,-0.12735777,-0.12457367,-9.750372,5011,0
104240244,-0.02705796,0.002629879,-0.0077895653,4500,0,0.19431467,0.6291491,-9.64989,5010,0
104244742,0.001003826,0.0036733034,0.001189219,4498,0,0.10250482,0.23356166,-9.67905,5010,0
104249287,0.009592657,0.0016568954,0.0071653486,4545,0,0.046097077,0.3397595,-9.763976,5011,0
104253740,-0.023063114,0.010055158,-0.008395926,4453,0,0.22961235,0.678653,-9.608759,5010,0
104258238,0.017015925,-0.002358934,0.0069180285,4498,0,0.015024886,-0.005435064,-9.73371,5009,0
104262742,0.006185591,0.010833162,-0.0011495537,4504,0,0.22244586,0.8668491,-9.668227,5010,0
104267236,-0.005214994,0.0017011455,-0.0015303481,4494,0,-0.030074392,0.06026599,-9.675155,5010,0
104271783,0.029181287,-0.0074305795,0.0021468704,4547,0,0.30701,0.4281668,-9.646138,5010,0
104276234,0.004662904,0.0018007308,-0.010069912,4451,0,0.105120786,0.43953988,-9.653991,5012,0
104280733,-2.079412e-05,-0.0099717835,0.0025760988,4499,0,0.059464913,0.21512073,-9.761532,5015,0
104285232,0.025312847,-0.010127515,-0.00062235247,4499,0,0.17746466,0.65033066,-9.682846,5003,0
104289731,-0.008097379,-0.008414949,-0.011843723,4499,0,0.020616021,-0.048507083,-9.730909,5011,0
104294282,0.0076980875,-0.008660849,0.009069002,4551,0,0.18477254,0.6554647,-9.695838,5010,0
104298729,-0.001861625,-0.0035506207,-0.008801786,4447,0,-0.046465106,0.20019405,-9.673309,5011,0
104303228,-0.014130175,-0.008061496,-0.0036964328,4499,0,0.13477251,0.29035014,-9.747424,5009,0
104307727,0.008510797,0.001643677,0.015129097,4499,0,0.050901175,0.5365112,-9.610549,5011,0
104312226,-0.013907197,-0.0006256845,-0.012808083,4499,0,0.085194275,0.115217514,-9.658909,5010,0
104325724,-0.0036038556,0.0029070622,0.006146359,13498,0,0.12587361,0.7225835,-9.785158,5010,0
104330221,0.0041294578,0.009935292,0.015025655,4497,0,0.004470857,0.06478612,-9.594008,5010,0
104334722,-0.0047232513,0.01226245,-0.009463527,4501,0,0.23086374,0.47151792,-9.711128,5010,0
104339266,-0.0072675184,-0.005049975,0.0035092053,4544,0,0.018823177,0.40244427,-9.68015,5010,0
104343718,0.004797912,0.00436034,0.009783362,4452,0,0.21424651,0.28816375,-9.632943,5014,0
104348220,-0.0011727914,-0.008991526,-0.016267225,4502,0,0.04572097,0.55495054,-9.578701,5007,0
104352716,-0.00011840446,-0.009005719,0.014699361,4496,0,0.12683532,0.16356835,-9.60876,5009,0
104357215,0.006862151,-0.011011984,-0.0013732772,4499,0,0.15218903,0.6016728,-9.819458,5011,0
104361761,-0.008056853,-0.0067001204,-0.012847886,4546,0,-0.014552614,0.27700326,-9.623532,5009,0
104366213,0.006267982,-0.015130483,0.013791321,4452,0,0.24496968,0.28847966,-9.721084,5011,0
104370728,0.021986283,-0.004429083,-4.553365e-05,4515,0,-0.029068995,0.5744514,-9.71612,5010,0
104375211,0.0046945615,-0.008152531,-0.0041151736,4483,0,0.22235462,0.2280493,-9.684562,5010,0
104379709,0.013864897,0.00093955925,0.0032546837,4498,0,-0.04655736,0.41619906,-9.671968,5010,0
104384255,0.007835157,-0.0052931113,-0.011822202,4546,0,0.11909743,0.24663699,-9.612902,5094,0
104388707,0.0009578583,-0.0021750145,0.02914735,4452,0,0.17672704,0.384068,-9.758894,4926,0
104393206,0.018894335,0.0061263843,-0.012340044,4499,0,-0.06397363,0.42964545,-9.702725,5010,0
104397705,-0.005797545,-0.003893469,0.001690089,4499,0,0.29666108,0.08070013,-9.670778,5059,0
104411201,0.002804065,0.0055360445,0.00039121383,13496,0,-0.0463518,0.54938906,-9.761407,4961,0
104415701,-0.0035656863,0.009324497,-0.0075422265,4500,0,0.23182102,0.33108738,-9.580651,5013,0
104420199,-0.011559658,0.0057156836,0.0067166737,4498,0,0.11177261,0.3421609,-9.713884,5018,0
104424702,-0.028524186,-0.0051822765,0.0035711888,4503,0,0.047201578,0.4137521,-9.682866,4999,0
104429244,0.0012672575,0.0051354035,-0.0068536783,4542,0,0.24577732,0.27605858,-9.628515,5012,0
104433696,-0.012470055,-0.01234056,3.6269234e-05,4452,0,-0.0794034,0.64521843,-9.774744,5008,0
104438195,-0.0058437376,-0.0026861466,0.005629471,4499,0,0.28883293,0.1822916,-9.5397625,5011,0
104442694,0.01074577,0.0027996553,-0.0016201885,4499,0,-0.09557227,0.47491005,-9.735933,5010,0
104447195,-0.0059125214,-0.00862322,-0.0056504575,4501,0,0.24602132,0.55968,-9.607057,5009,0
104451739,0.013326102,0.000409843,-0.0002467344,4544,0,0.09300494,0.13310798,-9.683739,5011,0
104456191,0.02431075,-0.0044424576,0.004568191,4452,0,-0.060113005,0.52161676,-9.752698,5009,0
104460691,-0.0032340134,-0.001665115,0.00019965337,4500,0,0.2605569,0.1497368,-9.586019,5011,0
104465189,0.026081445,0.012133923,-0.0012547728,4498,0,-0.06252568,0.58569986,-9.769224,5011,0
104469692,0.00286908,-0.008514328,0.0027798864,4503,0,0.267524,0.30275345,-9.588765,5010,0
104474234,0.009292204,0.0027962888,0.0029640738,4542,0,-0.029275952,0.1789503,-9.711141,5011,0
104478686,0.010391673,0.0056807646,-0.0015425907,4452,0,0.21522388,0.6122118,-9.779436,5010,0
104483184,-0.011293514,-0.016288878,-0.00014466292,4498,0,0.19201043,0.064963184,-9.64205,5010,0
104487683,0.0010692863,0.010190617,0.004671825,4499,0,-0.12969023,0.6025278,-9.7463,5010,0
104501184,-0.011273905,0.00018693354,0.0036973685,13501,0,0.3185072,0.11324824,-9.452245,5011,0
104505679,-0.013273846,-0.005410328,-0.0029349446,4495,0,-0.16632256,0.54256546,-9.906498,5011,0
104510178,-0.011293107,0.0063592326,-0.0048181717,4499,0,0.25929075,0.4560529,-9.634382,5010,0
104514677,0.0024281873,0.0021893554,0.008831385,4499,0,0.017412418,0.107787676,-9.707337,5011,0
104519224,-0.019280318,-0.0012154673,-0.0046479646,4547,0,0.16584502,0.6664709,-9.753329,5011,0
104523675,-0.00036952266,0.007116825,-0.002982896,4451,0,0.25898305,0.1457884,-9.610199,5009,0
104528174,0.00048474336,-0.003055124,0.0058787246,4499,0,-0.06404769,0.54769945,-9.794313,5011,0
104532673,-0.014320592,-0.009661139,-0.0059392927,4499,0,0.38099527,0.26214468,-9.372915,5010,0
104537173,0.008929931,0.011013083,0.0033631,4500,0,-0.15730521,0.39175135,-9.818642,5010,0
104541718,-0.0050558257,-0.010745479,0.0138014145,4545,0,0.20454611,0.67512405,-9.651445,5010,0
104546169,0.0047701616,-0.0025088044,-0.0033096115,4451,0,0.074029736,0.008830215,-9.684843,5011,0
104550668,0.007281501,-0.0048826253,0.013063322,4499,0,0.018141277,0.5833115,-9.846558,5009,0
104555167,-0.0033636207,-0.020530289,-0.013146035,4499,0,0.25934076,0.24973029,-9.475672,5012,0
104559666,0.009822892,0.009639308,-0.0031844052,4499,0,-0.123071395,0.4309657,-9.94233,5009,0
104564213,0.0092178,-0.009667679,0.010697779,4547,0,0.30618662,0.3504263,-9.436497,5012,0
104568664,-0.0034840112,0.0018552234,-0.013787243,4451,0,-0.13806945,0.13229264,-9.705093,5010,0
104573164,0.013823192,0.0031089478,0.004043479,4500,0,0.1910991,0.58598703,-9.705348,5009,0
104577661,0.00470729,-0.0075846314,0.0057396768,4497,0,0.10167059,0.20174043,-9.661405,5016,0
104591178,-0.004269894,0.0077410485,-0.0060639526,13517,0,-0.013290501,0.47965705,-9.769357,5005,0
104595657,-0.010576919,0.008505675,-0.0005918342,4479,0,0.2792843,0.29885215,-9.433668,5010,0
104600156,0.0037687796,-0.00250878,0.002466271,4499,0,-0.03483374,0.4030192,-9.879973,5010,0
104604656,-0.0024234196,0.00016811855,-0.0044791102,4500,0,0.27040288,0.4951947,-9.657712,5011,0
104609205,-0.003480824,0.009027136,-0.005453261,4549,0,-0.029899584,0.17012203,-9.590382,5088,0
104613653,0.002493384,-0.013400133,0.011059249,4448,0,0.17958249,0.49194264,-9.746552,4934,0
104618152,8.11592e-05,0.0027472249,-0.010709797,4499,0,0.1221137,0.44376594,-9.623952,5009,0
104622651,0.006116653,0.0018137714,0.012364855,4499,0,-0.0060414206,0.2890065,-9.785937,5058,0
104627150,0.0049101724,0.003577355,-0.013488463,4499,0,0.24776874,0.4102614,-9.4864855,4962,0
104631698,-0.00032838815,-0.007919486,0.0020840103,4548,0,0.043305647,0.3312387,-9.791041,5014,0
104636148,0.011160798,-0.00438108,0.004851213,4450,0,0.18673234,0.40663445,-9.6917305,5011,0
104640649,0.004877531,-0.0066034487,-0.0038170735,4501,0,0.004329407,0.28906342,-9.62243,5007,0
104645145,-0.0019008388,-0.0019598254,-0.00037313584,4496,0,0.12926127,0.33649772,-9.679032,5010,0
104649644,0.011400565,-0.009671324,0.0012419632,4499,0,0.10965549,0.547676,-9.622049,5009,0
104654190,-0.0075478465,0.0005581389,-0.008780882,4546,0,-0.028564513,0.21336164,-9.850081,5010,0
104658642,0.008767221,-0.009438379,0.015208811,4452,0,0.18003026,0.35916623,-9.581203,5011,0
104663141,0.012447844,-0.00031800708,-0.005315215,4499,0,-0.023092508,0.34706017,-9.726496,5011,0
104676685,0.002597547,0.0021425642,-0.0009668065,13544,0,0.17597517,0.30170643,-9.703247,5008,0
104681137,-0.017363897,0.007968047,0.0023589535,4452,0,0.030938178,0.54315954,-9.674546,5011,0
104685637,0.010906514,0.00057914393,0.0055011553,4500,0,0.13110834,0.072327174,-9.727506,5010,0
104690137,-0.0033076615,-0.0018411258,-0.012668952,4500,0,0.04571912,0.54244745,-9.620108,5010,0
104694635,-0.007732924,0.001084284,0.01325507,4498,0,0.1481816,0.35544538,-9.669209,5011,0
104699180,0.0032942833,0.007014453,-0.011155345,4545,0,0.1886492,0.2732242,-9.682819,5010,0
104703633,-0.019567631,-0.0032208895,0.0044345027,4453,0,0.020562101,0.48573595,-9.643457,5010,0
104708130,0.00421774,-3.640419e-05,0.004782729,4497,0,0.22762962,0.17612016,-9.679342,5010,0
104720128,0.0031963878,-0.0045827623,-0.0030636583,11998,0,0.07566487,0.71254945,-9.786519,5011,0
104724628,0.012653443,-0.0097089615,-0.0063894712,4500,0,0.11277062,0.11464402,-9.648661,5010,0
104729175,-0.0064588594,-0.004345792,0.0024298092,4547,0,0.03610399,0.39211977,-9.631223,5010,0
104738126,0.0110871075,-0.0042734034,-0.0075008003,8951,0,0.15047646,0.37246573,-9.661644,8768,0
104747123,0.0058267186,0.0040739733,0.0037032426,8997,0,0.07232711,0.45602,-9.733584,8768,0
104751667,-0.017929584,0.0004500698,0.00014571012,4544,0,0.0982306,0.0399983,-9.602484,5010,0
104760618,0.0032663012,0.004255815,-0.0041939057,8951,0,0.14803258,0.41636813,-9.637186,8767,0
104769619,-0.013724608,0.0037179587,0.0017660926,9001,0,0.12335471,0.5369939,-9.682266,8768,0
104774161,-0.012416525,-0.0021625939,0.0019217371,4542,0,0.1202896,0.04516334,-9.674885,5012,0
104783113,0.000548253,-0.0022591525,0.0021556765,8952,0,0.13220882,0.46967715,-9.648418,8767,0
104792110,-0.009117935,-0.0010137496,-0.0008312388,8997,0,0.07118148,0.45216066,-9.696973,8769,0
104796656,0.015180613,-0.013532811,0.0028549652,4546,0,0.14300156,0.094909705,-9.609864,5010,0
104805607,0.0083920285,0.0015458156,-0.0025861796,8951,0,0.053403098,0.6418036,-9.6763525,8768,0
104814605,0.0012557396,-0.0023370858,-0.0017446826,8998,0,0.04791714,0.34915176,-9.683047,8769,0
104819151,0.027748482,-0.0007020877,0.009618292,4546,0,0.14927179,0.14791057,-9.580352,5010,0
104828101,-0.008017368,0.00082839286,-0.0026948282,8950,0,0.08570365,0.52133757,-9.664646,8768,0
104837099,-0.0067611556,0.004170765,-0.0015974117,8998,0,0.045643244,0.19511996,-9.676703,8772,0
104846097,0.0044507952,0.0016282637,0.0010818007,8998,0,0.1805858,0.2600101,-9.664932,8766,0
104850596,-0.016567698,-0.0077012586,-0.007982476,4499,0,0.046474967,0.688883,-9.742515,5010,0
104859594,-0.007114559,-0.0030133645,0.00061386515,8998,0,0.086736985,0.13648802,-9.638421,8768,0
104868593,0.006733724,-0.0035646537,0.0014614852,8999,0,0.1685983,0.47391364,-9.611776,8768,0
104873091,-0.0049552456,-0.0058737234,-0.008081615,4498,0,0.07044179,0.55379075,-9.868015,5011,0
104882089,0.010865946,-0.0028972446,0.002645193,8998,0,0.079199344,0.21637149,-9.617645,8769,0
104891087,0.01169685,0.0017062499,-0.0044737845,8998,0,0.10966291,0.49635303,-9.673446,8769,0
104895585,-0.013248583,-0.0062030777,-0.0006799948,4498,0,0.07103902,0.18956119,-9.758636,5014,0
104904583,0.014026239,0.01012884,-0.00030934805,8998,0,0.11248793,0.35923082,-9.623757,8765,0
104913581,-0.0053946483,0.00020061052,0.0042848294,8998,0,0.12601501,0.48468038,-9.755478,8768,0
104918105,-0.01881118,0.002197017,-0.007007174,4524,0,0.15742175,-0.054829866,-9.577188,5011,0
104927078,-0.002081796,-0.0018574023,0.00502993,8973,0,0.08609405,0.4870922,-9.6776905,8769,0
104936076,-0.016497195,-0.009510506,-0.00774538,8998,0,0.054590464,0.51018757,-9.763966,8767,0
104945076,-0.0049974634,-0.004138235,-0.006326522,9000,0,0.12911187,0.30117208,-9.6475315,8769,0
104949572,0.0012567182,0.006705619,0.008796966,4496,0,0.01768841,0.35987183,-9.77801,5012,0
104958570,-0.0033497715,3.6545385e-05,-0.0045223217,8998,0,0.10152214,0.384366,-9.652523,8766,0
104967569,0.0045624315,0.0066681257,0.0010256196,8999,0,0.12866656,0.28927943,-9.628949,8768,0
104972067,0.0026465447,0.0048929104,0.0029382762,4498,0,0.041987404,0.5194489,-9.879732,5013,0
104981065,0.0068776123,-0.0014138694,-0.0016653696,8998,0,0.16530992,0.29660857,-9.60462,8767,0
104990063,0.007289832,-0.00195555,0.0004885025,8998,0,0.13428138,0.2718518,-9.561974,8769,0
104994561,0.0061143697,-0.01600289,-0.0007403682,4498,0,0.037429016,0.504094,-9.757968,5010,0
105003560,0.0029851834,-0.0083117895,-0.0037253234,8999,0,0.12531312,0.37128758,-9.627415,8769,0
105012557,-0.002870986,-0.0060553527,-0.0017555563,8997,0,0.026783483,0.30139264,-9.658989,8769,0
105017064,-0.0007794626,-0.018550795,-0.0022623509,4507,0,0.1573792,0.36088258,-9.7712145,5010,0
105026054,-0.009181985,0.00229781,0.002436954,8990,0,0.0951924,0.40581474,-9.6534,8769,0
105035052,-0.010441817,0.01154421,0.004233606,8998,0,-0.0077455193,0.3519852,-9.76646,8768,0
105044097,-0.004258666,0.00705433,0.0011103452,9045,0,0.076554954,0.33506343,-9.711118,8769,0
105048549,0.0011753893,0.011851242,0.0004797847,4452,0,0.23258641,0.45481017,-9.536783,5014,0
105057548,0.002776001,0.0024399792,-0.0011207741,8999,0,0.12397959,0.29514077,-9.692372,8767,0
105066591,0.010657137,-0.010357219,0.0020202943,9043,0,0.17780639,0.3964978,-9.665436,8767,0
105071046,0.0024260976,-0.003283724,-0.0006045122,4455,0,0.08896528,0.50542355,-9.655242,5011,0
105080041,0.0050001023,-0.017169064,-0.0034611807,8995,0,0.045487847,0.20900315,-9.724818,8768,0
105089088,0.009561599,-0.007968675,0.0062644114,9047,0,0.11626638,0.47033712,-9.641273,8769,0
105093538,-0.006713297,-0.00056477735,-0.011859586,4450,0,0.005892839,0.35140458,-9.720845,5010,0
105102535,0.0035076921,-0.0027890494,0.0029870984,8997,0,0.068822905,0.3007506,-9.769108,8774,0
105111580,0.000103125836,0.006308728,0.004787362,9045,0,0.12775199,0.48768547,-9.610869,8764,0
105116032,-0.018732058,0.012131007,-0.011747483,4452,0,-0.04162345,0.10990952,-9.722596,5009,0
105125032,-0.0016620568,0.004073944,0.003009279,9000,0,0.18367948,0.42893443,-9.6431055,8772,0
105134075,-0.008509307,0.0046605957,0.0016727648,9043,0,0.20231146,0.5673079,-9.68147,8766,0
105143030,-0.016179284,-0.0028505535,-0.0055634514,8955,0,0.113941565,0.23127197,-9.713308,8768,0
105147527,0.003083447,-0.010657635,0.019315409,4497,0,0.15358311,0.39217186,-9.610377,5011,0
105156569,-0.0021658572,-0.0024809854,-0.0005872238,9042,0,0.08630149,0.4684217,-9.706055,8768,0
105165520,0.0008740067,-0.0105811935,-0.0049514887,8951,0,-0.024052223,0.24171495,-9.72334,8769,0
105170024,0.028849673,0.003811831,0.013050248,4504,0,0.13076341,0.58906555,-9.564685,5010,0
105179068,0.005589167,0.0033560186,-0.0077838497,9044,0,0.058556687,0.27448043,-9.717057,8769,0
105188015,0.008994773,0.0009503929,0.0007040443,8947,0,0.04415603,0.26241633,-9.700266,8768,0
105192514,-0.0017164965,0.0036783358,0.0021032998,4499,0,0.23845692,0.75578815,-9.631109,5011,0
105201559,-0.0054135974,-0.0015857945,-0.0015514474,9045,0,0.12743726,0.16939813,-9.679517,8769,0
105210509,-0.0019201083,-0.00511295,0.0048670736,8950,0,0.03880314,0.3141731,-9.633748,8768,0
105215012,-0.0144081395,-0.0015655913,-0.0024064407,4503,0,0.21195053,0.6348994,-9.655734,5011,0
